sl_50_5400_20261014 Contact Analysis.csv
2026/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/10/14 07:47:00.00, Stop: 2026/10/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3783,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-31562,563.018,4836.982,10.4263%,2,
Contact STARLINK-31039 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-6062,3726.415,1673.585,69.0077%,1,
Contact STARLINK-31039 - STARLINK-3166,621.610,4778.390,11.5113%,1,
Contact STARLINK-31039 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-3856,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-4382,347.568,5052.432,6.4365%,2,
Contact STARLINK-31039 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31039 - MarsSat1,3682.035,1717.965,68.1858%,1,
Contact STARLINK-31039 - MarsSat2,3682.100,1717.900,68.1870%,1,
Contact STARLINK-31039 - MarsSat3,3682.091,1717.909,68.1869%,1,
Contact STARLINK-31039 - MarsSat4,3682.034,1717.966,68.1858%,1,
Contact STARLINK-30286 - STARLINK-3057,701.817,4698.183,12.9966%,1,
Contact STARLINK-30286 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2143,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5963,912.348,4487.652,16.8953%,1,
Contact STARLINK-30286 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4089,1061.498,4338.502,19.6574%,1,
Contact STARLINK-30286 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-30386,1142.646,4257.354,21.1601%,1,
Contact STARLINK-30286 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30286 - STARLINK-4502,998.202,4401.798,18.4852%,1,
Contact STARLINK-30286 - STARLINK-1291,1118.385,4281.615,20.7108%,1,
Contact STARLINK-30286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30286 - MarsSat1,3625.315,1774.685,67.1355%,1,
Contact STARLINK-30286 - MarsSat2,3625.316,1774.684,67.1355%,1,
Contact STARLINK-30286 - MarsSat3,3625.296,1774.704,67.1351%,1,
Contact STARLINK-30286 - MarsSat4,3625.279,1774.721,67.1348%,1,
Contact STARLINK-3057 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30886,374.155,5025.845,6.9288%,2,
Contact STARLINK-3057 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2143,875.586,4524.414,16.2145%,1,
Contact STARLINK-3057 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30964,694.616,4705.384,12.8633%,1,
Contact STARLINK-3057 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1484,956.975,4443.025,17.7218%,1,
Contact STARLINK-3057 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4089,4588.337,811.663,84.9692%,2,
Contact STARLINK-3057 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-1029,985.099,4414.901,18.2426%,1,
Contact STARLINK-3057 - STARLINK-30386,5400.000,0.000,100.0000%,1,
Contact STARLINK-3057 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3057 - STARLINK-4502,1226.878,4173.122,22.7200%,1,
Contact STARLINK-3057 - STARLINK-1291,470.305,4929.695,8.7093%,2,
Contact STARLINK-3057 - MoonARTEMIS1,3264.549,2135.451,60.4546%,2,
Contact STARLINK-3057 - MoonARTEMIS2,3263.581,2136.419,60.4367%,2,
Contact STARLINK-3057 - MoonIOAGEO,3265.297,2134.703,60.4685%,2,
Contact STARLINK-3057 - MoonIOAGNO,3262.888,2137.112,60.4239%,2,
Contact STARLINK-3057 - MoonIOAGNO 0001,3262.910,2137.090,60.4243%,2,
Contact STARLINK-3057 - MoonIOAGSO,3268.087,2131.913,60.5201%,2,
Contact STARLINK-3057 - MoonIOAGSO 0001,3266.930,2133.070,60.4987%,2,
Contact STARLINK-3057 - MoonLRO,1105.625,4294.375,20.4745%,1,
Contact STARLINK-3057 - MarsSat1,3616.081,1783.919,66.9645%,1,
Contact STARLINK-3057 - MarsSat2,3616.082,1783.918,66.9645%,1,
Contact STARLINK-3057 - MarsSat3,3616.234,1783.766,66.9673%,1,
Contact STARLINK-3057 - MarsSat4,3616.186,1783.814,66.9664%,1,
Contact STARLINK-4676 - STARLINK-30905,918.571,4481.429,17.0106%,1,
Contact STARLINK-4676 - STARLINK-31646,1058.188,4341.812,19.5961%,1,
Contact STARLINK-4676 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1103,1057.411,4342.589,19.5817%,1,
Contact STARLINK-4676 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1577,460.784,4939.216,8.5330%,2,
Contact STARLINK-4676 - STARLINK-31775,510.539,4889.461,9.4544%,2,
Contact STARLINK-4676 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-5431,500.725,4899.275,9.2727%,2,
Contact STARLINK-4676 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30964,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31148,549.978,4850.022,10.1848%,2,
Contact STARLINK-4676 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4359,4343.125,1056.875,80.4282%,1,
Contact STARLINK-4676 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5281,1049.416,4350.584,19.4336%,1,
Contact STARLINK-4676 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30916,4461.672,938.328,82.6236%,2,
Contact STARLINK-4676 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-5356,4235.768,1164.232,78.4402%,2,
Contact STARLINK-4676 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1200,487.322,4912.678,9.0245%,2,
Contact STARLINK-4676 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-3747,417.537,4982.463,7.7322%,1,
Contact STARLINK-4676 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4676 - MoonARTEMIS1,3310.809,2089.191,61.3113%,2,
Contact STARLINK-4676 - MoonARTEMIS2,3320.581,2079.419,61.4922%,2,
Contact STARLINK-4676 - MoonIOAGEO,3320.536,2079.464,61.4914%,2,
Contact STARLINK-4676 - MoonIOAGNO,3321.114,2078.886,61.5021%,2,
Contact STARLINK-4676 - MoonIOAGNO 0001,3326.125,2073.875,61.5949%,1,
Contact STARLINK-4676 - MoonIOAGSO,3319.392,2080.608,61.4702%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,3309.220,2090.780,61.2819%,2,
Contact STARLINK-4676 - MoonLRO,14.110,5385.890,0.2613%,1,
Contact STARLINK-4676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-31646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30905 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3289,4186.257,1213.743,77.5233%,1,
Contact STARLINK-30905 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31889,930.190,4469.810,17.2257%,1,
Contact STARLINK-30905 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5117,699.988,4700.012,12.9627%,1,
Contact STARLINK-30905 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4277,4744.845,655.155,87.8675%,1,
Contact STARLINK-30905 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30905 - MoonARTEMIS1,3640.017,1759.983,67.4077%,1,
Contact STARLINK-30905 - MoonARTEMIS2,3639.029,1760.971,67.3894%,1,
Contact STARLINK-30905 - MoonIOAGEO,3638.562,1761.438,67.3808%,1,
Contact STARLINK-30905 - MoonIOAGNO,3631.540,1768.460,67.2507%,1,
Contact STARLINK-30905 - MoonIOAGNO 0001,3640.851,1759.149,67.4232%,1,
Contact STARLINK-30905 - MoonIOAGSO,3647.067,1752.933,67.5383%,1,
Contact STARLINK-30905 - MoonIOAGSO 0001,3641.188,1758.812,67.4294%,1,
Contact STARLINK-30905 - MoonLRO,3639.367,1760.633,67.3957%,1,
Contact STARLINK-30905 - MarsSat1,4132.551,1267.449,76.5287%,2,
Contact STARLINK-30905 - MarsSat2,4132.649,1267.351,76.5305%,2,
Contact STARLINK-30905 - MarsSat3,4132.274,1267.726,76.5236%,2,
Contact STARLINK-30905 - MarsSat4,4132.316,1267.684,76.5244%,2,
Contact STARLINK-31646 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3289,4092.137,1307.863,75.7803%,1,
Contact STARLINK-31646 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31148,440.933,4959.067,8.1654%,1,
Contact STARLINK-31646 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5117,609.833,4790.167,11.2932%,1,
Contact STARLINK-31646 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4277,4345.112,1054.888,80.4650%,1,
Contact STARLINK-31646 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31646 - MoonARTEMIS1,3500.320,1899.680,64.8207%,1,
Contact STARLINK-31646 - MoonARTEMIS2,3500.555,1899.445,64.8251%,1,
Contact STARLINK-31646 - MoonIOAGEO,3500.450,1899.550,64.8231%,1,
Contact STARLINK-31646 - MoonIOAGNO,3493.947,1906.053,64.7027%,1,
Contact STARLINK-31646 - MoonIOAGNO 0001,3503.153,1896.847,64.8732%,1,
Contact STARLINK-31646 - MoonIOAGSO,3508.054,1891.946,64.9640%,1,
Contact STARLINK-31646 - MoonIOAGSO 0001,3500.799,1899.201,64.8296%,1,
Contact STARLINK-31646 - MoonLRO,3503.542,1896.458,64.8804%,1,
Contact STARLINK-31646 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31646 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2026 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3856,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-2143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1577,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5431,5400.000,0.000,100.0000%,1,
