sl_50_86400_20260710 Contact Analysis.csv
2026/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:06 2024,
Start: 2026/07/10 07:47:00.00, Stop: 2026/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4282 - MoonIOAGNO 0001,54460.630,63754.379,9293.749,
Contact STARLINK-4282 - MoonIOAGNO 0001,71978.644,75210.119,3231.475,
Contact STARLINK-4282 - MoonIOAGNO 0001,77343.741,80912.752,3569.011,
Contact STARLINK-4282 - MoonIOAGNO 0001,83045.611,86400.000,3354.389,
Contact STARLINK-4282 - MoonIOAGSO,0.000,6574.043,6574.043,
Contact STARLINK-4282 - MoonIOAGSO,8742.095,12303.069,3560.974,
Contact STARLINK-4282 - MoonIOAGSO,14474.420,23751.373,9276.953,
Contact STARLINK-4282 - MoonIOAGSO,25916.651,35182.363,9265.712,
Contact STARLINK-4282 - MoonIOAGSO,37343.574,46606.005,9262.431,
Contact STARLINK-4282 - MoonIOAGSO,48762.069,52323.788,3561.719,
Contact STARLINK-4282 - MoonIOAGSO,54483.925,63784.013,9300.088,
Contact STARLINK-4282 - MoonIOAGSO,65933.493,75219.877,9286.384,
Contact STARLINK-4282 - MoonIOAGSO,77362.154,80933.825,3571.671,
Contact STARLINK-4282 - MoonIOAGSO,83071.894,86400.000,3328.106,
Contact STARLINK-4282 - MoonIOAGSO 0001,0.000,6595.255,6595.255,
Contact STARLINK-4282 - MoonIOAGSO 0001,8762.235,12309.731,3547.496,
Contact STARLINK-4282 - MoonIOAGSO 0001,14475.459,23733.284,9257.825,
Contact STARLINK-4282 - MoonIOAGSO 0001,25896.188,35180.248,9284.060,
Contact STARLINK-4282 - MoonIOAGSO 0001,37344.994,46626.388,9281.394,
Contact STARLINK-4282 - MoonIOAGSO 0001,48784.330,52342.865,3558.535,
Contact STARLINK-4282 - MoonIOAGSO 0001,54498.064,63769.128,9271.065,
Contact STARLINK-4282 - MoonIOAGSO 0001,65917.574,75205.445,9287.870,
Contact STARLINK-4282 - MoonIOAGSO 0001,77351.534,80939.999,3588.465,
Contact STARLINK-4282 - MoonIOAGSO 0001,83078.101,86400.000,3321.899,
Contact STARLINK-4282 - MoonLRO,0.000,865.962,865.962,
Contact STARLINK-4282 - MoonLRO,8749.536,12296.058,3546.522,
Contact STARLINK-4282 - MoonLRO,14468.996,23731.780,9262.784,
Contact STARLINK-4282 - MoonLRO,25896.892,35175.957,9279.064,
Contact STARLINK-4282 - MoonLRO,37330.680,46608.221,9277.541,
Contact STARLINK-4282 - MoonLRO,48770.706,52324.030,3553.323,
Contact STARLINK-4282 - MoonLRO,54485.079,63767.157,9282.078,
Contact STARLINK-4282 - MoonLRO,65910.386,75209.759,9299.373,
Contact STARLINK-4282 - MoonLRO,77348.240,80925.696,3577.456,
Contact STARLINK-4282 - MoonLRO,83066.811,86400.000,3333.189,
Contact STARLINK-4282 - MarsSat1,0.000,6792.715,6792.715,
Contact STARLINK-4282 - MarsSat1,8900.755,12505.149,3604.394,
Contact STARLINK-4282 - MarsSat1,14612.199,22049.290,7437.091,
Contact STARLINK-4282 - MarsSat1,26035.036,35354.944,9319.908,
Contact STARLINK-4282 - MarsSat1,37457.810,46779.875,9322.065,
Contact STARLINK-4282 - MarsSat1,48880.526,52492.351,3611.824,
Contact STARLINK-4282 - MarsSat1,54591.865,63917.324,9325.459,
Contact STARLINK-4282 - MarsSat1,66014.503,75342.332,9327.829,
Contact STARLINK-4282 - MarsSat1,77437.088,81054.851,3617.763,
Contact STARLINK-4282 - MarsSat1,83148.359,86400.000,3251.641,
Contact STARLINK-4282 - MarsSat2,0.000,6792.695,6792.695,
Contact STARLINK-4282 - MarsSat2,8900.707,12505.133,3604.425,
Contact STARLINK-4282 - MarsSat2,14612.158,23930.027,9317.869,
Contact STARLINK-4282 - MarsSat2,26035.016,35354.948,9319.932,
Contact STARLINK-4282 - MarsSat2,37457.815,46779.897,9322.081,
Contact STARLINK-4282 - MarsSat2,48880.556,52492.382,3611.826,
Contact STARLINK-4282 - MarsSat2,54591.904,63917.374,9325.470,
Contact STARLINK-4282 - MarsSat2,66014.555,75342.395,9327.841,
Contact STARLINK-4282 - MarsSat2,77437.144,81054.917,3617.773,
Contact STARLINK-4282 - MarsSat2,83148.416,86400.000,3251.584,
Contact STARLINK-4282 - MarsSat3,0.000,6792.695,6792.695,
Contact STARLINK-4282 - MarsSat3,8900.728,12505.143,3604.415,
Contact STARLINK-4282 - MarsSat3,14612.190,23930.057,9317.868,
Contact STARLINK-4282 - MarsSat3,26035.067,35354.987,9319.920,
Contact STARLINK-4282 - MarsSat3,37457.870,46779.912,9322.042,
Contact STARLINK-4282 - MarsSat3,48880.574,52492.367,3611.793,
Contact STARLINK-4282 - MarsSat3,60303.176,63917.289,3614.113,
Contact STARLINK-4282 - MarsSat3,66014.462,75342.282,9327.819,
Contact STARLINK-4282 - MarsSat3,77437.025,81054.805,3617.780,
Contact STARLINK-4282 - MarsSat3,83148.297,86400.000,3251.703,
Contact STARLINK-4282 - MarsSat4,0.000,6792.708,6792.708,
Contact STARLINK-4282 - MarsSat4,8900.744,12505.166,3604.422,
Contact STARLINK-4282 - MarsSat4,14612.211,18217.603,3605.391,
Contact STARLINK-4282 - MarsSat4,26035.000,35354.909,9319.909,
Contact STARLINK-4282 - MarsSat4,37457.793,46779.893,9322.100,
Contact STARLINK-4282 - MarsSat4,48880.561,52155.451,3274.890,
Contact STARLINK-4282 - MarsSat4,54591.866,63917.293,9325.426,
Contact STARLINK-4282 - MarsSat4,66014.478,75342.351,9327.873,
Contact STARLINK-4282 - MarsSat4,77437.104,81054.885,3617.781,
Contact STARLINK-5167 - STARLINK-6064,86325.349,86400.000,74.651,
Contact STARLINK-5167 - STARLINK-5020,0.000,386.399,386.399,
Contact STARLINK-5167 - STARLINK-1262,17913.464,18545.393,631.929,
Contact STARLINK-5167 - STARLINK-1262,32213.439,32830.192,616.752,
Contact STARLINK-5167 - STARLINK-1262,46516.682,47111.962,595.280,
Contact STARLINK-5167 - STARLINK-1262,60817.319,61396.073,578.753,
Contact STARLINK-5167 - STARLINK-1262,75121.589,75676.788,555.199,
Contact STARLINK-5167 - STARLINK-31276,3150.197,4107.539,957.342,
Contact STARLINK-5167 - STARLINK-31276,17346.924,18304.923,957.999,
Contact STARLINK-5167 - STARLINK-31276,28713.118,32490.367,3777.249,
Contact STARLINK-5167 - STARLINK-31276,42932.445,43828.546,896.100,
Contact STARLINK-5167 - STARLINK-31276,57166.940,57988.188,821.249,
Contact STARLINK-5167 - STARLINK-31276,71416.557,72132.881,716.324,
Contact STARLINK-5167 - STARLINK-4430,3251.884,3958.918,707.035,
Contact STARLINK-5167 - STARLINK-4430,17558.699,18266.183,707.484,
Contact STARLINK-5167 - STARLINK-4430,31866.260,32574.350,708.090,
Contact STARLINK-5167 - STARLINK-4430,46173.299,46881.329,708.030,
Contact STARLINK-5167 - STARLINK-4430,71926.123,72636.007,709.883,
Contact STARLINK-5167 - STARLINK-4430,86233.493,86400.000,166.507,
Contact STARLINK-5167 - STARLINK-3080,3466.760,4321.788,855.028,
Contact STARLINK-5167 - STARLINK-3080,17824.555,18666.222,841.667,
Contact STARLINK-5167 - STARLINK-3080,32184.024,33009.753,825.729,
Contact STARLINK-5167 - STARLINK-3080,46550.303,47345.690,795.387,
Contact STARLINK-5167 - STARLINK-3080,60917.282,61681.775,764.493,
Contact STARLINK-5167 - STARLINK-3080,75292.449,76008.847,716.398,
Contact STARLINK-5167 - STARLINK-30409,0.000,739.074,739.074,
Contact STARLINK-5167 - STARLINK-30409,13956.661,15038.030,1081.369,
Contact STARLINK-5167 - STARLINK-30409,28264.264,29342.310,1078.045,
Contact STARLINK-5167 - STARLINK-30409,42581.479,43637.185,1055.706,
Contact STARLINK-5167 - STARLINK-30409,56893.091,57937.417,1044.327,
Contact STARLINK-5167 - STARLINK-30409,68346.944,72228.049,3881.105,
Contact STARLINK-5167 - STARLINK-30409,82670.173,86400.000,3729.827,
Contact STARLINK-5167 - STARLINK-3315,6834.522,7293.802,459.280,
Contact STARLINK-5167 - STARLINK-3315,61109.052,61561.201,452.149,
Contact STARLINK-5167 - STARLINK-3315,75396.966,75837.183,440.217,
Contact STARLINK-5167 - STARLINK-32152,84729.681,86400.000,1670.319,
Contact STARLINK-5167 - STARLINK-31980,0.000,2966.275,2966.275,
Contact STARLINK-5167 - STARLINK-31980,4278.446,11384.135,7105.689,
Contact STARLINK-5167 - STARLINK-31980,21559.232,25312.102,3752.870,
Contact STARLINK-5167 - STARLINK-5863,3446.601,4312.372,865.771,
Contact STARLINK-5167 - STARLINK-5863,17795.921,18672.056,876.135,
Contact STARLINK-5167 - STARLINK-5863,32147.522,33029.931,882.410,
Contact STARLINK-5167 - STARLINK-5863,46507.410,47378.969,871.560,
Contact STARLINK-5167 - STARLINK-5863,60868.914,61727.004,858.090,
Contact STARLINK-5167 - STARLINK-5863,75239.778,76065.043,825.265,
Contact STARLINK-5167 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5167 - MoonARTEMIS2,0.000,67940.980,67940.980,
Contact STARLINK-5167 - MoonARTEMIS2,69685.912,86400.000,16714.088,
Contact STARLINK-5167 - MoonIOAGEO,0.000,6153.353,6153.353,
Contact STARLINK-5167 - MoonIOAGEO,10073.645,50459.743,40386.098,
Contact STARLINK-5167 - MoonIOAGEO,54229.896,86400.000,32170.104,
Contact STARLINK-5167 - MoonIOAGNO,0.000,2709.056,2709.056,
Contact STARLINK-5167 - MoonIOAGNO,6787.715,46287.257,39499.543,
Contact STARLINK-5167 - MoonIOAGNO,50180.910,86400.000,36219.090,
Contact STARLINK-5167 - MoonIOAGNO 0001,0.000,24482.740,24482.740,
Contact STARLINK-5167 - MoonIOAGNO 0001,28446.756,68317.436,39870.680,
Contact STARLINK-5167 - MoonIOAGNO 0001,71941.066,86400.000,14458.934,
Contact STARLINK-5167 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5167 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5167 - MoonLRO,0.000,2874.608,2874.608,
Contact STARLINK-5167 - MoonLRO,3969.847,9947.696,5977.850,
Contact STARLINK-5167 - MoonLRO,10885.153,86400.000,75514.847,
Contact STARLINK-5167 - MarsSat1,0.000,22049.649,22049.649,
Contact STARLINK-5167 - MarsSat1,25521.343,86400.000,60878.657,
Contact STARLINK-5167 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5167 - MarsSat3,0.000,54209.015,54209.015,
Contact STARLINK-5167 - MarsSat3,57734.411,86400.000,28665.589,
Contact STARLINK-5167 - MarsSat4,0.000,19802.174,19802.174,
Contact STARLINK-5167 - MarsSat4,21816.763,52155.373,30338.611,
Contact STARLINK-5167 - MarsSat4,54147.497,84508.854,30361.358,
Contact STARLINK-2320 - STARLINK-2515,6725.833,7598.604,872.771,
Contact STARLINK-2320 - STARLINK-2515,20925.203,21815.755,890.552,
Contact STARLINK-2320 - STARLINK-2515,32287.428,36027.388,3739.961,
Contact STARLINK-2320 - STARLINK-2515,46493.759,47396.612,902.853,
Contact STARLINK-2320 - STARLINK-2515,60698.469,61608.199,909.729,
Contact STARLINK-2320 - STARLINK-2515,74908.833,75813.980,905.146,
Contact STARLINK-2320 - STARLINK-2515,86277.056,86400.000,122.944,
Contact STARLINK-2320 - STARLINK-3591,3012.649,4049.352,1036.704,
Contact STARLINK-2320 - STARLINK-3591,14398.801,18273.303,3874.502,
Contact STARLINK-2320 - STARLINK-3591,28634.187,32482.261,3848.074,
Contact STARLINK-2320 - STARLINK-3591,42884.808,43847.076,962.268,
Contact STARLINK-2320 - STARLINK-3591,57135.247,58050.124,914.876,
Contact STARLINK-2320 - STARLINK-3591,71402.253,72236.640,834.388,
Contact STARLINK-2320 - STARLINK-3591,85670.269,86400.000,729.731,
Contact STARLINK-2320 - STARLINK-5020,64092.758,64910.730,817.972,
Contact STARLINK-2320 - STARLINK-5020,75181.945,76161.604,979.660,
Contact STARLINK-2320 - STARLINK-5020,86359.118,86400.000,40.882,
Contact STARLINK-2320 - STARLINK-2549,17951.975,18528.429,576.454,
Contact STARLINK-2320 - STARLINK-2549,32137.894,32820.298,682.404,
Contact STARLINK-2320 - STARLINK-2549,46337.937,47097.788,759.851,
Contact STARLINK-2320 - STARLINK-2549,60543.687,61369.590,825.903,
Contact STARLINK-2320 - STARLINK-2549,71915.247,75629.990,3714.743,
Contact STARLINK-2320 - STARLINK-2549,86138.178,86400.000,261.822,
Contact STARLINK-2320 - STARLINK-5344,29742.700,86400.000,56657.300,
Contact STARLINK-2320 - STARLINK-32152,3109.615,4061.073,951.458,
Contact STARLINK-2320 - STARLINK-32152,14349.677,18198.243,3848.567,
Contact STARLINK-2320 - STARLINK-32152,28413.619,29487.401,1073.783,
Contact STARLINK-2320 - STARLINK-32152,42510.134,43574.183,1064.049,
Contact STARLINK-2320 - STARLINK-32152,53797.944,57651.479,3853.535,
Contact STARLINK-2320 - STARLINK-32152,67921.127,68893.295,972.168,
Contact STARLINK-2320 - STARLINK-32152,82080.276,82917.691,837.415,
Contact STARLINK-2320 - STARLINK-30569,0.000,86400.000,86400.000,
Contact STARLINK-2320 - STARLINK-5388,2962.698,3756.017,793.319,
Contact STARLINK-2320 - STARLINK-5388,14307.183,18084.994,3777.812,
Contact STARLINK-2320 - STARLINK-5388,28504.594,29527.485,1022.891,
Contact STARLINK-2320 - STARLINK-5388,42731.114,43808.234,1077.120,
Contact STARLINK-2320 - STARLINK-5388,56968.847,58077.107,1108.260,
Contact STARLINK-2320 - STARLINK-5388,65527.495,72318.657,6791.162,
Contact STARLINK-2320 - STARLINK-5388,82658.004,86400.000,3741.996,
Contact STARLINK-2320 - MoonARTEMIS1,0.000,3389.105,3389.105,
Contact STARLINK-2320 - MoonARTEMIS1,5538.194,9068.921,3530.727,
Contact STARLINK-2320 - MoonARTEMIS1,11220.250,20429.115,9208.865,
Contact STARLINK-2320 - MoonARTEMIS1,22584.749,31790.699,9205.950,
Contact STARLINK-2320 - MoonARTEMIS1,33950.591,37472.383,3521.791,
Contact STARLINK-2320 - MoonARTEMIS1,45319.632,48839.344,3519.712,
Contact STARLINK-2320 - MoonARTEMIS1,51006.993,60224.964,9217.971,
Contact STARLINK-2320 - MoonARTEMIS1,62398.021,71590.291,9192.270,
Contact STARLINK-2320 - MoonARTEMIS1,73762.054,77270.415,3508.361,
Contact STARLINK-2320 - MoonARTEMIS1,79442.575,86400.000,6957.425,
Contact STARLINK-2320 - MoonARTEMIS2,0.000,3417.357,3417.357,
Contact STARLINK-2320 - MoonARTEMIS2,5568.651,9099.063,3530.411,
Contact STARLINK-2320 - MoonARTEMIS2,11252.699,20461.183,9208.484,
Contact STARLINK-2320 - MoonARTEMIS2,22619.093,31821.706,9202.613,
Contact STARLINK-2320 - MoonARTEMIS2,33983.326,37501.382,3518.056,
Contact STARLINK-2320 - MoonARTEMIS2,45345.421,48859.563,3514.143,
Contact STARLINK-2320 - MoonARTEMIS2,51025.673,60216.508,9190.834,
Contact STARLINK-2320 - MoonARTEMIS2,62385.252,65896.418,3511.165,
Contact STARLINK-2320 - MoonARTEMIS2,73771.750,77286.803,3515.053,
Contact STARLINK-2320 - MoonARTEMIS2,79464.683,86400.000,6935.317,
Contact STARLINK-2320 - MoonIOAGEO,0.000,3385.019,3385.019,
Contact STARLINK-2320 - MoonIOAGEO,11231.868,20450.961,9219.094,
Contact STARLINK-2320 - MoonIOAGEO,22609.713,31803.623,9193.910,
Contact STARLINK-2320 - MoonIOAGEO,33962.129,37478.773,3516.645,
Contact STARLINK-2320 - MoonIOAGEO,45325.817,48847.547,3521.729,
Contact STARLINK-2320 - MoonIOAGEO,56712.027,60229.239,3517.212,
Contact STARLINK-2320 - MoonIOAGEO,62402.238,71590.892,9188.653,
Contact STARLINK-2320 - MoonIOAGEO,73761.182,77264.957,3503.775,
Contact STARLINK-2320 - MoonIOAGEO,79435.844,86400.000,6964.156,
Contact STARLINK-2320 - MoonIOAGNO,0.000,2566.202,2566.202,
Contact STARLINK-2320 - MoonIOAGNO,6781.792,9073.467,2291.675,
Contact STARLINK-2320 - MoonIOAGNO,11227.988,20444.867,9216.879,
Contact STARLINK-2320 - MoonIOAGNO,22599.218,31809.731,9210.513,
Contact STARLINK-2320 - MoonIOAGNO,33967.851,37490.781,3522.930,
Contact STARLINK-2320 - MoonIOAGNO,51020.095,60223.290,9203.195,
Contact STARLINK-2320 - MoonIOAGNO,62393.168,71589.251,9196.082,
Contact STARLINK-2320 - MoonIOAGNO,73759.986,77270.913,3510.927,
Contact STARLINK-2320 - MoonIOAGNO,79442.691,86400.000,6957.309,
Contact STARLINK-2320 - MoonIOAGNO 0001,0.000,3398.417,3398.417,
Contact STARLINK-2320 - MoonIOAGNO 0001,5543.040,9080.587,3537.546,
Contact STARLINK-2320 - MoonIOAGNO 0001,11228.041,20442.094,9214.053,
Contact STARLINK-2320 - MoonIOAGNO 0001,28506.087,31804.576,3298.489,
Contact STARLINK-2320 - MoonIOAGNO 0001,33968.751,37491.298,3522.547,
Contact STARLINK-2320 - MoonIOAGNO 0001,45338.825,48858.035,3519.210,
Contact STARLINK-2320 - MoonIOAGNO 0001,51022.578,60220.843,9198.265,
Contact STARLINK-2320 - MoonIOAGNO 0001,62389.018,68478.664,6089.647,
Contact STARLINK-2320 - MoonIOAGNO 0001,73758.040,77271.033,3512.993,
Contact STARLINK-2320 - MoonIOAGNO 0001,79446.295,86400.000,6953.705,
Contact STARLINK-2320 - MoonIOAGSO,0.000,3379.874,3379.874,
Contact STARLINK-2320 - MoonIOAGSO,5532.901,9078.492,3545.591,
Contact STARLINK-2320 - MoonIOAGSO,11234.696,20433.070,9198.374,
Contact STARLINK-2320 - MoonIOAGSO,22590.795,31786.925,9196.130,
Contact STARLINK-2320 - MoonIOAGSO,33949.795,37468.329,3518.534,
Contact STARLINK-2320 - MoonIOAGSO,45321.927,48845.852,3523.925,
Contact STARLINK-2320 - MoonIOAGSO,51019.324,60219.152,9199.828,
Contact STARLINK-2320 - MoonIOAGSO,62388.470,71571.854,9183.384,
Contact STARLINK-2320 - MoonIOAGSO,73744.527,77251.676,3507.149,
Contact STARLINK-2320 - MoonIOAGSO,79425.913,86400.000,6974.087,
Contact STARLINK-2320 - MoonIOAGSO 0001,0.000,3378.751,3378.751,
Contact STARLINK-2320 - MoonIOAGSO 0001,5529.361,9056.294,3526.933,
Contact STARLINK-2320 - MoonIOAGSO 0001,11209.818,20421.679,9211.861,
Contact STARLINK-2320 - MoonIOAGSO 0001,22581.041,31810.923,9229.882,
Contact STARLINK-2320 - MoonIOAGSO 0001,33974.253,37488.694,3514.440,
Contact STARLINK-2320 - MoonIOAGSO 0001,45328.769,48839.568,3510.799,
Contact STARLINK-2320 - MoonIOAGSO 0001,51007.355,60200.740,9193.385,
Contact STARLINK-2320 - MoonIOAGSO 0001,62372.530,71580.938,9208.408,
Contact STARLINK-2320 - MoonIOAGSO 0001,73760.758,77274.828,3514.070,
Contact STARLINK-2320 - MoonIOAGSO 0001,79447.447,86400.000,6952.553,
Contact STARLINK-2320 - MoonLRO,0.000,2670.914,2670.914,
Contact STARLINK-2320 - MoonLRO,5546.955,9070.516,3523.561,
Contact STARLINK-2320 - MoonLRO,11229.283,20442.013,9212.730,
Contact STARLINK-2320 - MoonLRO,22593.352,31807.884,9214.532,
Contact STARLINK-2320 - MoonLRO,33970.595,37486.048,3515.453,
Contact STARLINK-2320 - MoonLRO,45338.522,48851.224,3512.702,
Contact STARLINK-2320 - MoonLRO,51018.607,60223.962,9205.355,
Contact STARLINK-2320 - MoonLRO,62388.844,71583.537,9194.693,
Contact STARLINK-2320 - MoonLRO,73763.357,77264.567,3501.211,
Contact STARLINK-2320 - MoonLRO,79444.734,86400.000,6955.266,
Contact STARLINK-2320 - MarsSat1,5681.907,9215.232,3533.325,
Contact STARLINK-2320 - MarsSat1,11354.701,20560.789,9206.088,
Contact STARLINK-2320 - MarsSat1,28373.076,31906.383,3533.307,
Contact STARLINK-2320 - MarsSat1,34045.856,37579.185,3533.329,
Contact STARLINK-2320 - MarsSat1,39718.625,48924.787,9206.162,
Contact STARLINK-2320 - MarsSat1,51064.121,60270.384,9206.264,
Contact STARLINK-2320 - MarsSat1,62409.563,71615.992,9206.429,
Contact STARLINK-2320 - MarsSat1,73754.972,77288.808,3533.836,
Contact STARLINK-2320 - MarsSat1,79427.673,86400.000,6972.327,
Contact STARLINK-2320 - MarsSat2,5682.052,9215.368,3533.316,
Contact STARLINK-2320 - MarsSat2,11354.830,20560.877,9206.047,
Contact STARLINK-2320 - MarsSat2,22700.366,31906.412,9206.046,
Contact STARLINK-2320 - MarsSat2,34045.875,37579.188,3533.313,
Contact STARLINK-2320 - MarsSat2,39718.620,48924.762,9206.142,
Contact STARLINK-2320 - MarsSat2,51064.093,60270.364,9206.271,
Contact STARLINK-2320 - MarsSat2,62409.545,71615.995,9206.450,
Contact STARLINK-2320 - MarsSat2,73754.978,77288.823,3533.845,
Contact STARLINK-2320 - MarsSat2,79427.688,86400.000,6972.312,
Contact STARLINK-2320 - MarsSat3,5681.977,9215.291,3533.314,
Contact STARLINK-2320 - MarsSat3,11354.751,20560.795,9206.043,
Contact STARLINK-2320 - MarsSat3,22700.282,31906.330,9206.048,
Contact STARLINK-2320 - MarsSat3,34045.794,37579.112,3533.319,
Contact STARLINK-2320 - MarsSat3,39718.546,48924.713,9206.167,
Contact STARLINK-2320 - MarsSat3,51064.052,54209.069,3145.017,
Contact STARLINK-2320 - MarsSat3,62409.555,71616.031,9206.476,
Contact STARLINK-2320 - MarsSat3,73755.023,77288.870,3533.847,
Contact STARLINK-2320 - MarsSat3,79427.743,86400.000,6972.257,
Contact STARLINK-2320 - MarsSat4,5681.978,9215.292,3533.314,
Contact STARLINK-2320 - MarsSat4,11354.751,19802.177,8447.425,
Contact STARLINK-2320 - MarsSat4,22700.292,31906.367,9206.075,
Contact STARLINK-2320 - MarsSat4,34045.835,37579.153,3533.318,
Contact STARLINK-2320 - MarsSat4,39718.586,48924.724,9206.138,
Contact STARLINK-2320 - MarsSat4,56736.807,60270.361,3533.554,
Contact STARLINK-2320 - MarsSat4,62409.552,71616.017,9206.466,
Contact STARLINK-2320 - MarsSat4,73755.003,77288.845,3533.842,
Contact STARLINK-2320 - MarsSat4,79427.710,82961.679,3533.969,
Contact STARLINK-4572 - STARLINK-2515,10448.545,11142.333,693.788,
Contact STARLINK-4572 - STARLINK-2515,24756.710,25450.660,693.951,
Contact STARLINK-4572 - STARLINK-2515,39071.113,39751.547,680.435,
Contact STARLINK-4572 - STARLINK-2515,53379.027,54060.028,681.002,
Contact STARLINK-4572 - STARLINK-2515,79144.027,79802.952,658.924,
Contact STARLINK-4572 - STARLINK-6064,497.059,7566.485,7069.426,
Contact STARLINK-4572 - STARLINK-6064,17818.956,21911.462,4092.506,
Contact STARLINK-4572 - STARLINK-6064,32268.035,36279.890,4011.855,
Contact STARLINK-4572 - STARLINK-6064,46697.630,50618.005,3920.375,
Contact STARLINK-4572 - STARLINK-6064,61154.675,64980.545,3825.870,
Contact STARLINK-4572 - STARLINK-6064,75590.496,79308.364,3717.868,
Contact STARLINK-4572 - STARLINK-6284,0.000,469.151,469.151,
Contact STARLINK-4572 - STARLINK-6284,14143.383,14830.378,686.994,
Contact STARLINK-4572 - STARLINK-6284,28509.915,29191.510,681.595,
Contact STARLINK-4572 - STARLINK-6284,42877.256,43552.663,675.407,
Contact STARLINK-4572 - STARLINK-6284,57244.136,57913.484,669.348,
Contact STARLINK-4572 - STARLINK-6284,71611.573,72274.559,662.986,
Contact STARLINK-4572 - STARLINK-6284,85978.823,86400.000,421.177,
Contact STARLINK-4572 - STARLINK-3591,6998.901,7874.204,875.303,
Contact STARLINK-4572 - STARLINK-3591,21351.658,22178.502,826.845,
Contact STARLINK-4572 - STARLINK-3591,35695.237,36491.937,796.700,
Contact STARLINK-4572 - STARLINK-3591,50057.886,50786.646,728.760,
Contact STARLINK-4572 - STARLINK-3591,64411.337,65090.332,678.995,
Contact STARLINK-4572 - STARLINK-3591,78788.952,79370.394,581.441,
Contact STARLINK-4572 - STARLINK-3514,0.000,3042.133,3042.133,
Contact STARLINK-4572 - STARLINK-3514,4303.433,17388.045,13084.611,
Contact STARLINK-4572 - STARLINK-3514,18593.598,31720.207,13126.609,
Contact STARLINK-4572 - STARLINK-3514,32926.489,40308.310,7381.820,
Contact STARLINK-4572 - STARLINK-3514,47253.301,54610.033,7356.733,
Contact STARLINK-4572 - STARLINK-3514,61625.675,68889.565,7263.890,
Contact STARLINK-4572 - STARLINK-3514,75992.530,83152.912,7160.383,
Contact STARLINK-4572 - STARLINK-5020,3386.107,4009.700,623.592,
Contact STARLINK-4572 - STARLINK-5020,17401.197,18121.649,720.451,
Contact STARLINK-4572 - STARLINK-5020,28652.506,29371.889,719.383,
Contact STARLINK-4572 - STARLINK-5020,42760.335,43392.454,632.119,
Contact STARLINK-4572 - STARLINK-5020,68249.020,68535.012,285.992,
Contact STARLINK-4572 - STARLINK-31276,61018.395,61694.268,675.873,
Contact STARLINK-4572 - STARLINK-31276,75194.815,76009.061,814.246,
Contact STARLINK-4572 - STARLINK-4517,2980.022,3748.609,768.586,
Contact STARLINK-4572 - STARLINK-4517,17289.777,18062.953,773.176,
Contact STARLINK-4572 - STARLINK-4517,28741.208,29511.286,770.077,
Contact STARLINK-4572 - STARLINK-4517,43059.340,43818.501,759.161,
Contact STARLINK-4572 - STARLINK-4517,57370.861,58130.945,760.084,
Contact STARLINK-4572 - STARLINK-4517,71689.108,72437.995,748.887,
Contact STARLINK-4572 - STARLINK-4517,86001.644,86400.000,398.356,
Contact STARLINK-4572 - STARLINK-32082,39530.022,40055.647,525.625,
Contact STARLINK-4572 - STARLINK-32082,53626.455,54364.123,737.668,
Contact STARLINK-4572 - STARLINK-32082,67776.279,68617.322,841.043,
Contact STARLINK-4572 - STARLINK-32082,79117.963,82845.811,3727.848,
Contact STARLINK-4572 - STARLINK-4430,10081.128,10872.301,791.174,
Contact STARLINK-4572 - STARLINK-4430,21555.284,25233.702,3678.417,
Contact STARLINK-4572 - STARLINK-4430,35890.864,36716.411,825.547,
Contact STARLINK-4572 - STARLINK-4430,50241.701,51061.875,820.174,
Contact STARLINK-4572 - STARLINK-4430,64578.086,65422.098,844.013,
Contact STARLINK-4572 - STARLINK-4430,78929.574,79766.835,837.261,
Contact STARLINK-4572 - STARLINK-2549,35970.702,36607.033,636.331,
Contact STARLINK-4572 - STARLINK-2549,50314.850,50940.518,625.667,
Contact STARLINK-4572 - STARLINK-2549,64649.761,65284.101,634.340,
Contact STARLINK-4572 - STARLINK-2549,78994.360,79617.131,622.771,
Contact STARLINK-4572 - STARLINK-30409,46785.364,47340.132,554.768,
Contact STARLINK-4572 - STARLINK-30409,61143.696,61689.440,545.744,
Contact STARLINK-4572 - STARLINK-30409,75489.177,76051.463,562.286,
Contact STARLINK-4572 - STARLINK-31410,3143.626,3736.360,592.734,
Contact STARLINK-4572 - STARLINK-31410,14141.963,21197.767,7055.805,
Contact STARLINK-4572 - STARLINK-31410,28171.363,35430.809,7259.446,
Contact STARLINK-4572 - STARLINK-31410,36708.414,43832.147,7123.733,
Contact STARLINK-4572 - STARLINK-31410,57022.653,57641.533,618.880,
Contact STARLINK-4572 - STARLINK-3564,2902.537,3601.380,698.843,
Contact STARLINK-4572 - STARLINK-3564,14360.840,15062.141,701.301,
Contact STARLINK-4572 - STARLINK-3564,28681.143,29390.057,708.914,
Contact STARLINK-4572 - STARLINK-3564,43006.547,43714.051,707.504,
Contact STARLINK-4572 - STARLINK-3564,57327.295,58041.473,714.179,
