sl_100_86400_20260531 Contact Analysis.csv
2026/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:57 2024,
Start: 2026/05/31 07:47:00.00, Stop: 2026/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6205 - MarsSat1,64961.384,74374.940,9413.557,
Contact STARLINK-6205 - MarsSat1,76456.963,85872.282,9415.319,
Contact STARLINK-6205 - MarsSat2,1736.621,5392.393,3655.771,
Contact STARLINK-6205 - MarsSat2,7484.245,16889.308,9405.064,
Contact STARLINK-6205 - MarsSat2,18979.546,28386.309,9406.763,
Contact STARLINK-6205 - MarsSat2,30474.926,34134.842,3659.915,
Contact STARLINK-6205 - MarsSat2,41970.389,45631.963,3661.574,
Contact STARLINK-6205 - MarsSat2,47718.141,57129.139,9410.998,
Contact STARLINK-6205 - MarsSat2,59213.673,62877.749,3664.076,
Contact STARLINK-6205 - MarsSat2,64961.457,74375.017,9413.560,
Contact STARLINK-6205 - MarsSat2,76457.068,85872.352,9415.285,
Contact STARLINK-6205 - MarsSat3,1736.659,5392.400,3655.741,
Contact STARLINK-6205 - MarsSat3,7484.276,16889.313,9405.037,
Contact STARLINK-6205 - MarsSat3,18979.564,28386.312,9406.748,
Contact STARLINK-6205 - MarsSat3,30474.927,34134.843,3659.916,
Contact STARLINK-6205 - MarsSat3,36222.638,45631.960,9409.321,
Contact STARLINK-6205 - MarsSat3,47718.115,57129.125,9411.010,
Contact STARLINK-6205 - MarsSat3,59213.643,62877.724,3664.081,
Contact STARLINK-6205 - MarsSat3,64961.420,74374.971,9413.551,
Contact STARLINK-6205 - MarsSat3,76457.014,85872.299,9415.285,
Contact STARLINK-6205 - MarsSat4,1736.678,5392.435,3655.756,
Contact STARLINK-6205 - MarsSat4,7484.305,14828.483,7344.178,
Contact STARLINK-6205 - MarsSat4,18979.602,28386.314,9406.712,
Contact STARLINK-6205 - MarsSat4,30474.948,34134.838,3659.891,
Contact STARLINK-6205 - MarsSat4,36222.649,45631.951,9409.301,
Contact STARLINK-6205 - MarsSat4,49701.412,57129.093,7427.681,
Contact STARLINK-6205 - MarsSat4,59213.616,62877.703,3664.087,
Contact STARLINK-6205 - MarsSat4,64961.397,74374.999,9413.602,
Contact STARLINK-6205 - MarsSat4,76457.022,85872.325,9415.303,
Contact STARLINK-6280 - STARLINK-31895,46166.049,86400.000,40233.951,
Contact STARLINK-6280 - STARLINK-1916,0.000,251.164,251.164,
Contact STARLINK-6280 - STARLINK-1916,10775.240,11548.438,773.198,
Contact STARLINK-6280 - STARLINK-1916,25109.095,25608.868,499.773,
Contact STARLINK-6280 - STARLINK-3087,0.000,86400.000,86400.000,
Contact STARLINK-6280 - STARLINK-31623,21254.783,28559.569,7304.786,
Contact STARLINK-6280 - STARLINK-31623,29516.249,82694.550,53178.301,
Contact STARLINK-6280 - STARLINK-5446,3320.111,7272.687,3952.577,
Contact STARLINK-6280 - STARLINK-5446,17592.783,24462.112,6869.329,
Contact STARLINK-6280 - STARLINK-5446,31863.166,33057.062,1193.896,
Contact STARLINK-6280 - STARLINK-5446,46153.273,47361.346,1208.073,
Contact STARLINK-6280 - STARLINK-5446,54722.901,61666.856,6943.955,
Contact STARLINK-6280 - STARLINK-5446,69027.153,75953.312,6926.159,
Contact STARLINK-6280 - STARLINK-5446,86197.658,86400.000,202.342,
Contact STARLINK-6280 - STARLINK-3452,0.000,3777.018,3777.018,
Contact STARLINK-6280 - STARLINK-3452,14242.820,18101.047,3858.227,
Contact STARLINK-6280 - STARLINK-3452,28556.644,32426.699,3870.056,
Contact STARLINK-6280 - STARLINK-3452,42868.600,43884.455,1015.855,
Contact STARLINK-6280 - STARLINK-3452,57186.084,58203.289,1017.205,
Contact STARLINK-6280 - STARLINK-3452,71501.888,72523.563,1021.675,
Contact STARLINK-6280 - STARLINK-3452,85823.056,86400.000,576.944,
Contact STARLINK-6280 - STARLINK-5426,0.000,3609.081,3609.081,
Contact STARLINK-6280 - STARLINK-5426,14250.861,15045.169,794.307,
Contact STARLINK-6280 - STARLINK-5426,28607.546,29331.866,724.320,
Contact STARLINK-6280 - STARLINK-5426,42957.456,43625.329,667.873,
Contact STARLINK-6280 - STARLINK-5426,57324.436,57901.705,577.269,
Contact STARLINK-6280 - STARLINK-5426,71685.756,72183.794,498.038,
Contact STARLINK-6280 - STARLINK-5426,86075.658,86400.000,324.342,
Contact STARLINK-6280 - STARLINK-1053,6947.247,10963.867,4016.620,
Contact STARLINK-6280 - STARLINK-1053,21289.398,25236.307,3946.910,
Contact STARLINK-6280 - STARLINK-1053,35649.927,36656.176,1006.249,
Contact STARLINK-6280 - STARLINK-1053,50002.659,50933.666,931.008,
Contact STARLINK-6280 - STARLINK-1053,64377.603,65187.367,809.764,
Contact STARLINK-6280 - STARLINK-1053,78745.963,79449.133,703.170,
Contact STARLINK-6280 - STARLINK-6295,0.000,86400.000,86400.000,
Contact STARLINK-6280 - STARLINK-3005,75598.569,76038.137,439.568,
Contact STARLINK-6280 - STARLINK-3914,628.930,13743.709,13114.779,
Contact STARLINK-6280 - STARLINK-3914,14887.002,28122.583,13235.581,
Contact STARLINK-6280 - STARLINK-3914,29173.877,42479.328,13305.451,
Contact STARLINK-6280 - STARLINK-3914,43440.430,53968.425,10527.995,
Contact STARLINK-6280 - STARLINK-3914,57736.226,68333.112,10596.887,
Contact STARLINK-6280 - STARLINK-3914,72012.937,82675.134,10662.196,
Contact STARLINK-6280 - STARLINK-3914,83448.716,86400.000,2951.284,
Contact STARLINK-6280 - STARLINK-1896,28641.350,29208.707,567.357,
Contact STARLINK-6280 - STARLINK-1896,42619.297,43486.303,867.006,
Contact STARLINK-6280 - STARLINK-1896,53884.409,57650.472,3766.063,
Contact STARLINK-6280 - STARLINK-1896,68054.662,68908.176,853.514,
Contact STARLINK-6280 - STARLINK-1896,82349.911,82868.444,518.533,
Contact STARLINK-6280 - STARLINK-3577,61085.197,61709.606,624.410,
Contact STARLINK-6280 - STARLINK-3577,75360.750,76067.370,706.620,
Contact STARLINK-6280 - STARLINK-31494,0.000,3957.730,3957.730,
Contact STARLINK-6280 - STARLINK-31494,14206.375,15194.116,987.741,
Contact STARLINK-6280 - STARLINK-31494,28672.414,29054.202,381.788,
Contact STARLINK-6280 - STARLINK-32270,42961.984,43317.675,355.691,
Contact STARLINK-6280 - STARLINK-32270,56939.503,57706.127,766.625,
Contact STARLINK-6280 - STARLINK-32270,68206.674,69130.088,923.415,
Contact STARLINK-6280 - STARLINK-32270,82353.266,83346.040,992.773,
Contact STARLINK-6280 - STARLINK-1371,0.000,67603.546,67603.546,
Contact STARLINK-6280 - STARLINK-4667,10100.962,11333.701,1232.739,
Contact STARLINK-6280 - STARLINK-4667,18704.383,25654.064,6949.680,
Contact STARLINK-6280 - STARLINK-4667,33031.043,39984.593,6953.550,
Contact STARLINK-6280 - STARLINK-4667,50230.726,54302.443,4071.717,
Contact STARLINK-6280 - STARLINK-4667,64570.211,68630.444,4060.234,
Contact STARLINK-6280 - STARLINK-4667,78900.861,82945.788,4044.927,
Contact STARLINK-6280 - MoonARTEMIS1,885.024,10519.014,9633.991,
Contact STARLINK-6280 - MoonARTEMIS1,12414.485,16266.644,3852.159,
Contact STARLINK-6280 - MoonARTEMIS1,18176.002,27758.158,9582.156,
Contact STARLINK-6280 - MoonARTEMIS1,29690.168,37672.023,7981.854,
Contact STARLINK-6280 - MoonARTEMIS1,41176.927,44986.090,3809.163,
Contact STARLINK-6280 - MoonARTEMIS1,46938.353,56491.289,9552.936,
Contact STARLINK-6280 - MoonARTEMIS1,58468.043,67994.893,9526.850,
Contact STARLINK-6280 - MoonARTEMIS1,69995.220,73745.937,3750.717,
Contact STARLINK-6280 - MoonARTEMIS1,75757.239,85246.474,9489.235,
Contact STARLINK-6280 - MoonARTEMIS2,826.005,10474.714,9648.709,
Contact STARLINK-6280 - MoonARTEMIS2,12362.463,16227.908,3865.446,
Contact STARLINK-6280 - MoonARTEMIS2,18130.689,27736.502,9605.814,
Contact STARLINK-6280 - MoonARTEMIS2,29667.409,39240.822,9573.413,
Contact STARLINK-6280 - MoonARTEMIS2,41176.281,44976.540,3800.259,
Contact STARLINK-6280 - MoonARTEMIS2,46920.346,56460.329,9539.982,
Contact STARLINK-6280 - MoonARTEMIS2,58424.405,67950.949,9526.544,
Contact STARLINK-6280 - MoonARTEMIS2,69935.656,73697.731,3762.075,
Contact STARLINK-6280 - MoonARTEMIS2,75692.523,85193.462,9500.939,
Contact STARLINK-6280 - MoonIOAGEO,875.020,10499.055,9624.035,
Contact STARLINK-6280 - MoonIOAGEO,12377.645,16240.516,3862.871,
Contact STARLINK-6280 - MoonIOAGEO,18127.269,27736.072,9608.803,
Contact STARLINK-6280 - MoonIOAGEO,35431.608,39245.821,3814.213,
Contact STARLINK-6280 - MoonIOAGEO,41201.330,44996.906,3795.576,
Contact STARLINK-6280 - MoonIOAGEO,46960.737,56484.080,9523.343,
Contact STARLINK-6280 - MoonIOAGEO,58455.508,67973.003,9517.494,
Contact STARLINK-6280 - MoonIOAGEO,69965.682,73725.028,3759.346,
Contact STARLINK-6280 - MoonIOAGEO,78389.000,85233.270,6844.270,
Contact STARLINK-6280 - MoonIOAGNO,864.251,10498.810,9634.559,
Contact STARLINK-6280 - MoonIOAGNO,13090.653,16235.096,3144.443,
Contact STARLINK-6280 - MoonIOAGNO,18143.317,27727.847,9584.530,
Contact STARLINK-6280 - MoonIOAGNO,29671.420,39232.300,9560.881,
Contact STARLINK-6280 - MoonIOAGNO,41194.033,44987.203,3793.171,
Contact STARLINK-6280 - MoonIOAGNO,46952.025,54127.631,7175.606,
Contact STARLINK-6280 - MoonIOAGNO,58458.864,67967.674,9508.810,
Contact STARLINK-6280 - MoonIOAGNO,69979.480,73717.467,3737.986,
Contact STARLINK-6280 - MoonIOAGNO,75739.408,85222.817,9483.409,
Contact STARLINK-6280 - MoonIOAGNO 0001,860.476,10482.565,9622.089,
Contact STARLINK-6280 - MoonIOAGNO 0001,12390.378,16235.788,3845.410,
Contact STARLINK-6280 - MoonIOAGNO 0001,18152.578,27746.888,9594.310,
Contact STARLINK-6280 - MoonIOAGNO 0001,35422.533,39228.157,3805.625,
Contact STARLINK-6280 - MoonIOAGNO 0001,41185.002,44973.799,3788.796,
Contact STARLINK-6280 - MoonIOAGNO 0001,46947.250,56474.469,9527.219,
Contact STARLINK-6280 - MoonIOAGNO 0001,58469.195,67982.443,9513.248,
Contact STARLINK-6280 - MoonIOAGNO 0001,69984.534,73733.760,3749.227,
Contact STARLINK-6280 - MoonIOAGNO 0001,77678.879,85213.536,7534.656,
Contact STARLINK-6280 - MoonIOAGSO,874.890,10490.617,9615.727,
Contact STARLINK-6280 - MoonIOAGSO,12370.580,16250.740,3880.160,
Contact STARLINK-6280 - MoonIOAGSO,18136.174,27763.290,9627.116,
Contact STARLINK-6280 - MoonIOAGSO,29674.595,39259.613,9585.019,
Contact STARLINK-6280 - MoonIOAGSO,41203.081,45001.376,3798.295,
Contact STARLINK-6280 - MoonIOAGSO,46959.532,56483.186,9523.654,
Contact STARLINK-6280 - MoonIOAGSO,58455.385,67996.554,9541.169,
Contact STARLINK-6280 - MoonIOAGSO,69984.611,73747.981,3763.370,
Contact STARLINK-6280 - MoonIOAGSO,75747.357,85240.970,9493.613,
Contact STARLINK-6280 - MoonIOAGSO 0001,853.189,10520.819,9667.630,
Contact STARLINK-6280 - MoonIOAGSO 0001,12395.138,16268.074,3872.936,
Contact STARLINK-6280 - MoonIOAGSO 0001,18161.286,27747.041,9585.755,
Contact STARLINK-6280 - MoonIOAGSO 0001,29670.122,39246.927,9576.805,
Contact STARLINK-6280 - MoonIOAGSO 0001,41182.159,45003.418,3821.258,
Contact STARLINK-6280 - MoonIOAGSO 0001,46949.263,56505.015,9555.752,
Contact STARLINK-6280 - MoonIOAGSO 0001,58477.648,67991.393,9513.745,
Contact STARLINK-6280 - MoonIOAGSO 0001,69989.454,73726.140,3736.686,
Contact STARLINK-6280 - MoonIOAGSO 0001,75730.015,85235.524,9505.509,
Contact STARLINK-6280 - MoonLRO,850.934,10501.945,9651.011,
Contact STARLINK-6280 - MoonLRO,12386.355,16245.802,3859.448,
Contact STARLINK-6280 - MoonLRO,18464.843,21989.639,3524.796,
Contact STARLINK-6280 - MoonLRO,29661.163,37888.220,8227.057,
Contact STARLINK-6280 - MoonLRO,41184.107,44802.275,3618.168,
Contact STARLINK-6280 - MoonLRO,46948.361,56481.697,9533.335,
Contact STARLINK-6280 - MoonLRO,59845.159,65141.398,5296.239,
Contact STARLINK-6280 - MoonLRO,69973.824,72008.039,2034.215,
Contact STARLINK-6280 - MoonLRO,81493.632,85228.855,3735.223,
Contact STARLINK-6280 - MarsSat1,0.000,7014.005,7014.005,
Contact STARLINK-6280 - MarsSat1,8635.369,24249.497,15614.128,
Contact STARLINK-6280 - MarsSat1,25886.540,35739.476,9852.936,
Contact STARLINK-6280 - MarsSat1,37386.983,52973.876,15586.893,
Contact STARLINK-6280 - MarsSat1,54637.103,64463.134,9826.031,
Contact STARLINK-6280 - MarsSat1,66136.850,81696.645,15559.794,
Contact STARLINK-6280 - MarsSat1,83386.048,86400.000,3013.952,
Contact STARLINK-6280 - MarsSat2,0.000,7013.933,7013.933,
Contact STARLINK-6280 - MarsSat2,8635.374,24249.344,15613.970,
Contact STARLINK-6280 - MarsSat2,25886.474,35739.353,9852.880,
Contact STARLINK-6280 - MarsSat2,40428.480,52973.919,12545.439,
Contact STARLINK-6280 - MarsSat2,54637.102,64463.276,9826.174,
Contact STARLINK-6280 - MarsSat2,66136.905,81696.849,15559.944,
Contact STARLINK-6280 - MarsSat2,83386.122,86400.000,3013.878,
Contact STARLINK-6280 - MarsSat3,0.000,7014.041,7014.041,
Contact STARLINK-6280 - MarsSat3,8635.316,24249.378,15614.062,
Contact STARLINK-6280 - MarsSat3,25886.467,35739.316,9852.849,
Contact STARLINK-6280 - MarsSat3,37386.942,52973.837,15586.895,
Contact STARLINK-6280 - MarsSat3,54637.121,64463.207,9826.086,
Contact STARLINK-6280 - MarsSat3,66136.868,81696.758,15559.890,
Contact STARLINK-6280 - MarsSat3,83386.051,86400.000,3013.949,
Contact STARLINK-6280 - MarsSat4,0.000,7014.061,7014.061,
Contact STARLINK-6280 - MarsSat4,8635.408,24249.471,15614.063,
Contact STARLINK-6280 - MarsSat4,25886.424,35739.374,9852.950,
Contact STARLINK-6280 - MarsSat4,37386.900,52973.836,15586.936,
Contact STARLINK-6280 - MarsSat4,54637.053,64463.154,9826.101,
Contact STARLINK-6280 - MarsSat4,66136.876,79506.762,13369.887,
Contact STARLINK-6280 - MarsSat4,83386.112,86400.000,3013.888,
Contact STARLINK-31895 - STARLINK-3087,47553.698,60529.502,12975.803,
Contact STARLINK-31895 - STARLINK-3087,61307.706,71965.607,10657.901,
Contact STARLINK-31895 - STARLINK-3087,72633.949,85798.276,13164.327,
Contact STARLINK-31895 - STARLINK-5675,3198.183,3912.774,714.591,
Contact STARLINK-31895 - STARLINK-5675,11448.203,18431.036,6982.833,
Contact STARLINK-31895 - STARLINK-5675,25414.310,35541.481,10127.171,
Contact STARLINK-31895 - STARLINK-5675,36724.156,43976.275,7252.119,
Contact STARLINK-31895 - STARLINK-5675,51042.862,57897.955,6855.093,
Contact STARLINK-31895 - STARLINK-31623,24975.627,25806.009,830.383,
Contact STARLINK-31895 - STARLINK-31623,33132.094,43173.423,10041.329,
Contact STARLINK-31895 - STARLINK-31623,46831.333,86400.000,39568.667,
Contact STARLINK-31895 - STARLINK-5446,35514.986,36181.800,666.814,
Contact STARLINK-31895 - STARLINK-5446,46717.243,50428.557,3711.314,
Contact STARLINK-31895 - STARLINK-5446,60765.550,61780.921,1015.371,
Contact STARLINK-31895 - STARLINK-5446,74869.803,75925.726,1055.923,
Contact STARLINK-31895 - STARLINK-5446,86180.445,86400.000,219.555,
Contact STARLINK-31895 - STARLINK-3452,32164.689,32826.062,661.373,
Contact STARLINK-31895 - STARLINK-3452,46220.925,47060.701,839.776,
Contact STARLINK-31895 - STARLINK-3452,57499.019,61250.822,3751.802,
Contact STARLINK-31895 - STARLINK-3452,71632.344,72571.948,939.604,
Contact STARLINK-31895 - STARLINK-3452,85809.669,86400.000,590.331,
Contact STARLINK-31895 - STARLINK-5426,71774.565,72282.180,507.615,
Contact STARLINK-31895 - STARLINK-5426,85775.488,86400.000,624.512,
Contact STARLINK-31895 - STARLINK-30240,0.000,44051.094,44051.094,
Contact STARLINK-31895 - STARLINK-1053,78645.040,79561.475,916.436,
Contact STARLINK-31895 - STARLINK-6295,58062.397,86400.000,28337.603,
Contact STARLINK-31895 - STARLINK-3264,3249.318,4221.980,972.662,
Contact STARLINK-31895 - STARLINK-3264,17311.072,18465.870,1154.797,
Contact STARLINK-31895 - STARLINK-3264,28626.119,32612.857,3986.738,
Contact STARLINK-31895 - STARLINK-3264,42851.953,43873.587,1021.634,
Contact STARLINK-31895 - STARLINK-3264,57166.152,57866.618,700.465,
Contact STARLINK-31895 - STARLINK-3005,10277.170,10852.454,575.283,
Contact STARLINK-31895 - STARLINK-3005,35889.160,36314.103,424.943,
Contact STARLINK-31895 - STARLINK-3005,50107.228,50471.043,363.815,
Contact STARLINK-31895 - STARLINK-3914,35876.319,39674.635,3798.317,
Contact STARLINK-31895 - STARLINK-3914,49771.419,56876.914,7105.495,
Contact STARLINK-31895 - STARLINK-3914,58197.137,65391.479,7194.342,
Contact STARLINK-31895 - STARLINK-3914,72325.254,82277.881,9952.627,
Contact STARLINK-31895 - STARLINK-1896,6726.617,7630.284,903.666,
Contact STARLINK-31895 - STARLINK-1896,17899.156,18798.079,898.923,
Contact STARLINK-31895 - STARLINK-1896,31870.819,32751.523,880.704,
Contact STARLINK-31895 - STARLINK-1896,43050.372,43912.053,861.681,
Contact STARLINK-31895 - STARLINK-1896,57027.537,57860.030,832.493,
Contact STARLINK-31895 - STARLINK-1896,68214.446,69012.988,798.542,
Contact STARLINK-31895 - STARLINK-1896,82205.272,82946.657,741.384,
Contact STARLINK-31895 - STARLINK-3577,10235.831,11148.852,913.021,
Contact STARLINK-31895 - STARLINK-3577,21502.249,25341.904,3839.655,
Contact STARLINK-31895 - STARLINK-3577,35638.069,36661.300,1023.231,
Contact STARLINK-31895 - STARLINK-3577,49817.847,50767.432,949.586,
Contact STARLINK-31895 - STARLINK-3577,64068.283,64803.922,735.639,
Contact STARLINK-31895 - STARLINK-3577,75537.724,75964.878,427.153,
Contact STARLINK-31895 - STARLINK-32270,6663.218,7592.236,929.018,
Contact STARLINK-31895 - STARLINK-32270,17877.672,21601.371,3723.699,
Contact STARLINK-31895 - STARLINK-32270,31898.472,32810.620,912.148,
Contact STARLINK-31895 - STARLINK-32270,43113.158,46824.619,3711.461,
Contact STARLINK-31895 - STARLINK-32270,57129.058,58033.644,904.586,
Contact STARLINK-31895 - STARLINK-32270,68343.969,72042.192,3698.223,
Contact STARLINK-31895 - STARLINK-32270,82365.368,83250.983,885.615,
Contact STARLINK-31895 - STARLINK-5431,0.000,681.876,681.876,
Contact STARLINK-31895 - STARLINK-5431,7796.140,14858.626,7062.486,
Contact STARLINK-31895 - STARLINK-5431,24806.970,31730.395,6923.425,
Contact STARLINK-31895 - STARLINK-5431,39102.487,40111.885,1009.398,
Contact STARLINK-31895 - STARLINK-4667,53578.221,54447.923,869.702,
Contact STARLINK-31895 - STARLINK-4667,61962.890,68754.079,6791.189,
Contact STARLINK-31895 - STARLINK-4667,78861.944,85772.940,6910.996,
Contact STARLINK-31895 - MoonARTEMIS1,0.000,6438.626,6438.626,
Contact STARLINK-31895 - MoonARTEMIS1,8214.814,17661.654,9446.841,
Contact STARLINK-31895 - MoonARTEMIS1,19476.990,34484.228,15007.238,
Contact STARLINK-31895 - MoonARTEMIS1,39488.772,45699.323,6210.552,
Contact STARLINK-31895 - MoonARTEMIS1,47571.938,56931.999,9360.061,
Contact STARLINK-31895 - MoonARTEMIS1,58837.400,68162.171,9324.771,
Contact STARLINK-31895 - MoonARTEMIS1,70099.197,73776.293,3677.096,
Contact STARLINK-31895 - MoonARTEMIS1,75728.073,85002.709,9274.636,
Contact STARLINK-31895 - MoonARTEMIS2,0.000,6383.675,6383.675,
Contact STARLINK-31895 - MoonARTEMIS2,8151.290,17619.418,9468.128,
Contact STARLINK-31895 - MoonARTEMIS2,19427.200,34478.115,15050.914,
Contact STARLINK-31895 - MoonARTEMIS2,36335.608,45686.969,9351.361,
Contact STARLINK-31895 - MoonARTEMIS2,47549.437,56897.676,9348.240,
Contact STARLINK-31895 - MoonARTEMIS2,58787.248,68115.006,9327.758,
Contact STARLINK-31895 - MoonARTEMIS2,70032.084,73725.097,3693.013,
Contact STARLINK-31895 - MoonARTEMIS2,75655.596,84947.321,9291.725,
Contact STARLINK-31895 - MoonIOAGEO,0.000,6420.746,6420.746,
Contact STARLINK-31895 - MoonIOAGEO,8185.722,17632.136,9446.413,
Contact STARLINK-31895 - MoonIOAGEO,19417.264,28857.705,9440.441,
Contact STARLINK-31895 - MoonIOAGEO,36335.016,45709.184,9374.168,
Contact STARLINK-31895 - MoonIOAGEO,47597.320,56922.898,9325.578,
Contact STARLINK-31895 - MoonIOAGEO,58822.109,68138.849,9316.740,
Contact STARLINK-31895 - MoonIOAGEO,70066.073,73753.983,3687.910,
Contact STARLINK-31895 - MoonIOAGEO,78384.753,84988.224,6603.471,
Contact STARLINK-31895 - MoonIOAGNO,0.000,6418.250,6418.250,
Contact STARLINK-31895 - MoonIOAGNO,13805.829,17623.905,3818.076,
Contact STARLINK-31895 - MoonIOAGNO,19442.380,34461.200,15018.819,
Contact STARLINK-31895 - MoonIOAGNO,36337.093,45699.431,9362.338,
Contact STARLINK-31895 - MoonIOAGNO,47587.574,54143.595,6556.021,
Contact STARLINK-31895 - MoonIOAGNO,58828.137,68130.350,9302.212,
Contact STARLINK-31895 - MoonIOAGNO,70083.475,73743.419,3659.944,
Contact STARLINK-31895 - MoonIOAGNO,75709.855,84976.252,9266.397,
Contact STARLINK-31895 - MoonIOAGNO 0001,0.000,6392.658,6392.658,
Contact STARLINK-31895 - MoonIOAGNO 0001,8190.448,17627.735,9437.287,
Contact STARLINK-31895 - MoonIOAGNO 0001,19451.679,28869.885,9418.207,
Contact STARLINK-31895 - MoonIOAGNO 0001,36323.040,45682.415,9359.376,
Contact STARLINK-31895 - MoonIOAGNO 0001,47584.953,56910.917,9325.964,
Contact STARLINK-31895 - MoonIOAGNO 0001,58840.721,68147.888,9307.167,
Contact STARLINK-31895 - MoonIOAGNO 0001,70087.433,73763.695,3676.262,
Contact STARLINK-31895 - MoonIOAGNO 0001,77685.847,84966.677,7280.829,
Contact STARLINK-31895 - MoonIOAGSO,0.000,6416.709,6416.709,
Contact STARLINK-31895 - MoonIOAGSO,8183.056,17649.456,9466.400,
Contact STARLINK-31895 - MoonIOAGSO,19429.662,34501.904,15072.242,
Contact STARLINK-31895 - MoonIOAGSO,36341.951,45713.315,9371.364,
Contact STARLINK-31895 - MoonIOAGSO,47595.576,56923.987,9328.411,
Contact STARLINK-31895 - MoonIOAGSO,58822.475,68165.584,9343.109,
Contact STARLINK-31895 - MoonIOAGSO,70086.317,73780.013,3693.696,
Contact STARLINK-31895 - MoonIOAGSO,75716.241,84997.931,9281.690,
Contact STARLINK-31895 - MoonIOAGSO 0001,0.000,6440.781,6440.781,
Contact STARLINK-31895 - MoonIOAGSO 0001,8183.601,17663.995,9480.394,
Contact STARLINK-31895 - MoonIOAGSO 0001,19459.079,34474.169,15015.090,
Contact STARLINK-31895 - MoonIOAGSO 0001,36313.830,45719.785,9405.955,
Contact STARLINK-31895 - MoonIOAGSO 0001,47583.532,56946.988,9363.456,
Contact STARLINK-31895 - MoonIOAGSO 0001,58847.756,68157.343,9309.587,
Contact STARLINK-31895 - MoonIOAGSO 0001,70093.041,73754.354,3661.313,
Contact STARLINK-31895 - MoonIOAGSO 0001,75697.925,84993.046,9295.121,
Contact STARLINK-31895 - MoonLRO,0.000,6409.823,6409.823,
Contact STARLINK-31895 - MoonLRO,13807.286,17550.400,3743.115,
Contact STARLINK-31895 - MoonLRO,19444.130,23253.148,3809.019,
Contact STARLINK-31895 - MoonLRO,25378.087,34470.368,9092.281,
Contact STARLINK-31895 - MoonLRO,36319.982,44749.283,8429.301,
Contact STARLINK-31895 - MoonLRO,47580.718,56922.854,9342.136,
Contact STARLINK-31895 - MoonLRO,59864.870,65143.381,5278.510,
Contact STARLINK-31895 - MoonLRO,81329.494,84983.934,3654.440,
Contact STARLINK-31895 - MarsSat1,0.000,2844.314,2844.314,
Contact STARLINK-31895 - MarsSat1,4423.120,14068.041,9644.921,
Contact STARLINK-31895 - MarsSat1,15652.760,30902.903,15250.144,
Contact STARLINK-31895 - MarsSat1,32497.214,42125.594,9628.380,
Contact STARLINK-31895 - MarsSat1,43726.787,53347.835,9621.048,
Contact STARLINK-31895 - MarsSat1,54956.291,64569.664,9613.373,
Contact STARLINK-31895 - MarsSat1,66185.732,81401.759,15216.027,
Contact STARLINK-31895 - MarsSat1,83029.792,86400.000,3370.208,
Contact STARLINK-31895 - MarsSat2,0.000,2844.270,2844.270,
Contact STARLINK-31895 - MarsSat2,4423.167,14067.926,9644.759,
Contact STARLINK-31895 - MarsSat2,15652.761,30902.739,15249.978,
Contact STARLINK-31895 - MarsSat2,32497.168,36514.173,4017.005,
Contact STARLINK-31895 - MarsSat2,43726.739,53347.881,9621.141,
Contact STARLINK-31895 - MarsSat2,54956.272,64569.818,9613.546,
Contact STARLINK-31895 - MarsSat2,66185.753,81401.982,15216.229,
Contact STARLINK-31895 - MarsSat2,83029.825,86400.000,3370.175,
Contact STARLINK-31895 - MarsSat3,0.000,2844.373,2844.373,
Contact STARLINK-31895 - MarsSat3,4423.053,14067.996,9644.942,
Contact STARLINK-31895 - MarsSat3,15652.690,30902.736,15250.045,
Contact STARLINK-31895 - MarsSat3,32497.190,42125.450,9628.260,
Contact STARLINK-31895 - MarsSat3,43726.811,53347.805,9620.993,
Contact STARLINK-31895 - MarsSat3,54956.318,64569.742,9613.424,
Contact STARLINK-31895 - MarsSat3,66185.728,81401.876,15216.148,
Contact STARLINK-31895 - MarsSat3,83029.764,86400.000,3370.236,
Contact STARLINK-31895 - MarsSat4,0.000,2844.403,2844.403,
Contact STARLINK-31895 - MarsSat4,4423.137,14068.065,9644.928,
Contact STARLINK-31895 - MarsSat4,17352.261,30902.802,13550.542,
Contact STARLINK-31895 - MarsSat4,32497.103,42125.470,9628.367,
Contact STARLINK-31895 - MarsSat4,43726.774,53347.787,9621.013,
Contact STARLINK-31895 - MarsSat4,54956.237,64569.687,9613.450,
Contact STARLINK-31895 - MarsSat4,66185.756,79506.770,13321.013,
Contact STARLINK-31895 - MarsSat4,83029.843,86400.000,3370.157,
Contact STARLINK-1916 - STARLINK-3087,10782.579,11054.282,271.703,
Contact STARLINK-1916 - STARLINK-5081,28756.876,29212.160,455.284,
Contact STARLINK-1916 - STARLINK-5081,42765.124,43662.940,897.816,
Contact STARLINK-1916 - STARLINK-5081,56894.356,57990.787,1096.431,
Contact STARLINK-1916 - STARLINK-5081,68273.957,72203.982,3930.026,
Contact STARLINK-1916 - STARLINK-5081,82592.913,83512.743,919.830,
Contact STARLINK-1916 - STARLINK-31623,3045.964,3725.376,679.412,
Contact STARLINK-1916 - STARLINK-31623,14336.179,14966.208,630.029,
Contact STARLINK-1916 - STARLINK-31623,28445.562,29020.459,574.897,
Contact STARLINK-1916 - STARLINK-31623,53885.609,54274.965,389.356,
Contact STARLINK-1916 - STARLINK-5426,522.704,7870.265,7347.561,
Contact STARLINK-1916 - STARLINK-3782,10121.173,11005.304,884.131,
