sl_20_5400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3393 - MoonIOAGSO 0001,3676.914,1723.086,68.0910%,1,
Contact STARLINK-3393 - MoonLRO,1652.889,3747.111,30.6091%,1,
Contact STARLINK-3393 - MarsSat1,3643.451,1756.549,67.4713%,1,
Contact STARLINK-3393 - MarsSat2,3643.514,1756.486,67.4725%,1,
Contact STARLINK-3393 - MarsSat3,3643.502,1756.498,67.4723%,1,
Contact STARLINK-3393 - MarsSat4,3643.497,1756.503,67.4722%,1,
Contact STARLINK-5884 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,3672.577,1727.423,68.0107%,1,
Contact STARLINK-5884 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonIOAGNO,3669.973,1730.027,67.9625%,1,
Contact STARLINK-5884 - MoonIOAGNO 0001,3680.951,1719.049,68.1658%,1,
Contact STARLINK-5884 - MoonIOAGSO,3685.756,1714.244,68.2547%,1,
Contact STARLINK-5884 - MoonIOAGSO 0001,3670.109,1729.891,67.9650%,1,
Contact STARLINK-5884 - MoonLRO,2820.362,2579.638,52.2289%,1,
Contact STARLINK-5884 - MarsSat1,4027.479,1372.521,74.5829%,1,
Contact STARLINK-5884 - MarsSat2,4027.567,1372.433,74.5846%,1,
Contact STARLINK-5884 - MarsSat3,4027.465,1372.535,74.5827%,1,
Contact STARLINK-5884 - MarsSat4,4027.501,1372.499,74.5834%,1,
Contact STARLINK-4554 - STARLINK-5386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-2562,606.867,4793.133,11.2383%,2,
Contact STARLINK-4554 - STARLINK-2692,1280.641,4119.359,23.7156%,1,
Contact STARLINK-4554 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - STARLINK-3924,971.803,4428.197,17.9964%,1,
Contact STARLINK-4554 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4554 - MoonARTEMIS1,3779.404,1620.596,69.9890%,2,
Contact STARLINK-4554 - MoonARTEMIS2,2939.446,2460.554,54.4342%,2,
Contact STARLINK-4554 - MoonIOAGEO,1323.126,4076.874,24.5023%,2,
Contact STARLINK-4554 - MoonIOAGNO,3789.628,1610.372,70.1783%,2,
Contact STARLINK-4554 - MoonIOAGNO 0001,3811.142,1588.858,70.5767%,2,
Contact STARLINK-4554 - MoonIOAGSO,3761.427,1638.573,69.6561%,2,
Contact STARLINK-4554 - MoonIOAGSO 0001,3733.634,1666.366,69.1414%,2,
Contact STARLINK-4554 - MoonLRO,466.468,4933.532,8.6383%,1,
Contact STARLINK-4554 - MarsSat1,3296.240,2103.760,61.0415%,2,
Contact STARLINK-4554 - MarsSat2,3296.210,2103.790,61.0409%,2,
Contact STARLINK-4554 - MarsSat3,3296.210,2103.790,61.0409%,2,
Contact STARLINK-4554 - MarsSat4,3296.213,2103.787,61.0410%,2,
Contact STARLINK-5386 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5386 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonARTEMIS2,1272.670,4127.330,23.5680%,2,
Contact STARLINK-5386 - MoonIOAGEO,899.198,4500.802,16.6518%,2,
Contact STARLINK-5386 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5386 - MoonLRO,2841.507,2558.493,52.6205%,1,
Contact STARLINK-5386 - MarsSat1,3667.382,1732.618,67.9145%,1,
Contact STARLINK-5386 - MarsSat2,3667.399,1732.601,67.9148%,1,
Contact STARLINK-5386 - MarsSat3,3667.386,1732.614,67.9145%,1,
Contact STARLINK-5386 - MarsSat4,3667.400,1732.600,67.9148%,1,
Contact STARLINK-2562 - STARLINK-2692,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2562 - MoonARTEMIS1,3682.879,1717.121,68.2015%,2,
Contact STARLINK-2562 - MoonARTEMIS2,2838.324,2561.676,52.5616%,2,
Contact STARLINK-2562 - MoonIOAGEO,1269.284,4130.716,23.5053%,2,
Contact STARLINK-2562 - MoonIOAGNO,3681.817,1718.183,68.1818%,2,
Contact STARLINK-2562 - MoonIOAGNO 0001,3657.936,1742.064,67.7396%,2,
Contact STARLINK-2562 - MoonIOAGSO,3697.037,1702.963,68.4637%,2,
Contact STARLINK-2562 - MoonIOAGSO 0001,3730.287,1669.713,69.0794%,2,
Contact STARLINK-2562 - MoonLRO,372.623,5027.377,6.9004%,1,
Contact STARLINK-2562 - MarsSat1,3403.716,1996.284,63.0318%,2,
Contact STARLINK-2562 - MarsSat2,3403.635,1996.365,63.0303%,2,
Contact STARLINK-2562 - MarsSat3,3403.695,1996.305,63.0314%,2,
Contact STARLINK-2562 - MarsSat4,3403.693,1996.307,63.0313%,2,
Contact STARLINK-2692 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - STARLINK-3924,5400.000,0.000,100.0000%,1,
Contact STARLINK-2692 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonARTEMIS1,3574.626,1825.374,66.1968%,1,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2692 - MoonIOAGNO,3566.636,1833.364,66.0488%,1,
Contact STARLINK-2692 - MoonIOAGNO 0001,3571.311,1828.689,66.1354%,1,
Contact STARLINK-2692 - MoonIOAGSO,3574.280,1825.720,66.1904%,1,
Contact STARLINK-2692 - MoonIOAGSO 0001,3564.281,1835.719,66.0052%,1,
Contact STARLINK-2692 - MoonLRO,1177.731,4222.269,21.8098%,1,
Contact STARLINK-2692 - MarsSat1,3321.816,2078.184,61.5151%,2,
Contact STARLINK-2692 - MarsSat2,3321.842,2078.158,61.5156%,2,
Contact STARLINK-2692 - MarsSat3,3321.806,2078.194,61.5149%,2,
Contact STARLINK-2692 - MarsSat4,3321.806,2078.194,61.5149%,2,
Contact STARLINK-31933 - STARLINK-3924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31933 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonARTEMIS2,1699.415,3700.585,31.4706%,2,
Contact STARLINK-31933 - MoonIOAGEO,1248.983,4151.017,23.1293%,2,
Contact STARLINK-31933 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MoonLRO,2441.054,2958.946,45.2047%,1,
Contact STARLINK-31933 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31933 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3924 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3924 - MoonARTEMIS1,3656.417,1743.583,67.7114%,1,
Contact STARLINK-3924 - MoonARTEMIS2,2489.910,2910.090,46.1094%,1,
Contact STARLINK-3924 - MoonIOAGEO,1023.197,4376.803,18.9481%,1,
Contact STARLINK-3924 - MoonIOAGNO,3647.591,1752.409,67.5480%,1,
Contact STARLINK-3924 - MoonIOAGNO 0001,3630.688,1769.312,67.2350%,1,
Contact STARLINK-3924 - MoonIOAGSO,3623.272,1776.728,67.0976%,1,
Contact STARLINK-3924 - MoonIOAGSO 0001,3619.330,1780.670,67.0246%,1,
Contact STARLINK-3924 - MoonLRO,1093.819,4306.181,20.2559%,1,
Contact STARLINK-3924 - MarsSat1,3268.278,2131.722,60.5237%,2,
Contact STARLINK-3924 - MarsSat2,3268.276,2131.724,60.5236%,2,
Contact STARLINK-3924 - MarsSat3,3268.275,2131.725,60.5236%,2,
Contact STARLINK-3924 - MarsSat4,3268.272,2131.728,60.5236%,2,
Contact STARLINK-31684 - MoonARTEMIS1,3239.421,2160.579,59.9893%,2,
Contact STARLINK-31684 - MoonARTEMIS2,3203.561,2196.439,59.3252%,2,
Contact STARLINK-31684 - MoonIOAGEO,1238.880,4161.120,22.9422%,2,
Contact STARLINK-31684 - MoonIOAGNO,3239.938,2160.062,59.9989%,2,
Contact STARLINK-31684 - MoonIOAGNO 0001,3245.094,2154.906,60.0943%,2,
Contact STARLINK-31684 - MoonIOAGSO,3250.227,2149.773,60.1894%,2,
Contact STARLINK-31684 - MoonIOAGSO 0001,3249.008,2150.992,60.1668%,2,
Contact STARLINK-31684 - MoonLRO,710.572,4689.428,13.1587%,1,
Contact STARLINK-31684 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31684 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2436.100,2963.900,45.1130%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5137.279,262.721,95.1348%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2574.633,2825.367,47.6784%,1,
Contact MoonARTEMIS1 - MarsSat1,3036.804,2363.196,56.2371%,1,
Contact MoonARTEMIS1 - MarsSat2,3035.121,2364.879,56.2059%,1,
Contact MoonARTEMIS1 - MarsSat3,3036.239,2363.761,56.2267%,1,
Contact MoonARTEMIS1 - MarsSat4,3036.269,2363.731,56.2272%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5394.168,5.832,99.8920%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2240.376,3159.624,41.4885%,1,
Contact MoonARTEMIS2 - MarsSat1,5246.999,153.001,97.1666%,1,
Contact MoonARTEMIS2 - MarsSat2,5246.631,153.369,97.1598%,1,
Contact MoonARTEMIS2 - MarsSat3,5246.881,153.119,97.1645%,1,
Contact MoonARTEMIS2 - MarsSat4,5246.915,153.085,97.1651%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2623.947,2776.053,48.5916%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4317.298,1082.702,79.9500%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3387.619,2012.381,62.7337%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1924.637,3475.363,35.6414%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1988.929,3411.071,36.8320%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2933.807,2466.193,54.3298%,1,
Contact MoonLRO - MarsSat2,2933.917,2466.083,54.3318%,1,
Contact MoonLRO - MarsSat3,2933.754,2466.246,54.3288%,1,
Contact MoonLRO - MarsSat4,2933.793,2466.207,54.3295%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
