sl_20_5400_20261026 Contact Analysis.csv
2026/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/10/26 07:47:00.00, Stop: 2026/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2643 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-2643 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2643 - MoonARTEMIS1,3231.834,2168.166,59.8488%,2,
Contact STARLINK-2643 - MoonARTEMIS2,3229.749,2170.251,59.8102%,2,
Contact STARLINK-2643 - MoonIOAGEO,1752.364,3647.636,32.4512%,1,
Contact STARLINK-2643 - MoonIOAGNO,1761.981,3638.019,32.6293%,1,
Contact STARLINK-2643 - MoonIOAGNO 0001,3229.906,2170.094,59.8131%,2,
Contact STARLINK-2643 - MoonIOAGSO,3228.109,2171.891,59.7798%,2,
Contact STARLINK-2643 - MoonIOAGSO 0001,3235.844,2164.156,59.9230%,2,
Contact STARLINK-2643 - MoonLRO,2847.094,2552.906,52.7240%,2,
Contact STARLINK-2643 - MarsSat1,3459.598,1940.402,64.0666%,1,
Contact STARLINK-2643 - MarsSat2,3459.696,1940.304,64.0684%,1,
Contact STARLINK-2643 - MarsSat3,3459.770,1940.230,64.0698%,1,
Contact STARLINK-2643 - MarsSat4,3459.662,1940.338,64.0678%,1,
Contact STARLINK-5759 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-4532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5759 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGEO,283.488,5116.512,5.2498%,1,
Contact STARLINK-5759 - MoonIOAGNO,298.000,5102.000,5.5185%,2,
Contact STARLINK-5759 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5759 - MarsSat1,3606.602,1793.398,66.7889%,2,
Contact STARLINK-5759 - MarsSat2,3606.493,1793.507,66.7869%,2,
Contact STARLINK-5759 - MarsSat3,3606.423,1793.577,66.7856%,2,
Contact STARLINK-5759 - MarsSat4,3606.542,1793.458,66.7878%,2,
Contact STARLINK-4527 - STARLINK-4532,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4527 - MoonIOAGNO,1724.904,3675.096,31.9427%,1,
Contact STARLINK-4527 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MoonIOAGSO,5236.081,163.919,96.9645%,1,
Contact STARLINK-4527 - MoonIOAGSO 0001,5155.487,244.513,95.4720%,1,
Contact STARLINK-4527 - MoonLRO,2276.399,3123.601,42.1555%,1,
Contact STARLINK-4527 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4527 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - STARLINK-3058,3954.810,1445.190,73.2372%,2,
Contact STARLINK-4532 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonIOAGEO,3315.946,2084.054,61.4064%,1,
Contact STARLINK-4532 - MoonIOAGNO,1611.787,3788.213,29.8479%,1,
Contact STARLINK-4532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31101 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31101 - MoonARTEMIS1,3279.434,2120.566,60.7303%,2,
Contact STARLINK-31101 - MoonARTEMIS2,3289.998,2110.002,60.9259%,2,
Contact STARLINK-31101 - MoonIOAGEO,1959.785,3440.215,36.2923%,1,
Contact STARLINK-31101 - MoonIOAGNO,1825.522,3574.478,33.8060%,1,
Contact STARLINK-31101 - MoonIOAGNO 0001,3291.136,2108.864,60.9470%,2,
Contact STARLINK-31101 - MoonIOAGSO,3280.796,2119.204,60.7555%,2,
Contact STARLINK-31101 - MoonIOAGSO 0001,3281.414,2118.586,60.7669%,2,
Contact STARLINK-31101 - MoonLRO,2692.430,2707.570,49.8598%,2,
Contact STARLINK-31101 - MarsSat1,3465.089,1934.911,64.1683%,1,
Contact STARLINK-31101 - MarsSat2,3465.151,1934.849,64.1695%,1,
Contact STARLINK-31101 - MarsSat3,3465.262,1934.738,64.1715%,1,
Contact STARLINK-31101 - MarsSat4,3465.148,1934.852,64.1694%,1,
Contact STARLINK-5239 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MoonARTEMIS1,3298.141,2101.859,61.0767%,2,
Contact STARLINK-5239 - MoonARTEMIS2,3311.680,2088.320,61.3274%,2,
Contact STARLINK-5239 - MoonIOAGEO,2865.429,2534.571,53.0635%,1,
Contact STARLINK-5239 - MoonIOAGNO,1757.734,3642.266,32.5506%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,3312.649,2087.351,61.3453%,2,
Contact STARLINK-5239 - MoonIOAGSO,3301.122,2098.878,61.1319%,2,
Contact STARLINK-5239 - MoonIOAGSO 0001,3301.204,2098.796,61.1334%,2,
Contact STARLINK-5239 - MoonLRO,1851.226,3548.774,34.2820%,2,
Contact STARLINK-5239 - MarsSat1,3774.497,1625.503,69.8981%,1,
Contact STARLINK-5239 - MarsSat2,3774.537,1625.463,69.8988%,1,
Contact STARLINK-5239 - MarsSat3,3774.528,1625.472,69.8987%,1,
Contact STARLINK-5239 - MarsSat4,3774.466,1625.534,69.8975%,1,
Contact STARLINK-3058 - STARLINK-11103 [DTC],703.170,4696.830,13.0217%,1,
Contact STARLINK-3058 - MoonARTEMIS1,3885.118,1514.882,71.9466%,1,
Contact STARLINK-3058 - MoonARTEMIS2,3921.951,1478.049,72.6287%,1,
Contact STARLINK-3058 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3058 - MoonIOAGNO 0001,3926.838,1473.162,72.7192%,1,
Contact STARLINK-3058 - MoonIOAGSO,3925.324,1474.676,72.6912%,1,
Contact STARLINK-3058 - MoonIOAGSO 0001,3890.046,1509.954,72.0379%,1,
Contact STARLINK-3058 - MoonLRO,2072.002,3327.998,38.3704%,1,
Contact STARLINK-3058 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3058 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,3337.406,2062.594,61.8038%,1,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,3336.630,2063.370,61.7895%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,3336.597,2063.403,61.7888%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,3338.459,2061.541,61.8233%,1,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,3339.720,2060.280,61.8467%,1,
Contact STARLINK-11103 [DTC] - MoonLRO,1783.280,3616.720,33.0237%,1,
Contact STARLINK-11103 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11103 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1896.677,3503.323,35.1236%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3766.558,1633.442,69.7511%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4538.347,861.653,84.0435%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3474.506,1925.494,64.3427%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3068.790,2331.210,56.8295%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3615.044,1784.956,66.9453%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3278.723,2121.277,60.7171%,1,
Contact MoonIOAGSO - MarsSat1,2469.624,2930.376,45.7338%,1,
Contact MoonIOAGSO - MarsSat2,2470.412,2929.588,45.7484%,1,
Contact MoonIOAGSO - MarsSat3,2470.291,2929.709,45.7461%,1,
Contact MoonIOAGSO - MarsSat4,2469.976,2930.024,45.7403%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1850.682,3549.318,34.2719%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
