sl_50_86400_20260622 Contact Analysis.csv
2026/06/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/06/22 07:47:00.00, Stop: 2026/06/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30984 - MoonIOAGEO,12899.356,16538.702,3639.346,
Contact STARLINK-30984 - MoonIOAGEO,18663.713,22300.193,3636.480,
Contact STARLINK-30984 - MoonIOAGEO,30199.051,39577.548,9378.497,
Contact STARLINK-30984 - MoonIOAGEO,41718.533,45330.189,3611.656,
Contact STARLINK-30984 - MoonIOAGEO,47471.964,56838.582,9366.618,
Contact STARLINK-30984 - MoonIOAGEO,58985.455,66687.922,7702.468,
Contact STARLINK-30984 - MoonIOAGEO,70719.266,74122.159,3402.893,
Contact STARLINK-30984 - MoonIOAGEO,76277.906,85634.996,9357.090,
Contact STARLINK-30984 - MoonIOAGNO,1385.295,9849.560,8464.265,
Contact STARLINK-30984 - MoonIOAGNO,12916.501,16558.182,3641.681,
Contact STARLINK-30984 - MoonIOAGNO,18688.299,28078.628,9390.328,
Contact STARLINK-30984 - MoonIOAGNO,30211.047,39583.364,9372.317,
Contact STARLINK-30984 - MoonIOAGNO,41719.566,45331.791,3612.225,
Contact STARLINK-30984 - MoonIOAGNO,47470.611,51081.168,3610.557,
Contact STARLINK-30984 - MoonIOAGNO,59006.312,68379.704,9373.391,
Contact STARLINK-30984 - MoonIOAGNO,70532.055,74135.610,3603.555,
Contact STARLINK-30984 - MoonIOAGNO,76288.219,85638.215,9349.996,
Contact STARLINK-30984 - MoonIOAGNO 0001,1405.774,16556.227,15150.453,
Contact STARLINK-30984 - MoonIOAGNO 0001,18677.884,28052.989,9375.106,
Contact STARLINK-30984 - MoonIOAGNO 0001,35963.765,39589.037,3625.271,
Contact STARLINK-30984 - MoonIOAGNO 0001,41732.151,45350.349,3618.198,
Contact STARLINK-30984 - MoonIOAGNO 0001,47493.894,56860.241,9366.347,
Contact STARLINK-30984 - MoonIOAGNO 0001,59005.731,68358.789,9353.058,
Contact STARLINK-30984 - MoonIOAGNO 0001,70507.387,74111.811,3604.424,
Contact STARLINK-30984 - MoonIOAGNO 0001,76301.170,85650.305,9349.134,
Contact STARLINK-30984 - MoonIOAGSO,1387.891,10787.208,9399.317,
Contact STARLINK-30984 - MoonIOAGSO,12903.910,16534.616,3630.706,
Contact STARLINK-30984 - MoonIOAGSO,18660.882,28045.580,9384.698,
Contact STARLINK-30984 - MoonIOAGSO,30184.318,39566.635,9382.318,
Contact STARLINK-30984 - MoonIOAGSO,41712.652,45329.627,3616.974,
Contact STARLINK-30984 - MoonIOAGSO,47477.246,56839.352,9362.106,
Contact STARLINK-30984 - MoonIOAGSO,58984.610,68346.971,9362.360,
Contact STARLINK-30984 - MoonIOAGSO,70501.167,74105.784,3604.617,
Contact STARLINK-30984 - MoonIOAGSO,76262.634,85629.053,9366.419,
Contact STARLINK-30984 - MoonIOAGSO 0001,1376.097,10774.783,9398.686,
Contact STARLINK-30984 - MoonIOAGSO 0001,12904.055,16535.825,3631.770,
Contact STARLINK-30984 - MoonIOAGSO 0001,18669.267,28061.950,9392.683,
Contact STARLINK-30984 - MoonIOAGSO 0001,30196.062,39562.507,9366.445,
Contact STARLINK-30984 - MoonIOAGSO 0001,41703.012,45317.477,3614.465,
Contact STARLINK-30984 - MoonIOAGSO 0001,47463.216,56835.676,9372.460,
Contact STARLINK-30984 - MoonIOAGSO 0001,58988.372,68360.793,9372.421,
Contact STARLINK-30984 - MoonIOAGSO 0001,70516.243,74120.157,3603.913,
Contact STARLINK-30984 - MoonIOAGSO 0001,76268.876,85619.945,9351.069,
Contact STARLINK-30984 - MoonLRO,1384.547,10790.362,9405.814,
Contact STARLINK-30984 - MoonLRO,13914.316,16547.133,2632.817,
Contact STARLINK-30984 - MoonLRO,20762.474,22301.056,1538.582,
Contact STARLINK-30984 - MoonLRO,35953.712,38454.739,2501.027,
Contact STARLINK-30984 - MoonLRO,41710.849,45298.945,3588.096,
Contact STARLINK-30984 - MoonLRO,48049.941,51091.332,3041.390,
Contact STARLINK-30984 - MoonLRO,64756.335,65778.334,1021.999,
Contact STARLINK-30984 - MoonLRO,70513.913,72632.481,2118.568,
Contact STARLINK-30984 - MoonLRO,76269.496,85635.497,9366.001,
Contact STARLINK-30984 - MarsSat1,0.000,2608.450,2608.450,
Contact STARLINK-30984 - MarsSat1,4672.656,14116.110,9443.454,
Contact STARLINK-30984 - MarsSat1,16176.684,19869.973,3693.289,
Contact STARLINK-30984 - MarsSat1,21928.690,31377.774,9449.083,
Contact STARLINK-30984 - MarsSat1,33432.687,42885.684,9452.997,
Contact STARLINK-30984 - MarsSat1,44936.660,48639.682,3703.023,
Contact STARLINK-30984 - MarsSat1,50688.636,60147.765,9459.129,
Contact STARLINK-30984 - MarsSat1,62192.561,71655.956,9463.395,
Contact STARLINK-30984 - MarsSat1,73696.450,77410.089,3713.639,
Contact STARLINK-30984 - MarsSat1,79448.382,86400.000,6951.618,
Contact STARLINK-30984 - MarsSat2,0.000,2608.440,2608.440,
Contact STARLINK-30984 - MarsSat2,4672.668,14116.125,9443.458,
Contact STARLINK-30984 - MarsSat2,16176.720,19870.002,3693.282,
Contact STARLINK-30984 - MarsSat2,21928.735,31377.826,9449.091,
Contact STARLINK-30984 - MarsSat2,33432.740,42885.745,9453.004,
Contact STARLINK-30984 - MarsSat2,44936.715,48639.741,3703.026,
Contact STARLINK-30984 - MarsSat2,50688.689,60147.807,9459.117,
Contact STARLINK-30984 - MarsSat2,62192.612,71655.972,9463.360,
Contact STARLINK-30984 - MarsSat2,73696.494,77410.091,3713.597,
Contact STARLINK-30984 - MarsSat2,79448.417,86400.000,6951.583,
Contact STARLINK-30984 - MarsSat3,0.000,2608.480,2608.480,
Contact STARLINK-30984 - MarsSat3,4672.714,14116.119,9443.405,
Contact STARLINK-30984 - MarsSat3,16263.676,19869.961,3606.284,
Contact STARLINK-30984 - MarsSat3,21928.670,31377.738,9449.068,
Contact STARLINK-30984 - MarsSat3,33432.629,42885.650,9453.021,
Contact STARLINK-30984 - MarsSat3,44936.600,48639.653,3703.054,
Contact STARLINK-30984 - MarsSat3,50688.584,60147.749,9459.166,
Contact STARLINK-30984 - MarsSat3,62192.541,71655.957,9463.416,
Contact STARLINK-30984 - MarsSat3,73696.474,77410.101,3713.627,
Contact STARLINK-30984 - MarsSat3,79448.426,86400.000,6951.574,
Contact STARLINK-30984 - MarsSat4,0.000,2608.397,2608.397,
Contact STARLINK-30984 - MarsSat4,4672.631,14116.119,9443.488,
Contact STARLINK-30984 - MarsSat4,16176.718,19870.001,3693.282,
Contact STARLINK-30984 - MarsSat4,24884.033,31377.757,6493.723,
Contact STARLINK-30984 - MarsSat4,33432.655,42885.701,9453.046,
Contact STARLINK-30984 - MarsSat4,44936.660,48639.722,3703.062,
Contact STARLINK-30984 - MarsSat4,50688.652,60147.739,9459.087,
Contact STARLINK-30984 - MarsSat4,62192.510,71655.918,9463.408,
Contact STARLINK-30984 - MarsSat4,73696.424,77410.073,3713.649,
Contact STARLINK-30984 - MarsSat4,79448.392,86400.000,6951.608,
Contact STARLINK-30799 - STARLINK-1027,3441.313,4069.341,628.028,
Contact STARLINK-30799 - STARLINK-1027,17814.726,18329.318,514.592,
Contact STARLINK-30799 - STARLINK-1027,32217.390,32559.856,342.466,
Contact STARLINK-30799 - STARLINK-31748,6709.171,7733.563,1024.393,
Contact STARLINK-30799 - STARLINK-31748,20955.204,21773.653,818.449,
Contact STARLINK-30799 - STARLINK-4024,0.000,143.448,143.448,
Contact STARLINK-30799 - STARLINK-4024,10566.622,14490.069,3923.447,
Contact STARLINK-30799 - STARLINK-4024,24871.835,31704.354,6832.519,
Contact STARLINK-30799 - STARLINK-4024,39172.607,40313.029,1140.422,
Contact STARLINK-30799 - STARLINK-4024,53488.473,54644.477,1156.004,
Contact STARLINK-30799 - STARLINK-4024,67800.148,68979.449,1179.300,
Contact STARLINK-30799 - STARLINK-4024,82126.749,83300.079,1173.330,
Contact STARLINK-30799 - STARLINK-3050,0.000,3865.854,3865.854,
Contact STARLINK-30799 - STARLINK-3050,14076.540,18269.341,4192.801,
Contact STARLINK-30799 - STARLINK-3050,28475.465,32654.676,4179.211,
Contact STARLINK-30799 - STARLINK-3050,42890.452,47051.391,4160.940,
Contact STARLINK-30799 - STARLINK-3050,57295.721,61430.334,4134.613,
Contact STARLINK-30799 - STARLINK-3050,71717.157,75820.798,4103.641,
Contact STARLINK-30799 - STARLINK-3050,86128.302,86400.000,271.698,
Contact STARLINK-30799 - STARLINK-30110,6687.025,7770.176,1083.151,
Contact STARLINK-30799 - STARLINK-30110,21024.934,22083.563,1058.629,
Contact STARLINK-30799 - STARLINK-30110,35366.624,36393.467,1026.843,
Contact STARLINK-30799 - STARLINK-30110,49712.552,50698.822,986.269,
Contact STARLINK-30799 - STARLINK-30110,61192.256,65000.513,3808.257,
Contact STARLINK-30799 - STARLINK-30110,75545.776,79297.057,3751.281,
Contact STARLINK-30799 - STARLINK-11089 [DTC],21150.362,48939.921,27789.559,
Contact STARLINK-30799 - STARLINK-30995,11579.471,43955.831,32376.360,
Contact STARLINK-30799 - STARLINK-5942,0.000,215.204,215.204,
Contact STARLINK-30799 - STARLINK-5942,14021.718,14586.225,564.507,
Contact STARLINK-30799 - STARLINK-5942,28344.673,28978.761,634.088,
Contact STARLINK-30799 - STARLINK-5942,42691.008,43347.668,656.661,
Contact STARLINK-30799 - STARLINK-5942,57018.262,57735.894,717.632,
Contact STARLINK-30799 - STARLINK-5942,71366.039,72103.366,737.328,
Contact STARLINK-30799 - STARLINK-5942,85696.274,86400.000,703.726,
Contact STARLINK-30799 - STARLINK-3131,6927.482,10800.342,3872.860,
Contact STARLINK-30799 - STARLINK-3131,21255.712,22258.804,1003.093,
Contact STARLINK-30799 - STARLINK-3131,35589.403,36578.019,988.616,
Contact STARLINK-30799 - STARLINK-3131,49923.919,50896.276,972.357,
Contact STARLINK-30799 - STARLINK-3131,64263.836,65209.247,945.411,
Contact STARLINK-30799 - STARLINK-3131,78604.816,79521.083,916.267,
Contact STARLINK-30799 - MoonARTEMIS1,0.000,1787.077,1787.077,
Contact STARLINK-30799 - MoonARTEMIS1,3759.021,13322.012,9562.990,
Contact STARLINK-30799 - MoonARTEMIS1,15301.551,24860.781,9559.230,
Contact STARLINK-30799 - MoonARTEMIS1,26848.682,30631.223,3782.542,
Contact STARLINK-30799 - MoonARTEMIS1,32623.594,42173.681,9550.087,
Contact STARLINK-30799 - MoonARTEMIS1,44175.461,53717.593,9542.132,
Contact STARLINK-30799 - MoonARTEMIS1,55728.987,59489.707,3760.721,
Contact STARLINK-30799 - MoonARTEMIS1,61505.451,68719.952,7214.501,
Contact STARLINK-30799 - MoonARTEMIS1,73023.837,82520.231,9496.393,
Contact STARLINK-30799 - MoonARTEMIS1,84541.965,86400.000,1858.035,
Contact STARLINK-30799 - MoonARTEMIS2,0.000,1870.989,1870.989,
Contact STARLINK-30799 - MoonARTEMIS2,3839.067,13402.987,9563.921,
Contact STARLINK-30799 - MoonARTEMIS2,15379.187,24928.414,9549.227,
Contact STARLINK-30799 - MoonARTEMIS2,26913.021,30686.765,3773.744,
Contact STARLINK-30799 - MoonARTEMIS2,32674.637,42186.743,9512.106,
Contact STARLINK-30799 - MoonARTEMIS2,44181.609,53726.183,9544.575,
Contact STARLINK-30799 - MoonARTEMIS2,55726.990,59495.869,3768.879,
Contact STARLINK-30799 - MoonARTEMIS2,61500.265,71032.835,9532.570,
Contact STARLINK-30799 - MoonARTEMIS2,73045.635,82566.610,9520.975,
Contact STARLINK-30799 - MoonARTEMIS2,84588.909,86400.000,1811.091,
Contact STARLINK-30799 - MoonIOAGEO,0.000,1832.317,1832.317,
Contact STARLINK-30799 - MoonIOAGEO,3801.855,13349.335,9547.480,
Contact STARLINK-30799 - MoonIOAGEO,15326.235,22731.799,7405.564,
Contact STARLINK-30799 - MoonIOAGEO,26889.901,30676.215,3786.315,
Contact STARLINK-30799 - MoonIOAGEO,32670.883,42203.549,9532.666,
Contact STARLINK-30799 - MoonIOAGEO,44200.007,53712.969,9512.962,
Contact STARLINK-30799 - MoonIOAGEO,55714.329,59477.148,3762.820,
Contact STARLINK-30799 - MoonIOAGEO,61485.344,65249.454,3764.110,
Contact STARLINK-30799 - MoonIOAGEO,73047.865,82558.051,9510.186,
Contact STARLINK-30799 - MoonIOAGEO,84587.285,86400.000,1812.715,
Contact STARLINK-30799 - MoonIOAGNO,0.000,1825.871,1825.871,
Contact STARLINK-30799 - MoonIOAGNO,3793.172,7588.716,3795.545,
Contact STARLINK-30799 - MoonIOAGNO,15357.694,24920.796,9563.102,
Contact STARLINK-30799 - MoonIOAGNO,26894.589,30682.911,3788.322,
Contact STARLINK-30799 - MoonIOAGNO,32659.121,42197.781,9538.660,
Contact STARLINK-30799 - MoonIOAGNO,44186.410,53047.488,8861.077,
Contact STARLINK-30799 - MoonIOAGNO,55740.098,59508.356,3768.258,
Contact STARLINK-30799 - MoonIOAGNO,61516.162,71041.096,9524.933,
Contact STARLINK-30799 - MoonIOAGNO,73049.727,82555.652,9505.925,
Contact STARLINK-30799 - MoonIOAGNO,84574.014,86400.000,1825.986,
Contact STARLINK-30799 - MoonIOAGNO 0001,0.000,1853.529,1853.529,
Contact STARLINK-30799 - MoonIOAGNO 0001,3813.335,13377.440,9564.105,
Contact STARLINK-30799 - MoonIOAGNO 0001,15342.484,24891.986,9549.502,
Contact STARLINK-30799 - MoonIOAGNO 0001,26874.512,30657.945,3783.433,
Contact STARLINK-30799 - MoonIOAGNO 0001,32800.611,42218.234,9417.623,
Contact STARLINK-30799 - MoonIOAGNO 0001,44207.790,53743.784,9535.994,
Contact STARLINK-30799 - MoonIOAGNO 0001,55737.498,59500.923,3763.426,
Contact STARLINK-30799 - MoonIOAGNO 0001,61500.130,71010.825,9510.695,
Contact STARLINK-30799 - MoonIOAGNO 0001,78817.312,82566.047,3748.736,
Contact STARLINK-30799 - MoonIOAGNO 0001,84590.798,86400.000,1809.202,
Contact STARLINK-30799 - MoonIOAGSO,0.000,1839.886,1839.886,
Contact STARLINK-30799 - MoonIOAGSO,3817.926,13358.220,9540.294,
Contact STARLINK-30799 - MoonIOAGSO,15341.349,24893.869,9552.520,
Contact STARLINK-30799 - MoonIOAGSO,26896.183,30663.607,3767.424,
Contact STARLINK-30799 - MoonIOAGSO,32670.512,42202.144,9531.631,
Contact STARLINK-30799 - MoonIOAGSO,44209.857,53723.392,9513.536,
Contact STARLINK-30799 - MoonIOAGSO,55724.086,59481.248,3757.162,
Contact STARLINK-30799 - MoonIOAGSO,61498.015,71013.783,9515.768,
Contact STARLINK-30799 - MoonIOAGSO,73047.194,82549.532,9502.338,
Contact STARLINK-30799 - MoonIOAGSO,84589.255,86400.000,1810.745,
Contact STARLINK-30799 - MoonIOAGSO 0001,0.000,1827.548,1827.548,
Contact STARLINK-30799 - MoonIOAGSO 0001,3816.966,13368.875,9551.909,
Contact STARLINK-30799 - MoonIOAGSO 0001,15364.599,24906.467,9541.868,
Contact STARLINK-30799 - MoonIOAGSO 0001,26894.997,30665.925,3770.928,
Contact STARLINK-30799 - MoonIOAGSO 0001,32647.247,42187.784,9540.537,
Contact STARLINK-30799 - MoonIOAGSO 0001,44197.850,53724.692,9526.841,
Contact STARLINK-30799 - MoonIOAGSO 0001,55746.473,59493.431,3746.958,
Contact STARLINK-30799 - MoonIOAGSO 0001,61517.236,71026.024,9508.789,
Contact STARLINK-30799 - MoonIOAGSO 0001,73040.178,82536.524,9496.346,
Contact STARLINK-30799 - MoonIOAGSO 0001,84571.449,86400.000,1828.551,
Contact STARLINK-30799 - MoonLRO,7108.711,11094.860,3986.149,
Contact STARLINK-30799 - MoonLRO,21115.830,24781.151,3665.321,
Contact STARLINK-30799 - MoonLRO,27577.623,30667.726,3090.103,
Contact STARLINK-30799 - MoonLRO,34401.199,36432.922,2031.723,
Contact STARLINK-30799 - MoonLRO,49965.722,52105.263,2139.540,
Contact STARLINK-30799 - MoonLRO,55733.623,58954.209,3220.586,
Contact STARLINK-30799 - MoonLRO,61720.676,65257.752,3537.075,
Contact STARLINK-30799 - MoonLRO,75376.239,79463.686,4087.447,
Contact STARLINK-30799 - MarsSat1,1800.307,5448.428,3648.121,
Contact STARLINK-30799 - MarsSat1,7551.906,16950.193,9398.288,
Contact STARLINK-30799 - MarsSat1,19055.031,28451.899,9396.868,
Contact STARLINK-30799 - MarsSat1,30558.076,34202.734,3644.658,
Contact STARLINK-30799 - MarsSat1,36309.573,45704.371,9394.798,
Contact STARLINK-30799 - MarsSat1,47812.523,57205.963,9393.440,
Contact STARLINK-30799 - MarsSat1,59315.411,62956.741,3641.330,
Contact STARLINK-30799 - MarsSat1,65066.828,74458.252,9391.424,
Contact STARLINK-30799 - MarsSat1,76569.599,85959.699,9390.100,
Contact STARLINK-30799 - MarsSat2,1800.286,5448.422,3648.136,
Contact STARLINK-30799 - MarsSat2,7551.893,16950.213,9398.321,
Contact STARLINK-30799 - MarsSat2,19055.046,28451.943,9396.898,
Contact STARLINK-30799 - MarsSat2,30558.118,34202.786,3644.668,
Contact STARLINK-30799 - MarsSat2,36309.625,45704.427,9394.802,
Contact STARLINK-30799 - MarsSat2,47812.576,57206.007,9393.431,
Contact STARLINK-30799 - MarsSat2,59315.444,62956.774,3641.330,
Contact STARLINK-30799 - MarsSat2,65066.847,74458.262,9391.415,
Contact STARLINK-30799 - MarsSat2,76569.587,85959.683,9390.096,
Contact STARLINK-30799 - MarsSat3,1800.311,5448.453,3648.142,
Contact STARLINK-30799 - MarsSat3,7551.910,14832.175,7280.265,
Contact STARLINK-30799 - MarsSat3,19055.020,28451.869,9396.849,
Contact STARLINK-30799 - MarsSat3,30558.056,34202.700,3644.644,
Contact STARLINK-30799 - MarsSat3,36309.555,45704.342,9394.786,
Contact STARLINK-30799 - MarsSat3,47812.512,57205.945,9393.434,
Contact STARLINK-30799 - MarsSat3,59315.403,62956.730,3641.327,
Contact STARLINK-30799 - MarsSat3,65066.821,74458.259,9391.438,
Contact STARLINK-30799 - MarsSat3,76569.597,85959.723,9390.126,
Contact STARLINK-30799 - MarsSat4,1800.244,5448.385,3648.141,
Contact STARLINK-30799 - MarsSat4,7551.863,16950.214,9398.351,
Contact STARLINK-30799 - MarsSat4,19055.048,28451.887,9396.839,
Contact STARLINK-30799 - MarsSat4,30558.068,34202.721,3644.653,
Contact STARLINK-30799 - MarsSat4,36309.577,45704.399,9394.822,
Contact STARLINK-30799 - MarsSat4,47812.569,54594.051,6781.483,
Contact STARLINK-30799 - MarsSat4,59315.402,62956.705,3641.303,
Contact STARLINK-30799 - MarsSat4,65066.796,74458.226,9391.431,
Contact STARLINK-30799 - MarsSat4,76569.577,85959.693,9390.116,
Contact STARLINK-1372 - STARLINK-5916,7025.277,10947.012,3921.736,
Contact STARLINK-1372 - STARLINK-5916,21368.116,25221.316,3853.200,
Contact STARLINK-1372 - STARLINK-5916,35718.083,36628.988,910.905,
Contact STARLINK-1372 - STARLINK-5916,50089.233,50871.408,782.175,
Contact STARLINK-1372 - STARLINK-5916,64473.562,65101.306,627.743,
Contact STARLINK-1372 - STARLINK-5916,78907.515,79281.183,373.669,
Contact STARLINK-1372 - STARLINK-5825,0.000,35508.262,35508.262,
Contact STARLINK-1372 - STARLINK-5825,36397.761,43799.410,7401.649,
Contact STARLINK-1372 - STARLINK-6095,0.000,31957.080,31957.080,
Contact STARLINK-1372 - STARLINK-6095,32816.973,40070.344,7253.372,
Contact STARLINK-1372 - STARLINK-4761,6806.947,7754.182,947.235,
Contact STARLINK-1372 - STARLINK-4761,21074.921,22017.064,942.143,
Contact STARLINK-1372 - STARLINK-4761,35338.723,36284.145,945.422,
Contact STARLINK-1372 - STARLINK-4761,46752.289,50545.373,3793.084,
Contact STARLINK-1372 - STARLINK-4761,61022.545,64810.928,3788.384,
Contact STARLINK-1372 - STARLINK-4761,75288.351,76220.747,932.396,
Contact STARLINK-1372 - STARLINK-4024,3372.335,3974.902,602.567,
Contact STARLINK-1372 - STARLINK-4024,17622.624,18252.368,629.744,
Contact STARLINK-1372 - STARLINK-4024,31872.356,32529.667,657.311,
Contact STARLINK-1372 - STARLINK-4024,46124.197,46805.491,681.293,
Contact STARLINK-1372 - STARLINK-4024,57525.722,58225.808,700.086,
Contact STARLINK-1372 - STARLINK-4024,71777.877,72500.624,722.747,
Contact STARLINK-1372 - STARLINK-4024,86031.549,86400.000,368.451,
Contact STARLINK-1372 - STARLINK-5913,0.000,3156.181,3156.181,
Contact STARLINK-1372 - STARLINK-5913,4133.832,17870.791,13736.959,
Contact STARLINK-1372 - STARLINK-5913,18076.949,74887.148,56810.199,
Contact STARLINK-1372 - STARLINK-5913,75790.726,86111.268,10320.542,
Contact STARLINK-1372 - STARLINK-11089 [DTC],0.000,3107.957,3107.957,
Contact STARLINK-1372 - STARLINK-30883,3510.118,3728.830,218.712,
Contact STARLINK-1372 - STARLINK-5942,6527.056,7234.050,706.994,
Contact STARLINK-1372 - STARLINK-5942,17924.673,18712.682,788.009,
Contact STARLINK-1372 - STARLINK-5942,32182.709,33049.608,866.899,
Contact STARLINK-1372 - STARLINK-5942,46446.214,47381.511,935.297,
Contact STARLINK-1372 - STARLINK-5942,60720.785,61701.764,980.979,
Contact STARLINK-1372 - STARLINK-5942,74999.591,76018.178,1018.587,
Contact STARLINK-1372 - STARLINK-3131,68331.467,68775.508,444.041,
Contact STARLINK-1372 - STARLINK-3131,82560.344,83079.413,519.068,
Contact STARLINK-1372 - MoonARTEMIS1,0.000,3287.034,3287.034,
Contact STARLINK-1372 - MoonARTEMIS1,5424.897,9002.016,3577.119,
Contact STARLINK-1372 - MoonARTEMIS1,11138.438,20435.236,9296.798,
Contact STARLINK-1372 - MoonARTEMIS1,22568.016,31872.270,9304.254,
Contact STARLINK-1372 - MoonARTEMIS1,34000.446,37592.077,3591.631,
Contact STARLINK-1372 - MoonARTEMIS1,39717.580,49033.974,9316.394,
Contact STARLINK-1372 - MoonARTEMIS1,51153.307,60477.938,9324.631,
Contact STARLINK-1372 - MoonARTEMIS1,62589.430,68711.631,6122.201,
Contact STARLINK-1372 - MoonARTEMIS1,73998.914,77602.646,3603.731,
Contact STARLINK-1372 - MoonARTEMIS1,79705.701,86400.000,6694.299,
Contact STARLINK-1372 - MoonARTEMIS2,0.000,3343.486,3343.486,
Contact STARLINK-1372 - MoonARTEMIS2,5468.491,9059.181,3590.690,
Contact STARLINK-1372 - MoonARTEMIS2,11182.042,20488.729,9306.687,
Contact STARLINK-1372 - MoonARTEMIS2,22607.738,31912.326,9304.588,
Contact STARLINK-1372 - MoonARTEMIS2,34027.724,37614.915,3587.191,
Contact STARLINK-1372 - MoonARTEMIS2,39726.047,49034.470,9308.423,
Contact STARLINK-1372 - MoonARTEMIS2,51147.439,60471.909,9324.470,
Contact STARLINK-1372 - MoonARTEMIS2,62577.628,71910.247,9332.619,
Contact STARLINK-1372 - MoonARTEMIS2,74009.016,77629.457,3620.441,
Contact STARLINK-1372 - MoonARTEMIS2,79724.943,86400.000,6675.057,
Contact STARLINK-1372 - MoonIOAGEO,0.000,3318.625,3318.625,
Contact STARLINK-1372 - MoonIOAGEO,5447.634,9023.570,3575.936,
Contact STARLINK-1372 - MoonIOAGEO,11153.033,20456.988,9303.955,
Contact STARLINK-1372 - MoonIOAGEO,28309.176,31908.482,3599.306,
Contact STARLINK-1372 - MoonIOAGEO,34029.154,37625.883,3596.729,
Contact STARLINK-1372 - MoonIOAGEO,39741.523,49038.027,9296.504,
Contact STARLINK-1372 - MoonIOAGEO,51149.490,60460.947,9311.456,
Contact STARLINK-1372 - MoonIOAGEO,62573.051,66185.619,3612.568,
Contact STARLINK-1372 - MoonIOAGEO,74019.749,77637.951,3618.202,
Contact STARLINK-1372 - MoonIOAGEO,79738.631,86400.000,6661.369,
Contact STARLINK-1372 - MoonIOAGNO,0.000,3310.196,3310.196,
Contact STARLINK-1372 - MoonIOAGNO,5444.961,9033.846,3588.885,
Contact STARLINK-1372 - MoonIOAGNO,11169.004,20471.256,9302.252,
Contact STARLINK-1372 - MoonIOAGNO,22589.702,31894.407,9304.705,
Contact STARLINK-1372 - MoonIOAGNO,34008.938,37606.178,3597.241,
Contact STARLINK-1372 - MoonIOAGNO,39720.581,49035.655,9315.074,
Contact STARLINK-1372 - MoonIOAGNO,56874.980,60483.560,3608.580,
Contact STARLINK-1372 - MoonIOAGNO,62586.041,71910.941,9324.900,
Contact STARLINK-1372 - MoonIOAGNO,74006.722,77623.277,3616.554,
Contact STARLINK-1372 - MoonIOAGNO,79718.197,86400.000,6681.803,
Contact STARLINK-1372 - MoonIOAGNO 0001,0.000,3321.684,3321.684,
Contact STARLINK-1372 - MoonIOAGNO 0001,5446.980,9032.522,3585.543,
Contact STARLINK-1372 - MoonIOAGNO 0001,11156.449,20456.431,9299.982,
Contact STARLINK-1372 - MoonIOAGNO 0001,22580.814,31484.780,8903.966,
Contact STARLINK-1372 - MoonIOAGNO 0001,34021.671,37619.733,3598.062,
Contact STARLINK-1372 - MoonIOAGNO 0001,39732.748,49046.090,9313.342,
Contact STARLINK-1372 - MoonIOAGNO 0001,51151.984,60470.138,9318.154,
Contact STARLINK-1372 - MoonIOAGNO 0001,62575.068,71901.057,9325.989,
Contact STARLINK-1372 - MoonIOAGNO 0001,79729.563,86400.000,6670.437,
Contact STARLINK-1372 - MoonIOAGSO,0.000,3331.530,3331.530,
Contact STARLINK-1372 - MoonIOAGSO,5458.448,9031.319,3572.871,
Contact STARLINK-1372 - MoonIOAGSO,11158.707,20473.018,9314.311,
Contact STARLINK-1372 - MoonIOAGSO,22604.399,31914.569,9310.170,
Contact STARLINK-1372 - MoonIOAGSO,34039.360,37631.280,3591.920,
Contact STARLINK-1372 - MoonIOAGSO,39751.485,49050.316,9298.831,
Contact STARLINK-1372 - MoonIOAGSO,51156.232,60475.642,9319.410,
Contact STARLINK-1372 - MoonIOAGSO,62591.424,71921.577,9330.153,
Contact STARLINK-1372 - MoonIOAGSO,74031.976,77641.382,3609.406,
Contact STARLINK-1372 - MoonIOAGSO,79747.577,86400.000,6652.423,
Contact STARLINK-1372 - MoonIOAGSO 0001,0.000,3333.957,3333.957,
Contact STARLINK-1372 - MoonIOAGSO 0001,5470.867,9053.426,3582.559,
Contact STARLINK-1372 - MoonIOAGSO 0001,11186.964,20483.075,9296.111,
Contact STARLINK-1372 - MoonIOAGSO 0001,22607.156,31890.229,9283.074,
Contact STARLINK-1372 - MoonIOAGSO 0001,34012.229,37611.559,3599.330,
Contact STARLINK-1372 - MoonIOAGSO 0001,39736.274,49057.566,9321.292,
Contact STARLINK-1372 - MoonIOAGSO 0001,51177.112,60494.034,9316.922,
Contact STARLINK-1372 - MoonIOAGSO 0001,62604.602,71911.227,9306.624,
Contact STARLINK-1372 - MoonIOAGSO 0001,74006.700,77617.190,3610.490,
Contact STARLINK-1372 - MoonIOAGSO 0001,79723.828,86400.000,6676.172,
Contact STARLINK-1372 - MoonLRO,7099.627,9036.561,1936.934,
Contact STARLINK-1372 - MoonLRO,13919.732,14752.563,832.831,
Contact STARLINK-1372 - MoonLRO,28307.038,31595.927,3288.889,
Contact STARLINK-1372 - MoonLRO,34425.475,37610.686,3185.210,
Contact STARLINK-1372 - MoonLRO,41239.086,43329.103,2090.018,
Contact STARLINK-1372 - MoonLRO,56872.010,58943.580,2071.570,
Contact STARLINK-1372 - MoonLRO,62587.305,65774.519,3187.214,
Contact STARLINK-1372 - MoonLRO,75378.262,77625.265,2247.003,
Contact STARLINK-1372 - MoonLRO,82196.613,83342.574,1145.961,
