sl_20_86400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31134 - MoonIOAGSO 0001,61978.877,71237.875,9258.998,
Contact STARLINK-31134 - MoonIOAGSO 0001,73366.016,82621.583,9255.567,
Contact STARLINK-31134 - MoonIOAGSO 0001,84735.122,86400.000,1664.878,
Contact STARLINK-31134 - MoonLRO,16534.521,18996.891,2462.370,
Contact STARLINK-31134 - MoonLRO,22215.982,31461.620,9245.638,
Contact STARLINK-31134 - MoonLRO,35270.390,37146.536,1876.147,
Contact STARLINK-31134 - MoonLRO,56316.453,59877.740,3561.287,
Contact STARLINK-31134 - MoonLRO,62555.157,65565.395,3010.238,
Contact STARLINK-31134 - MoonLRO,79052.777,80610.407,1557.630,
Contact STARLINK-31134 - MoonLRO,84738.375,86400.000,1661.625,
Contact STARLINK-31134 - MarsSat1,584.161,9799.411,9215.250,
Contact STARLINK-31134 - MarsSat1,11921.657,21135.985,9214.328,
Contact STARLINK-31134 - MarsSat1,23259.074,26804.244,3545.170,
Contact STARLINK-31134 - MarsSat1,28927.752,38140.710,9212.959,
Contact STARLINK-31134 - MarsSat1,40265.054,49477.122,9212.068,
Contact STARLINK-31134 - MarsSat1,51602.303,60813.495,9211.193,
Contact STARLINK-31134 - MarsSat1,62939.515,66481.670,3542.155,
Contact STARLINK-31134 - MarsSat1,68608.110,77817.997,9209.886,
Contact STARLINK-31134 - MarsSat1,86122.043,86400.000,277.957,
Contact STARLINK-31134 - MarsSat2,584.231,9799.459,9215.228,
Contact STARLINK-31134 - MarsSat2,11921.701,21136.031,9214.330,
Contact STARLINK-31134 - MarsSat2,23259.115,26804.296,3545.181,
Contact STARLINK-31134 - MarsSat2,28927.801,38140.783,9212.982,
Contact STARLINK-31134 - MarsSat2,40265.127,49477.213,9212.086,
Contact STARLINK-31134 - MarsSat2,51602.394,60813.585,9211.191,
Contact STARLINK-31134 - MarsSat2,62939.599,66481.749,3542.150,
Contact STARLINK-31134 - MarsSat2,68608.178,77818.033,9209.856,
Contact STARLINK-31134 - MarsSat2,79945.289,86400.000,6454.711,
Contact STARLINK-31134 - MarsSat3,584.180,9799.417,9215.236,
Contact STARLINK-31134 - MarsSat3,11921.636,21135.949,9214.313,
Contact STARLINK-31134 - MarsSat3,23259.020,26804.192,3545.173,
Contact STARLINK-31134 - MarsSat3,28927.695,38140.666,9212.971,
Contact STARLINK-31134 - MarsSat3,40265.027,49477.117,9212.090,
Contact STARLINK-31134 - MarsSat3,51602.323,60813.528,9211.205,
Contact STARLINK-31134 - MarsSat3,62939.568,66481.715,3542.147,
Contact STARLINK-31134 - MarsSat3,68608.169,77818.047,9209.878,
Contact STARLINK-31134 - MarsSat3,79945.321,86400.000,6454.679,
Contact STARLINK-31134 - MarsSat4,584.117,9799.367,9215.250,
Contact STARLINK-31134 - MarsSat4,11921.616,21135.975,9214.360,
Contact STARLINK-31134 - MarsSat4,23259.050,26804.216,3545.166,
Contact STARLINK-31134 - MarsSat4,28927.704,38140.680,9212.976,
Contact STARLINK-31134 - MarsSat4,40265.042,49477.161,9212.119,
Contact STARLINK-31134 - MarsSat4,51602.359,60813.518,9211.159,
Contact STARLINK-31134 - MarsSat4,62939.537,66481.672,3542.136,
Contact STARLINK-31134 - MarsSat4,68608.124,77818.012,9209.888,
Contact STARLINK-31134 - MarsSat4,79945.298,86400.000,6454.702,
Contact STARLINK-5815 - STARLINK-31389,28018.365,28917.744,899.379,
Contact STARLINK-5815 - STARLINK-31389,39303.727,46162.127,6858.400,
Contact STARLINK-5815 - STARLINK-31389,53496.570,54734.961,1238.391,
Contact STARLINK-5815 - STARLINK-31389,67801.741,68926.759,1125.017,
Contact STARLINK-5815 - STARLINK-31389,82194.160,83033.523,839.363,
Contact STARLINK-5815 - STARLINK-31143,71554.010,72137.343,583.333,
Contact STARLINK-5815 - STARLINK-31143,85848.685,86400.000,551.315,
Contact STARLINK-5815 - MoonARTEMIS1,0.000,2992.128,2992.128,
Contact STARLINK-5815 - MoonARTEMIS1,5133.915,8757.252,3623.338,
Contact STARLINK-5815 - MoonARTEMIS1,11041.953,20285.823,9243.870,
Contact STARLINK-5815 - MoonARTEMIS1,22421.850,31824.383,9402.533,
Contact STARLINK-5815 - MoonARTEMIS1,33949.550,37593.865,3644.315,
Contact STARLINK-5815 - MoonARTEMIS1,39713.690,49131.577,9417.887,
Contact STARLINK-5815 - MoonARTEMIS1,51241.372,60668.243,9426.872,
Contact STARLINK-5815 - MoonARTEMIS1,62768.241,66436.275,3668.035,
Contact STARLINK-5815 - MoonARTEMIS1,68531.354,77971.789,9440.435,
Contact STARLINK-5815 - MoonARTEMIS1,80056.854,86400.000,6343.146,
Contact STARLINK-5815 - MoonARTEMIS2,0.000,2975.680,2975.680,
Contact STARLINK-5815 - MoonARTEMIS2,5123.649,8744.870,3621.220,
Contact STARLINK-5815 - MoonARTEMIS2,10890.656,20085.567,9194.911,
Contact STARLINK-5815 - MoonARTEMIS2,22422.934,31815.070,9392.136,
Contact STARLINK-5815 - MoonARTEMIS2,33941.802,37578.786,3636.984,
Contact STARLINK-5815 - MoonARTEMIS2,39702.649,49108.168,9405.519,
Contact STARLINK-5815 - MoonARTEMIS2,51225.550,60639.672,9414.122,
Contact STARLINK-5815 - MoonARTEMIS2,62749.447,66406.155,3656.709,
Contact STARLINK-5815 - MoonARTEMIS2,68511.667,77940.588,9428.922,
Contact STARLINK-5815 - MoonARTEMIS2,80036.567,86400.000,6363.433,
Contact STARLINK-5815 - MoonIOAGEO,0.000,2161.602,2161.602,
Contact STARLINK-5815 - MoonIOAGEO,6032.103,8754.271,2722.168,
Contact STARLINK-5815 - MoonIOAGEO,10893.304,20285.448,9392.144,
Contact STARLINK-5815 - MoonIOAGEO,22420.216,31818.448,9398.232,
Contact STARLINK-5815 - MoonIOAGEO,33951.432,37586.652,3635.220,
Contact STARLINK-5815 - MoonIOAGEO,39716.033,43355.334,3639.301,
Contact STARLINK-5815 - MoonIOAGEO,51239.284,60657.701,9418.417,
Contact STARLINK-5815 - MoonIOAGEO,62761.225,66423.662,3662.437,
Contact STARLINK-5815 - MoonIOAGEO,68525.200,77958.481,9433.281,
Contact STARLINK-5815 - MoonIOAGEO,80055.216,86400.000,6344.784,
Contact STARLINK-5815 - MoonIOAGNO,0.000,2983.520,2983.520,
Contact STARLINK-5815 - MoonIOAGNO,5129.692,8757.991,3628.299,
Contact STARLINK-5815 - MoonIOAGNO,10896.130,20270.043,9373.913,
Contact STARLINK-5815 - MoonIOAGNO,22406.575,31801.766,9395.191,
Contact STARLINK-5815 - MoonIOAGNO,33933.480,37572.902,3639.422,
Contact STARLINK-5815 - MoonIOAGNO,39701.051,49124.591,9423.541,
Contact STARLINK-5815 - MoonIOAGNO,51243.613,60642.751,9399.138,
Contact STARLINK-5815 - MoonIOAGNO,62751.877,66404.905,3653.028,
Contact STARLINK-5815 - MoonIOAGNO,68510.648,77942.660,9432.011,
Contact STARLINK-5815 - MoonIOAGNO,80037.187,86400.000,6362.813,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,2968.046,2968.046,
Contact STARLINK-5815 - MoonIOAGNO 0001,5112.250,8734.445,3622.195,
Contact STARLINK-5815 - MoonIOAGNO 0001,10877.179,20277.058,9399.879,
Contact STARLINK-5815 - MoonIOAGNO 0001,22415.221,31823.232,9408.012,
Contact STARLINK-5815 - MoonIOAGNO 0001,33948.284,37576.066,3627.782,
Contact STARLINK-5815 - MoonIOAGNO 0001,39701.553,49101.865,9400.311,
Contact STARLINK-5815 - MoonIOAGNO 0001,51222.139,60643.759,9421.620,
Contact STARLINK-5815 - MoonIOAGNO 0001,62754.374,66419.805,3665.431,
Contact STARLINK-5815 - MoonIOAGNO 0001,69526.809,77954.853,8428.044,
Contact STARLINK-5815 - MoonIOAGNO 0001,80044.256,86400.000,6355.744,
Contact STARLINK-5815 - MoonIOAGSO,0.000,2990.904,2990.904,
Contact STARLINK-5815 - MoonIOAGSO,5131.592,8748.020,3616.428,
Contact STARLINK-5815 - MoonIOAGSO,10891.149,20301.118,9409.969,
Contact STARLINK-5815 - MoonIOAGSO,22439.814,31838.647,9398.832,
Contact STARLINK-5815 - MoonIOAGSO,33970.216,37602.408,3632.193,
Contact STARLINK-5815 - MoonIOAGSO,39729.705,49120.574,9390.869,
Contact STARLINK-5815 - MoonIOAGSO,51235.509,60669.055,9433.547,
Contact STARLINK-5815 - MoonIOAGSO,62779.306,66442.649,3663.343,
Contact STARLINK-5815 - MoonIOAGSO,68547.843,77977.930,9430.087,
Contact STARLINK-5815 - MoonIOAGSO,80072.300,86400.000,6327.700,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,3004.211,3004.211,
Contact STARLINK-5815 - MoonIOAGSO 0001,5149.811,8771.698,3621.886,
Contact STARLINK-5815 - MoonIOAGSO 0001,10914.434,20297.033,9382.599,
Contact STARLINK-5815 - MoonIOAGSO 0001,22432.514,31816.553,9384.039,
Contact STARLINK-5815 - MoonIOAGSO 0001,33949.842,37596.538,3646.696,
Contact STARLINK-5815 - MoonIOAGSO 0001,39725.340,49140.911,9415.571,
Contact STARLINK-5815 - MoonIOAGSO 0001,51261.162,60670.619,9409.456,
Contact STARLINK-5815 - MoonIOAGSO 0001,62780.765,66430.742,3649.977,
Contact STARLINK-5815 - MoonIOAGSO 0001,68533.674,77964.824,9431.150,
Contact STARLINK-5815 - MoonIOAGSO 0001,80057.743,86400.000,6342.257,
Contact STARLINK-5815 - MoonLRO,16656.918,19033.727,2376.809,
Contact STARLINK-5815 - MoonLRO,22417.979,31824.168,9406.190,
Contact STARLINK-5815 - MoonLRO,35264.835,37588.142,2323.307,
Contact STARLINK-5815 - MoonLRO,42125.166,43351.345,1226.179,
Contact STARLINK-5815 - MoonLRO,56998.505,60107.585,3109.079,
Contact STARLINK-5815 - MoonLRO,62760.460,66429.167,3668.707,
Contact STARLINK-5815 - MoonLRO,69349.914,72195.542,2845.628,
Contact STARLINK-5815 - MoonLRO,85814.956,86400.000,585.044,
Contact STARLINK-5815 - MarsSat1,0.000,81432.486,81432.486,
Contact STARLINK-5815 - MarsSat1,86121.647,86400.000,278.353,
Contact STARLINK-5815 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5815 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5815 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31897 - STARLINK-31281,3352.661,3725.283,372.622,
Contact STARLINK-31897 - STARLINK-31281,28325.954,29316.124,990.170,
Contact STARLINK-31897 - STARLINK-31281,39488.660,43444.271,3955.612,
Contact STARLINK-31897 - STARLINK-31281,53474.844,54732.725,1257.882,
Contact STARLINK-31897 - STARLINK-31281,61865.582,68826.821,6961.239,
Contact STARLINK-31897 - STARLINK-31281,78689.344,85699.465,7010.121,
Contact STARLINK-31897 - STARLINK-30256,82294.522,83058.381,763.859,
Contact STARLINK-31897 - STARLINK-2236,24466.505,82573.530,58107.025,
Contact STARLINK-31897 - MoonARTEMIS1,0.000,2724.667,2724.667,
Contact STARLINK-31897 - MoonARTEMIS1,4469.478,13960.406,9490.928,
Contact STARLINK-31897 - MoonARTEMIS1,15699.442,30875.115,15175.673,
Contact STARLINK-31897 - MoonARTEMIS1,32620.989,42127.646,9506.656,
Contact STARLINK-31897 - MoonARTEMIS1,43882.095,53367.380,9485.285,
Contact STARLINK-31897 - MoonARTEMIS1,55132.433,64600.632,9468.199,
Contact STARLINK-31897 - MoonARTEMIS1,66377.072,81443.472,15066.399,
Contact STARLINK-31897 - MoonARTEMIS1,83237.703,86400.000,3162.297,
Contact STARLINK-31897 - MoonARTEMIS2,0.000,2683.186,2683.186,
Contact STARLINK-31897 - MoonARTEMIS2,4416.482,13944.079,9527.597,
Contact STARLINK-31897 - MoonARTEMIS2,15682.568,19585.920,3903.352,
Contact STARLINK-31897 - MoonARTEMIS2,21879.971,30869.176,8989.205,
Contact STARLINK-31897 - MoonARTEMIS2,32599.185,42115.967,9516.782,
Contact STARLINK-31897 - MoonARTEMIS2,43842.002,53357.124,9515.123,
Contact STARLINK-31897 - MoonARTEMIS2,55085.583,64594.820,9509.237,
Contact STARLINK-31897 - MoonARTEMIS2,66330.791,81445.636,15114.845,
Contact STARLINK-31897 - MoonARTEMIS2,83201.230,86400.000,3198.770,
Contact STARLINK-31897 - MoonIOAGEO,0.000,2001.122,2001.122,
Contact STARLINK-31897 - MoonIOAGEO,6028.003,13995.935,7967.932,
Contact STARLINK-31897 - MoonIOAGEO,15731.663,30830.644,15098.981,
Contact STARLINK-31897 - MoonIOAGEO,32563.970,42074.582,9510.612,
Contact STARLINK-31897 - MoonIOAGEO,50114.336,53352.565,3238.229,
Contact STARLINK-31897 - MoonIOAGEO,55110.326,64596.896,9486.569,
Contact STARLINK-31897 - MoonIOAGEO,66355.300,81418.688,15063.388,
Contact STARLINK-31897 - MoonIOAGEO,83199.123,86400.000,3200.877,
Contact STARLINK-31897 - MoonIOAGNO,0.000,2731.238,2731.238,
Contact STARLINK-31897 - MoonIOAGNO,4469.037,13961.275,9492.238,
Contact STARLINK-31897 - MoonIOAGNO,15683.229,30850.038,15166.809,
Contact STARLINK-31897 - MoonIOAGNO,32556.708,42103.520,9546.812,
Contact STARLINK-31897 - MoonIOAGNO,43833.904,53334.808,9500.904,
Contact STARLINK-31897 - MoonIOAGNO,55081.552,64581.526,9499.973,
Contact STARLINK-31897 - MoonIOAGNO,66311.833,81449.295,15137.462,
Contact STARLINK-31897 - MoonIOAGNO,83212.780,86400.000,3187.220,
Contact STARLINK-31897 - MoonIOAGNO 0001,0.000,2713.364,2713.364,
Contact STARLINK-31897 - MoonIOAGNO 0001,4425.249,13977.768,9552.519,
Contact STARLINK-31897 - MoonIOAGNO 0001,15689.844,30845.262,15155.417,
Contact STARLINK-31897 - MoonIOAGNO 0001,32581.360,42090.082,9508.722,
Contact STARLINK-31897 - MoonIOAGNO 0001,43802.548,53345.059,9542.511,
Contact STARLINK-31897 - MoonIOAGNO 0001,55065.004,64590.134,9525.130,
Contact STARLINK-31897 - MoonIOAGNO 0001,69103.659,81438.739,12335.080,
Contact STARLINK-31897 - MoonIOAGNO 0001,83198.378,86400.000,3201.622,
Contact STARLINK-31897 - MoonIOAGSO,0.000,2693.571,2693.571,
Contact STARLINK-31897 - MoonIOAGSO,4446.970,13977.863,9530.893,
Contact STARLINK-31897 - MoonIOAGSO,15724.706,25196.202,9471.497,
Contact STARLINK-31897 - MoonIOAGSO,26963.216,30810.909,3847.693,
Contact STARLINK-31897 - MoonIOAGSO,32579.648,42057.878,9478.231,
Contact STARLINK-31897 - MoonIOAGSO,43817.689,53349.487,9531.798,
Contact STARLINK-31897 - MoonIOAGSO,55101.992,64563.383,9461.391,
Contact STARLINK-31897 - MoonIOAGSO,66348.640,81402.206,15053.566,
Contact STARLINK-31897 - MoonIOAGSO,83202.363,86400.000,3197.637,
Contact STARLINK-31897 - MoonIOAGSO 0001,0.000,2698.009,2698.009,
Contact STARLINK-31897 - MoonIOAGSO 0001,4469.536,13933.716,9464.181,
Contact STARLINK-31897 - MoonIOAGSO 0001,15700.730,25197.921,9497.191,
Contact STARLINK-31897 - MoonIOAGSO 0001,26943.427,30853.863,3910.435,
Contact STARLINK-31897 - MoonIOAGSO 0001,32592.823,42078.803,9485.980,
Contact STARLINK-31897 - MoonIOAGSO 0001,43845.633,53301.680,9456.047,
Contact STARLINK-31897 - MoonIOAGSO 0001,55079.867,64547.496,9467.629,
Contact STARLINK-31897 - MoonIOAGSO 0001,66321.833,81435.986,15114.153,
Contact STARLINK-31897 - MoonIOAGSO 0001,83234.853,86400.000,3165.147,
Contact STARLINK-31897 - MoonLRO,10089.383,12196.095,2106.712,
Contact STARLINK-31897 - MoonLRO,15707.558,19005.845,3298.286,
Contact STARLINK-31897 - MoonLRO,21626.559,30849.797,9223.238,
Contact STARLINK-31897 - MoonLRO,35305.162,36476.866,1171.703,
Contact STARLINK-31897 - MoonLRO,49460.694,53199.533,3738.839,
Contact STARLINK-31897 - MoonLRO,55748.028,58957.977,3209.950,
Contact STARLINK-31897 - MoonLRO,69397.584,73795.402,4397.818,
Contact STARLINK-31897 - MoonLRO,77600.417,80600.642,3000.226,
Contact STARLINK-31897 - MoonLRO,83220.625,86400.000,3179.375,
Contact STARLINK-31897 - MarsSat1,277.217,9383.117,9105.901,
Contact STARLINK-31897 - MarsSat1,11474.220,20576.885,9102.665,
Contact STARLINK-31897 - MarsSat1,22671.110,31770.649,9099.539,
Contact STARLINK-31897 - MarsSat1,33867.891,42964.425,9096.534,
Contact STARLINK-31897 - MarsSat1,45064.587,48561.327,3496.740,
Contact STARLINK-31897 - MarsSat1,50662.915,59755.174,9092.260,
Contact STARLINK-31897 - MarsSat1,61859.545,70949.089,9089.545,
Contact STARLINK-31897 - MarsSat1,73056.151,81432.011,8375.860,
Contact STARLINK-31897 - MarsSat1,86121.822,86400.000,278.178,
Contact STARLINK-31897 - MarsSat2,277.292,9383.131,9105.839,
Contact STARLINK-31897 - MarsSat2,11474.240,20576.869,9102.628,
Contact STARLINK-31897 - MarsSat2,22671.109,31770.635,9099.526,
Contact STARLINK-31897 - MarsSat2,33867.901,42964.431,9096.530,
Contact STARLINK-31897 - MarsSat2,45064.622,48561.341,3496.719,
Contact STARLINK-31897 - MarsSat2,50662.957,59755.187,9092.230,
Contact STARLINK-31897 - MarsSat2,61859.579,70949.071,9089.492,
Contact STARLINK-31897 - MarsSat2,73056.143,82143.003,9086.860,
Contact STARLINK-31897 - MarsSat2,84252.660,86400.000,2147.340,
Contact STARLINK-31897 - MarsSat3,277.180,9383.025,9105.845,
Contact STARLINK-31897 - MarsSat3,11474.132,20576.805,9102.673,
Contact STARLINK-31897 - MarsSat3,22671.033,31770.643,9099.610,
Contact STARLINK-31897 - MarsSat3,33867.882,42964.490,9096.608,
Contact STARLINK-31897 - MarsSat3,45064.650,48561.415,3496.765,
Contact STARLINK-31897 - MarsSat3,50663.001,59755.273,9092.272,
Contact STARLINK-31897 - MarsSat3,61859.644,70949.152,9089.508,
Contact STARLINK-31897 - MarsSat3,73056.214,82143.061,9086.847,
Contact STARLINK-31897 - MarsSat3,84252.719,86400.000,2147.281,
Contact STARLINK-31897 - MarsSat4,277.190,9383.096,9105.906,
Contact STARLINK-31897 - MarsSat4,11474.182,20576.828,9102.645,
Contact STARLINK-31897 - MarsSat4,22671.048,31770.623,9099.575,
Contact STARLINK-31897 - MarsSat4,33867.868,42964.469,9096.601,
Contact STARLINK-31897 - MarsSat4,45064.638,48561.381,3496.744,
Contact STARLINK-31897 - MarsSat4,50662.978,59755.220,9092.242,
Contact STARLINK-31897 - MarsSat4,61859.599,70949.162,9089.562,
Contact STARLINK-31897 - MarsSat4,73056.217,82143.086,9086.869,
Contact STARLINK-31897 - MarsSat4,84252.733,86400.000,2147.267,
Contact STARLINK-31389 - STARLINK-31143,0.000,40673.779,40673.779,
Contact STARLINK-31389 - STARLINK-30532,6857.369,7476.399,619.030,
Contact STARLINK-31389 - STARLINK-30532,20974.500,21791.869,817.369,
Contact STARLINK-31389 - STARLINK-30532,32298.976,36066.830,3767.853,
Contact STARLINK-31389 - STARLINK-30532,46485.584,47458.753,973.169,
Contact STARLINK-31389 - STARLINK-30532,60710.946,61664.857,953.911,
Contact STARLINK-31389 - STARLINK-30532,74967.529,75840.575,873.047,
Contact STARLINK-31389 - MoonARTEMIS1,906.854,5458.349,4551.495,
Contact STARLINK-31389 - MoonARTEMIS1,12206.383,28282.952,16076.569,
Contact STARLINK-31389 - MoonARTEMIS1,29237.671,56690.683,27453.012,
Contact STARLINK-31389 - MoonARTEMIS1,57679.428,68019.081,10339.653,
Contact STARLINK-31389 - MoonARTEMIS1,69045.444,86400.000,17354.556,
Contact STARLINK-31389 - MoonARTEMIS2,823.791,20092.366,19268.575,
Contact STARLINK-31389 - MoonARTEMIS2,23546.496,28286.091,4739.595,
Contact STARLINK-31389 - MoonARTEMIS2,29206.263,68081.250,38874.987,
Contact STARLINK-31389 - MoonARTEMIS2,68902.582,86400.000,17497.418,
Contact STARLINK-31389 - MoonIOAGEO,6550.500,28227.947,21677.447,
Contact STARLINK-31389 - MoonIOAGEO,29183.510,39577.035,10393.525,
Contact STARLINK-31389 - MoonIOAGEO,40522.822,45285.845,4763.022,
Contact STARLINK-31389 - MoonIOAGEO,49864.126,56698.534,6834.408,
Contact STARLINK-31389 - MoonIOAGEO,57632.701,68029.592,10396.891,
Contact STARLINK-31389 - MoonIOAGEO,68975.431,86400.000,17424.569,
Contact STARLINK-31389 - MoonIOAGNO,862.276,28278.190,27415.914,
Contact STARLINK-31389 - MoonIOAGNO,29097.247,68078.746,38981.498,
Contact STARLINK-31389 - MoonIOAGNO,68864.398,86400.000,17535.602,
Contact STARLINK-31389 - MoonIOAGNO 0001,808.049,28246.934,27438.884,
Contact STARLINK-31389 - MoonIOAGNO 0001,29225.893,68033.263,38807.370,
Contact STARLINK-31389 - MoonIOAGNO 0001,69757.737,86400.000,16642.263,
Contact STARLINK-31389 - MoonIOAGSO,895.660,28156.517,27260.857,
Contact STARLINK-31389 - MoonIOAGSO,29254.582,39527.662,10273.080,
Contact STARLINK-31389 - MoonIOAGSO,40564.399,56669.431,16105.032,
Contact STARLINK-31389 - MoonIOAGSO,57634.379,67939.593,10305.214,
Contact STARLINK-31389 - MoonIOAGSO,69016.338,86400.000,17383.662,
Contact STARLINK-31389 - MoonIOAGSO 0001,936.213,28225.641,27289.428,
Contact STARLINK-31389 - MoonIOAGSO 0001,29176.614,39585.402,10408.788,
Contact STARLINK-31389 - MoonIOAGSO 0001,40602.999,56569.943,15966.943,
Contact STARLINK-31389 - MoonIOAGSO 0001,57617.313,67971.303,10353.991,
Contact STARLINK-31389 - MoonIOAGSO 0001,68947.118,86400.000,17452.882,
Contact STARLINK-31389 - MoonLRO,1144.881,5316.658,4171.777,
Contact STARLINK-31389 - MoonLRO,7997.617,11151.474,3153.858,
Contact STARLINK-31389 - MoonLRO,14846.459,19026.789,4180.329,
Contact STARLINK-31389 - MoonLRO,23531.728,25883.967,2352.239,
Contact STARLINK-31389 - MoonLRO,29183.141,39509.139,10325.997,
Contact STARLINK-31389 - MoonLRO,42118.143,45295.799,3177.656,
Contact STARLINK-31389 - MoonLRO,48959.327,53255.451,4296.124,
Contact STARLINK-31389 - MoonLRO,55751.814,60098.627,4346.813,
Contact STARLINK-31389 - MoonLRO,63269.581,66903.299,3633.718,
Contact STARLINK-31389 - MoonLRO,69362.207,73666.269,4304.063,
Contact STARLINK-31389 - MoonLRO,76228.594,79340.513,3111.919,
Contact STARLINK-31389 - MoonLRO,83058.754,86400.000,3341.246,
Contact STARLINK-31389 - MarsSat1,0.000,6502.380,6502.380,
Contact STARLINK-31389 - MarsSat1,8527.191,17778.382,9251.191,
Contact STARLINK-31389 - MarsSat1,19808.033,23416.390,3608.356,
Contact STARLINK-31389 - MarsSat1,25448.404,34692.422,9244.018,
Contact STARLINK-31389 - MarsSat1,36729.053,45968.492,9239.440,
Contact STARLINK-31389 - MarsSat1,48009.608,57244.626,9235.018,
Contact STARLINK-31389 - MarsSat1,59290.104,62882.723,3592.619,
Contact STARLINK-31389 - MarsSat1,64930.336,74158.974,9228.638,
Contact STARLINK-31389 - MarsSat1,76210.771,79797.127,3586.356,
Contact STARLINK-31389 - MarsSat2,0.000,6502.392,6502.392,
Contact STARLINK-31389 - MarsSat2,8527.219,17778.355,9251.135,
Contact STARLINK-31389 - MarsSat2,19808.026,23416.354,3608.328,
Contact STARLINK-31389 - MarsSat2,25448.393,34692.390,9243.997,
Contact STARLINK-31389 - MarsSat2,36729.059,45968.476,9239.417,
Contact STARLINK-31389 - MarsSat2,48009.637,57244.613,9234.977,
Contact STARLINK-31389 - MarsSat2,59290.132,62882.702,3592.571,
Contact STARLINK-31389 - MarsSat2,64930.350,74158.924,9228.574,
Contact STARLINK-31389 - MarsSat2,76210.735,85435.215,9224.480,
Contact STARLINK-31389 - MarsSat3,0.000,6502.285,6502.285,
Contact STARLINK-31389 - MarsSat3,8527.098,17778.292,9251.194,
Contact STARLINK-31389 - MarsSat3,19807.939,23416.334,3608.395,
Contact STARLINK-31389 - MarsSat3,25448.340,34692.454,9244.115,
Contact STARLINK-31389 - MarsSat3,36729.075,45968.583,9239.508,
Contact STARLINK-31389 - MarsSat3,48009.697,57244.727,9235.030,
Contact STARLINK-31389 - MarsSat3,59290.213,62882.810,3592.597,
Contact STARLINK-31389 - MarsSat3,64930.435,74159.007,9228.571,
Contact STARLINK-31389 - MarsSat3,76210.813,85435.251,9224.438,
Contact STARLINK-31389 - MarsSat4,0.000,6502.380,6502.380,
Contact STARLINK-31389 - MarsSat4,8527.161,17778.337,9251.176,
Contact STARLINK-31389 - MarsSat4,19807.973,23416.323,3608.350,
Contact STARLINK-31389 - MarsSat4,25448.331,34692.433,9244.103,
Contact STARLINK-31389 - MarsSat4,36729.059,45968.543,9239.483,
Contact STARLINK-31389 - MarsSat4,48009.670,57244.656,9234.986,
Contact STARLINK-31389 - MarsSat4,59290.156,62882.781,3592.625,
Contact STARLINK-31389 - MarsSat4,64930.406,74159.042,9228.636,
Contact STARLINK-31389 - MarsSat4,76210.833,85435.278,9224.445,
Contact STARLINK-31143 - STARLINK-30532,6959.588,7566.266,606.677,
Contact STARLINK-31143 - STARLINK-30532,21288.003,21913.214,625.211,
Contact STARLINK-31143 - STARLINK-30532,35614.738,36261.959,647.221,
Contact STARLINK-31143 - STARLINK-30532,49943.974,50608.075,664.101,
Contact STARLINK-31143 - STARLINK-30532,64271.524,64955.986,684.462,
Contact STARLINK-31143 - STARLINK-30532,78601.473,79301.378,699.905,
Contact STARLINK-31143 - STARLINK-30256,10192.567,10979.594,787.026,
Contact STARLINK-31143 - STARLINK-30256,24527.264,25308.407,781.143,
Contact STARLINK-31143 - STARLINK-30256,35994.964,39637.427,3642.463,
Contact STARLINK-31143 - STARLINK-30256,50329.507,51100.503,770.996,
Contact STARLINK-31143 - STARLINK-30256,64664.330,65429.165,764.835,
Contact STARLINK-31143 - STARLINK-30256,78998.949,79758.047,759.098,
Contact STARLINK-31143 - MoonARTEMIS1,725.163,5518.617,4793.453,
Contact STARLINK-31143 - MoonARTEMIS1,12188.087,86400.000,74211.913,
Contact STARLINK-31143 - MoonARTEMIS2,660.496,20098.767,19438.271,
Contact STARLINK-31143 - MoonARTEMIS2,23651.646,86400.000,62748.354,
Contact STARLINK-31143 - MoonIOAGEO,6444.590,28743.731,22299.141,
Contact STARLINK-31143 - MoonIOAGEO,29375.964,46046.860,16670.896,
Contact STARLINK-31143 - MoonIOAGEO,49899.178,86400.000,36500.822,
Contact STARLINK-31143 - MoonIOAGNO,673.600,86400.000,85726.400,
Contact STARLINK-31143 - MoonIOAGNO 0001,630.200,28771.317,28141.116,
Contact STARLINK-31143 - MoonIOAGNO 0001,29415.911,68123.407,38707.496,
Contact STARLINK-31143 - MoonIOAGNO 0001,69364.047,86400.000,17035.953,
Contact STARLINK-31143 - MoonIOAGSO,733.353,28645.734,27912.382,
Contact STARLINK-31143 - MoonIOAGSO,29492.835,86400.000,56907.165,
Contact STARLINK-31143 - MoonIOAGSO 0001,768.699,28758.026,27989.327,
Contact STARLINK-31143 - MoonIOAGSO 0001,29353.977,86400.000,57046.023,
Contact STARLINK-31143 - MoonLRO,1143.674,5319.357,4175.683,
Contact STARLINK-31143 - MoonLRO,7991.803,11318.656,3326.853,
Contact STARLINK-31143 - MoonLRO,14844.746,19014.955,4170.209,
