sl_100_5400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:44 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32031 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3811,871.865,4528.135,16.1456%,2,
Contact STARLINK-32031 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6048,868.780,4531.220,16.0885%,1,
Contact STARLINK-32031 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-30713,3825.496,1574.504,70.8425%,1,
Contact STARLINK-32031 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - STARLINK-31376,5400.000,0.000,100.0000%,1,
Contact STARLINK-32031 - MoonARTEMIS1,3505.442,1894.558,64.9156%,1,
Contact STARLINK-32031 - MoonARTEMIS2,3495.219,1904.781,64.7263%,1,
Contact STARLINK-32031 - MoonIOAGEO,3494.934,1905.066,64.7210%,1,
Contact STARLINK-32031 - MoonIOAGNO,3494.503,1905.497,64.7130%,1,
Contact STARLINK-32031 - MoonIOAGNO 0001,3481.342,1918.658,64.4693%,1,
Contact STARLINK-32031 - MoonIOAGSO,3493.456,1906.544,64.6936%,1,
Contact STARLINK-32031 - MoonIOAGSO 0001,3495.022,1904.978,64.7226%,1,
Contact STARLINK-32031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MarsSat1,3375.552,2024.448,62.5102%,1,
Contact STARLINK-32031 - MarsSat2,3375.666,2024.334,62.5123%,1,
Contact STARLINK-32031 - MarsSat3,3375.720,2024.280,62.5133%,1,
Contact STARLINK-32031 - MarsSat4,3375.619,2024.381,62.5115%,1,
Contact STARLINK-3863 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4791,972.085,4427.915,18.0016%,1,
Contact STARLINK-3863 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31825,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-30336,794.001,4605.999,14.7037%,1,
Contact STARLINK-3863 - STARLINK-3264,897.787,4502.213,16.6257%,1,
Contact STARLINK-3863 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30478,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6101,767.427,4632.573,14.2116%,1,
Contact STARLINK-3863 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30264,934.514,4465.486,17.3058%,1,
Contact STARLINK-3863 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5087,3854.682,1545.318,71.3830%,1,
Contact STARLINK-3863 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3503,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-4510,4195.171,1204.829,77.6884%,2,
Contact STARLINK-3863 - STARLINK-5431,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3811,304.142,5095.858,5.6323%,1,
Contact STARLINK-3863 - STARLINK-5998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1864,256.554,5143.446,4.7510%,1,
Contact STARLINK-3863 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5388,754.059,4645.941,13.9641%,1,
Contact STARLINK-3863 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31355,696.188,4703.812,12.8924%,1,
Contact STARLINK-3863 - STARLINK-1035,655.156,4744.844,12.1325%,1,
Contact STARLINK-3863 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3863 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3863 - MoonLRO,2990.424,2409.576,55.3782%,2,
Contact STARLINK-3863 - MarsSat1,3323.128,2076.872,61.5394%,2,
Contact STARLINK-3863 - MarsSat2,3323.144,2076.856,61.5397%,2,
Contact STARLINK-3863 - MarsSat3,3323.158,2076.842,61.5400%,2,
Contact STARLINK-3863 - MarsSat4,3323.168,2076.832,61.5401%,2,
Contact STARLINK-2749 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30126,672.046,4727.954,12.4453%,1,
Contact STARLINK-2749 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5327,334.687,5065.313,6.1979%,1,
Contact STARLINK-2749 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5925,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30493,1513.899,3886.101,28.0352%,1,
Contact STARLINK-2749 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5036,457.401,4942.599,8.4704%,1,
Contact STARLINK-2749 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3231,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1960,895.518,4504.482,16.5837%,1,
Contact STARLINK-2749 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1887,647.666,4752.334,11.9938%,2,
Contact STARLINK-2749 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6048,581.286,4818.714,10.7646%,1,
Contact STARLINK-2749 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31733,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6241,568.771,4831.229,10.5328%,1,
Contact STARLINK-2749 - STARLINK-6131,709.270,4690.730,13.1346%,1,
Contact STARLINK-2749 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5676,4141.844,1258.156,76.7008%,1,
Contact STARLINK-2749 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1269,1104.837,4295.163,20.4600%,1,
Contact STARLINK-2749 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1700,5400.000,0.000,100.0000%,1,
Contact STARLINK-2749 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-30713,346.011,5053.989,6.4076%,1,
Contact STARLINK-2749 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - STARLINK-31376,900.524,4499.476,16.6764%,2,
Contact STARLINK-2749 - MoonARTEMIS1,3582.440,1817.560,66.3415%,1,
Contact STARLINK-2749 - MoonARTEMIS2,3571.914,1828.086,66.1465%,1,
Contact STARLINK-2749 - MoonIOAGEO,3576.986,1823.014,66.2405%,1,
Contact STARLINK-2749 - MoonIOAGNO,3581.789,1818.211,66.3294%,1,
Contact STARLINK-2749 - MoonIOAGNO 0001,3568.964,1831.036,66.0919%,1,
Contact STARLINK-2749 - MoonIOAGSO,3569.210,1830.790,66.0965%,1,
Contact STARLINK-2749 - MoonIOAGSO 0001,3572.185,1827.815,66.1516%,1,
Contact STARLINK-2749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2749 - MarsSat1,3712.991,1687.009,68.7591%,1,
Contact STARLINK-2749 - MarsSat2,3713.241,1686.759,68.7637%,1,
Contact STARLINK-2749 - MarsSat3,3713.263,1686.737,68.7641%,1,
Contact STARLINK-2749 - MarsSat4,3713.041,1686.959,68.7600%,1,
Contact STARLINK-4791 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6224,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-31825,1180.385,4219.615,21.8590%,1,
Contact STARLINK-4791 - STARLINK-30336,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30478,1173.135,4226.865,21.7247%,1,
Contact STARLINK-4791 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-11092 [DTC],1088.747,4311.253,20.1620%,2,
Contact STARLINK-4791 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1355,394.327,5005.673,7.3024%,1,
Contact STARLINK-4791 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30592,172.906,5227.094,3.2020%,1,
Contact STARLINK-4791 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1028,647.225,4752.775,11.9857%,2,
Contact STARLINK-4791 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30264,4141.520,1258.480,76.6948%,2,
Contact STARLINK-4791 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5087,867.709,4532.291,16.0687%,1,
Contact STARLINK-4791 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3503,1174.984,4225.016,21.7590%,1,
Contact STARLINK-4791 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3299,651.044,4748.956,12.0564%,2,
Contact STARLINK-4791 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5070,960.954,4439.046,17.7954%,1,
Contact STARLINK-4791 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6155,876.610,4523.390,16.2335%,2,
Contact STARLINK-4791 - STARLINK-1366,798.537,4601.463,14.7877%,1,
Contact STARLINK-4791 - STARLINK-31733,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1864,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5388,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3878,1061.045,4338.955,19.6490%,1,
Contact STARLINK-4791 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-5275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-3547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-32028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - STARLINK-31376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4791 - MoonLRO,1918.313,3481.687,35.5243%,2,
Contact STARLINK-4791 - MarsSat1,3477.290,1922.710,64.3943%,2,
Contact STARLINK-4791 - MarsSat2,3477.109,1922.891,64.3909%,2,
Contact STARLINK-4791 - MarsSat3,3477.131,1922.869,64.3913%,2,
Contact STARLINK-4791 - MarsSat4,3477.337,1922.663,64.3951%,2,
Contact STARLINK-30126 - STARLINK-4141,528.488,4871.512,9.7868%,2,
Contact STARLINK-30126 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4346,457.659,4942.341,8.4752%,1,
Contact STARLINK-30126 - STARLINK-11092 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3936,652.342,4747.658,12.0804%,2,
Contact STARLINK-30126 - STARLINK-6101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4167,1430.398,3969.602,26.4889%,1,
Contact STARLINK-30126 - STARLINK-4734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6064,238.482,5161.518,4.4163%,1,
Contact STARLINK-30126 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3231,661.149,4738.851,12.2435%,2,
Contact STARLINK-30126 - STARLINK-5087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-11273 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3648,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-30360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-31678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30126 - STARLINK-6048,5400.000,0.000,100.0000%,1,
Contact STARLINK-30126 - STARLINK-1657,0.000,5400.000,0.0000%,0,
