sl_5_86400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,79319.190,83026.987,3707.796,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22684.482,22684.482,
Contact MoonIOAGSO 0001 - MarsSat4,25359.292,55029.711,29670.419,
Contact MoonIOAGSO 0001 - MarsSat4,57700.736,86400.000,28699.264,
Contact MoonLRO - MarsSat1,0.000,46779.038,46779.038,
Contact MoonLRO - MarsSat1,47249.237,53625.199,6375.962,
Contact MoonLRO - MarsSat1,54060.462,86400.000,32339.538,
Contact MoonLRO - MarsSat2,0.000,46779.820,46779.820,
Contact MoonLRO - MarsSat2,47249.689,53625.641,6375.952,
Contact MoonLRO - MarsSat2,54061.023,86400.000,32338.977,
Contact MoonLRO - MarsSat3,0.000,46778.989,46778.989,
Contact MoonLRO - MarsSat3,47249.832,53625.021,6375.189,
Contact MoonLRO - MarsSat3,54060.889,86400.000,32339.111,
Contact MoonLRO - MarsSat4,0.000,22684.462,22684.462,
Contact MoonLRO - MarsSat4,25359.312,46779.904,21420.592,
Contact MoonLRO - MarsSat4,47248.803,53625.839,6377.036,
Contact MoonLRO - MarsSat4,57700.681,86400.000,28699.319,
Contact MarsSat1 - MarsSat2,0.000,52729.664,52729.664,
Contact MarsSat1 - MarsSat2,60457.007,86400.000,25942.993,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,9029.801,13730.801,4701.000,
Contact MarsSat3 - MarsSat4,20623.974,54456.903,33832.929,
Contact MarsSat3 - MarsSat4,57869.189,86400.000,28530.811,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2164 - STARLINK-1992,0.000,86400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-2164 - STARLINK-30437,4913.240,81486.760,5.6866%,3,
Contact STARLINK-2164 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-2164 - MoonARTEMIS1,62489.598,23910.402,72.3259%,10,
Contact STARLINK-2164 - MoonARTEMIS2,68475.579,17924.421,79.2541%,10,
Contact STARLINK-2164 - MoonIOAGEO,58858.548,27541.452,68.1233%,9,
Contact STARLINK-2164 - MoonIOAGNO,68278.450,18121.550,79.0260%,10,
Contact STARLINK-2164 - MoonIOAGNO 0001,68280.688,18119.312,79.0286%,10,
Contact STARLINK-2164 - MoonIOAGSO,56636.189,29763.811,65.5511%,10,
Contact STARLINK-2164 - MoonIOAGSO 0001,62995.850,23404.150,72.9119%,9,
Contact STARLINK-2164 - MoonLRO,25959.771,60440.229,30.0460%,8,
Contact STARLINK-2164 - MarsSat1,73926.085,12473.915,85.5626%,8,
Contact STARLINK-2164 - MarsSat2,73926.272,12473.728,85.5628%,8,
Contact STARLINK-2164 - MarsSat3,73926.122,12473.878,85.5626%,8,
Contact STARLINK-2164 - MarsSat4,66079.396,20320.604,76.4808%,8,
Contact STARLINK-1992 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-30437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1992 - STARLINK-4024,86400.000,0.000,100.0000%,1,
Contact STARLINK-1992 - MoonARTEMIS1,73646.818,12753.182,85.2394%,8,
Contact STARLINK-1992 - MoonARTEMIS2,74182.284,12217.716,85.8591%,8,
Contact STARLINK-1992 - MoonIOAGEO,63585.550,22814.450,73.5944%,9,
Contact STARLINK-1992 - MoonIOAGNO,74720.769,11679.231,86.4824%,8,
Contact STARLINK-1992 - MoonIOAGNO 0001,74738.528,11661.472,86.5029%,8,
Contact STARLINK-1992 - MoonIOAGSO,68995.625,17404.375,79.8560%,7,
Contact STARLINK-1992 - MoonIOAGSO 0001,62760.317,23639.683,72.6393%,8,
Contact STARLINK-1992 - MoonLRO,37686.627,48713.373,43.6188%,8,
Contact STARLINK-1992 - MarsSat1,67685.548,18714.452,78.3398%,10,
Contact STARLINK-1992 - MarsSat2,67685.681,18714.319,78.3399%,10,
Contact STARLINK-1992 - MarsSat3,67685.532,18714.468,78.3397%,10,
Contact STARLINK-1992 - MarsSat4,61745.802,24654.198,71.4650%,9,
Contact STARLINK-5880 - STARLINK-30437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5880 - STARLINK-4024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5880 - MoonARTEMIS1,62391.331,24008.669,72.2122%,10,
Contact STARLINK-5880 - MoonARTEMIS2,67900.327,18499.673,78.5883%,10,
Contact STARLINK-5880 - MoonIOAGEO,62088.481,24311.519,71.8617%,9,
Contact STARLINK-5880 - MoonIOAGNO,68048.465,18351.535,78.7598%,10,
Contact STARLINK-5880 - MoonIOAGNO 0001,68056.965,18343.035,78.7696%,10,
Contact STARLINK-5880 - MoonIOAGSO,59916.422,26483.578,69.3477%,10,
Contact STARLINK-5880 - MoonIOAGSO 0001,61331.074,25068.926,70.9850%,10,
Contact STARLINK-5880 - MoonLRO,25040.628,61359.372,28.9822%,8,
Contact STARLINK-5880 - MarsSat1,69464.233,16935.767,80.3984%,9,
Contact STARLINK-5880 - MarsSat2,69464.780,16935.220,80.3991%,9,
Contact STARLINK-5880 - MarsSat3,69464.197,16935.803,80.3984%,9,
Contact STARLINK-5880 - MarsSat4,64646.992,21753.008,74.8229%,8,
Contact STARLINK-30437 - STARLINK-4024,448.647,85951.353,0.5193%,1,
Contact STARLINK-30437 - MoonARTEMIS1,61679.314,24720.686,71.3881%,10,
Contact STARLINK-30437 - MoonARTEMIS2,67480.593,18919.407,78.1025%,10,
Contact STARLINK-30437 - MoonIOAGEO,55737.142,30662.858,64.5106%,9,
Contact STARLINK-30437 - MoonIOAGNO,67418.543,18981.457,78.0307%,10,
Contact STARLINK-30437 - MoonIOAGNO 0001,67397.513,19002.487,78.0064%,10,
Contact STARLINK-30437 - MoonIOAGSO,60283.238,26116.762,69.7723%,10,
Contact STARLINK-30437 - MoonIOAGSO 0001,58906.702,27493.298,68.1791%,10,
Contact STARLINK-30437 - MoonLRO,19751.072,66648.928,22.8600%,9,
Contact STARLINK-30437 - MarsSat1,69693.132,16706.868,80.6633%,9,
Contact STARLINK-30437 - MarsSat2,69692.759,16707.241,80.6629%,9,
Contact STARLINK-30437 - MarsSat3,69693.108,16706.892,80.6633%,9,
Contact STARLINK-30437 - MarsSat4,66150.431,20249.569,76.5630%,9,
Contact STARLINK-4024 - MoonARTEMIS1,65621.398,20778.602,75.9507%,9,
Contact STARLINK-4024 - MoonARTEMIS2,66759.903,19640.097,77.2684%,9,
Contact STARLINK-4024 - MoonIOAGEO,55425.609,30974.391,64.1500%,9,
Contact STARLINK-4024 - MoonIOAGNO,66864.060,19535.940,77.3890%,9,
Contact STARLINK-4024 - MoonIOAGNO 0001,66878.410,19521.590,77.4056%,9,
Contact STARLINK-4024 - MoonIOAGSO,61992.719,24407.281,71.7508%,8,
Contact STARLINK-4024 - MoonIOAGSO 0001,55342.985,31057.015,64.0544%,9,
Contact STARLINK-4024 - MoonLRO,31430.293,54969.707,36.3777%,7,
Contact STARLINK-4024 - MarsSat1,76022.543,10377.457,87.9891%,8,
Contact STARLINK-4024 - MarsSat2,76023.272,10376.728,87.9899%,8,
Contact STARLINK-4024 - MarsSat3,76022.320,10377.680,87.9888%,8,
Contact STARLINK-4024 - MarsSat4,68005.852,18394.148,78.7105%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,66809.062,19590.938,77.3253%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73457.524,12942.476,85.0203%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78421.673,7978.327,90.7658%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81331.919,5068.081,94.1342%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81934.998,4465.002,94.8322%,2,
Contact MoonARTEMIS1 - MoonLRO,69962.026,16437.974,80.9746%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,81054.119,5345.881,93.8126%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,76175.060,10224.940,88.1656%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82618.256,3781.744,95.6230%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82184.777,4215.223,95.1213%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63958.358,22441.642,74.0259%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,81054.101,5345.899,93.8126%,3,
Contact MoonIOAGEO - MoonIOAGNO,78506.904,7893.096,90.8645%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77692.919,8707.081,89.9224%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35718.049,50681.951,41.3403%,10,
Contact MoonIOAGEO - MarsSat1,78522.572,7877.428,90.8826%,3,
Contact MoonIOAGEO - MarsSat2,78522.694,7877.306,90.8827%,3,
Contact MoonIOAGEO - MarsSat3,78522.581,7877.419,90.8826%,3,
Contact MoonIOAGEO - MarsSat4,70472.313,15927.687,81.5652%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70003.007,16396.993,81.0220%,2,
Contact MoonIOAGNO - MoonLRO,43931.717,42468.283,50.8469%,10,
Contact MoonIOAGNO - MarsSat1,80828.614,5571.386,93.5516%,3,
Contact MoonIOAGNO - MarsSat2,80828.692,5571.308,93.5517%,3,
Contact MoonIOAGNO - MarsSat3,80828.659,5571.341,93.5517%,3,
Contact MoonIOAGNO - MarsSat4,76811.399,9588.601,88.9021%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70008.060,16391.940,81.0278%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,32949.625,53450.375,38.1361%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80823.604,5576.396,93.5458%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80823.646,5576.354,93.5459%,3,
Contact MoonIOAGNO 0001 - MarsSat3,80823.603,5576.397,93.5458%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75477.722,10922.278,87.3585%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42692.158,43707.842,49.4122%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,81054.075,5345.925,93.8126%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41564.756,44835.244,48.1074%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,81054.165,5345.835,93.8127%,3,
Contact MoonLRO - MarsSat1,85494.538,905.462,98.9520%,3,
Contact MoonLRO - MarsSat2,85494.749,905.251,98.9523%,3,
Contact MoonLRO - MarsSat3,85493.289,906.711,98.9506%,3,
Contact MoonLRO - MarsSat4,79181.408,7218.592,91.6451%,4,
Contact MarsSat1 - MarsSat2,78672.657,7727.343,91.0563%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,67064.740,19335.260,77.6212%,3,
