sl_50_5400_20260807 Contact Analysis.csv
2026/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:35 2024,
Start: 2026/08/07 07:47:00.00, Stop: 2026/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30582 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-11266 [DTC],413.407,4986.593,7.6557%,1,
Contact STARLINK-30582 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-31516,360.370,5039.630,6.6735%,1,
Contact STARLINK-30582 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31160,3668.975,1731.025,67.9440%,1,
Contact STARLINK-30582 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-5065,826.169,4573.831,15.2994%,1,
Contact STARLINK-30582 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - STARLINK-1916,4316.188,1083.812,79.9294%,1,
Contact STARLINK-30582 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30582 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGNO,1077.165,4322.835,19.9475%,1,
Contact STARLINK-30582 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30582 - MarsSat1,908.567,4491.433,16.8253%,1,
Contact STARLINK-30582 - MarsSat2,3269.022,2130.978,60.5374%,2,
Contact STARLINK-30582 - MarsSat3,3269.014,2130.986,60.5373%,2,
Contact STARLINK-30582 - MarsSat4,3269.015,2130.985,60.5373%,2,
Contact STARLINK-5403 - STARLINK-4564,365.972,5034.028,6.7773%,2,
Contact STARLINK-5403 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-1843,658.989,4741.011,12.2035%,1,
Contact STARLINK-5403 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5487,536.847,4863.153,9.9416%,1,
Contact STARLINK-5403 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5501,538.291,4861.709,9.9684%,1,
Contact STARLINK-5403 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4285,830.002,4569.998,15.3704%,2,
Contact STARLINK-5403 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-1916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - MoonARTEMIS1,3302.383,2097.617,61.1552%,1,
Contact STARLINK-5403 - MoonARTEMIS2,3260.327,2139.673,60.3764%,1,
Contact STARLINK-5403 - MoonIOAGEO,3304.705,2095.295,61.1982%,1,
Contact STARLINK-5403 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - MoonIOAGNO 0001,3296.064,2103.936,61.0382%,1,
Contact STARLINK-5403 - MoonIOAGSO,3307.226,2092.774,61.2449%,1,
Contact STARLINK-5403 - MoonIOAGSO 0001,3295.397,2104.603,61.0259%,1,
Contact STARLINK-5403 - MoonLRO,3288.941,2111.059,60.9063%,1,
Contact STARLINK-5403 - MarsSat1,908.748,4491.252,16.8287%,1,
Contact STARLINK-5403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31614,650.135,4749.865,12.0395%,1,
Contact STARLINK-4564 - STARLINK-5487,1418.048,3981.952,26.2601%,1,
Contact STARLINK-4564 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31516,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-5501,1183.488,4216.512,21.9164%,1,
Contact STARLINK-4564 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-30876,766.407,4633.593,14.1927%,1,
Contact STARLINK-4564 - STARLINK-30431,325.798,5074.202,6.0333%,1,
Contact STARLINK-4564 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - STARLINK-1916,623.462,4776.538,11.5456%,2,
Contact STARLINK-4564 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4564 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGNO,1200.087,4199.913,22.2238%,1,
Contact STARLINK-4564 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MarsSat1,908.490,4491.510,16.8239%,1,
Contact STARLINK-4564 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4564 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-1843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2455,732.325,4667.675,13.5616%,1,
Contact STARLINK-31293 - STARLINK-31748,333.928,5066.072,6.1838%,1,
Contact STARLINK-31293 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32131,1226.673,4173.327,22.7162%,1,
Contact STARLINK-31293 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4063,960.642,4439.358,17.7897%,2,
Contact STARLINK-31293 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3930,567.632,4832.368,10.5117%,2,
Contact STARLINK-31293 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-1737,350.633,5049.367,6.4932%,1,
Contact STARLINK-31293 - STARLINK-3557,4379.010,1020.990,81.0928%,1,
Contact STARLINK-31293 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-2388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31293 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31293 - MoonARTEMIS1,3303.208,2096.792,61.1705%,2,
Contact STARLINK-31293 - MoonARTEMIS2,3285.400,2114.600,60.8407%,2,
Contact STARLINK-31293 - MoonIOAGEO,3293.739,2106.261,60.9952%,2,
Contact STARLINK-31293 - MoonIOAGNO,2477.697,2922.303,45.8833%,1,
Contact STARLINK-31293 - MoonIOAGNO 0001,3289.630,2110.370,60.9191%,2,
Contact STARLINK-31293 - MoonIOAGSO,3297.163,2102.837,61.0586%,2,
Contact STARLINK-31293 - MoonIOAGSO 0001,3304.183,2095.817,61.1886%,2,
Contact STARLINK-31293 - MoonLRO,3294.101,2105.899,61.0019%,2,
Contact STARLINK-31293 - MarsSat1,371.809,5028.191,6.8853%,1,
Contact STARLINK-31293 - MarsSat2,3303.412,2096.588,61.1743%,2,
Contact STARLINK-31293 - MarsSat3,3303.392,2096.608,61.1739%,2,
Contact STARLINK-31293 - MarsSat4,3303.372,2096.628,61.1736%,2,
Contact STARLINK-1843 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-5487,1040.303,4359.697,19.2649%,1,
Contact STARLINK-1843 - STARLINK-32177,559.786,4840.214,10.3664%,1,
Contact STARLINK-1843 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-3604,298.251,5101.749,5.5232%,1,
Contact STARLINK-1843 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-5941,1154.958,4245.042,21.3881%,2,
Contact STARLINK-1843 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-5501,950.362,4449.638,17.5993%,1,
Contact STARLINK-1843 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-5186,549.261,4850.739,10.1715%,1,
Contact STARLINK-1843 - STARLINK-32164,596.403,4803.597,11.0445%,1,
Contact STARLINK-1843 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - MoonARTEMIS1,3240.582,2159.418,60.0108%,1,
Contact STARLINK-1843 - MoonARTEMIS2,3242.190,2157.810,60.0406%,1,
Contact STARLINK-1843 - MoonIOAGEO,3242.686,2157.314,60.0497%,1,
Contact STARLINK-1843 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - MoonIOAGNO 0001,3239.077,2160.923,59.9829%,1,
Contact STARLINK-1843 - MoonIOAGSO,3235.645,2164.355,59.9194%,1,
Contact STARLINK-1843 - MoonIOAGSO 0001,3239.870,2160.130,59.9976%,1,
Contact STARLINK-1843 - MoonLRO,3248.850,2151.150,60.1639%,1,
Contact STARLINK-1843 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1843 - MarsSat2,3349.693,2050.307,62.0314%,1,
Contact STARLINK-1843 - MarsSat3,3349.735,2050.265,62.0321%,1,
Contact STARLINK-1843 - MarsSat4,3349.728,2050.272,62.0320%,1,
Contact STARLINK-1781 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31748,3735.977,1664.023,69.1848%,1,
Contact STARLINK-1781 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-4153,578.802,4821.198,10.7185%,1,
Contact STARLINK-1781 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-1837,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-3930,53.343,5346.657,0.9878%,1,
Contact STARLINK-1781 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-1737,3709.955,1690.045,68.7029%,1,
Contact STARLINK-1781 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-4286,545.569,4854.431,10.1031%,2,
Contact STARLINK-1781 - STARLINK-31980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - STARLINK-3296,5400.000,0.000,100.0000%,1,
Contact STARLINK-1781 - MoonARTEMIS1,3587.880,1812.120,66.4422%,1,
Contact STARLINK-1781 - MoonARTEMIS2,3592.373,1807.627,66.5254%,1,
Contact STARLINK-1781 - MoonIOAGEO,3577.835,1822.165,66.2562%,1,
Contact STARLINK-1781 - MoonIOAGNO,3312.929,2087.071,61.3505%,1,
Contact STARLINK-1781 - MoonIOAGNO 0001,3559.607,1840.393,65.9186%,1,
Contact STARLINK-1781 - MoonIOAGSO,3577.053,1822.947,66.2417%,1,
Contact STARLINK-1781 - MoonIOAGSO 0001,3600.055,1799.945,66.6677%,1,
Contact STARLINK-1781 - MoonLRO,3587.703,1812.297,66.4389%,1,
Contact STARLINK-1781 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1781 - MarsSat2,3591.903,1808.097,66.5167%,1,
Contact STARLINK-1781 - MarsSat3,3591.917,1808.083,66.5170%,1,
Contact STARLINK-1781 - MarsSat4,3591.907,1808.093,66.5168%,1,
Contact STARLINK-31207 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31498,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-4063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31160,924.341,4475.659,17.1174%,2,
Contact STARLINK-31207 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-5584,4428.739,971.261,82.0137%,1,
Contact STARLINK-31207 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-30876,1482.099,3917.901,27.4463%,1,
Contact STARLINK-31207 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-31980,245.264,5154.736,4.5419%,2,
Contact STARLINK-31207 - STARLINK-5065,3830.684,1569.316,70.9386%,1,
Contact STARLINK-31207 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - STARLINK-1916,1251.136,4148.864,23.1692%,1,
Contact STARLINK-31207 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31207 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGNO,723.680,4676.320,13.4015%,1,
Contact STARLINK-31207 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31207 - MoonLRO,5400.000,0.000,100.0000%,1,
