sl_5_86400_20260817 Contact Analysis.csv
2026/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/08/17 07:47:00.00, Stop: 2026/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3779 - MarsSat1,66898.561,19501.439,77.4289%,9,
Contact STARLINK-3779 - MarsSat2,69699.467,16700.533,80.6707%,9,
Contact STARLINK-3779 - MarsSat3,69699.418,16700.582,80.6706%,9,
Contact STARLINK-3779 - MarsSat4,69699.446,16700.554,80.6707%,9,
Contact STARLINK-30893 - MoonARTEMIS1,63386.597,23013.403,73.3641%,9,
Contact STARLINK-30893 - MoonARTEMIS2,69023.981,17376.019,79.8889%,9,
Contact STARLINK-30893 - MoonIOAGEO,59736.282,26663.718,69.1392%,8,
Contact STARLINK-30893 - MoonIOAGNO,63254.795,23145.205,73.2116%,9,
Contact STARLINK-30893 - MoonIOAGNO 0001,57611.390,28788.610,66.6798%,9,
Contact STARLINK-30893 - MoonIOAGSO,69014.559,17385.441,79.8780%,9,
Contact STARLINK-30893 - MoonIOAGSO 0001,69014.288,17385.712,79.8776%,9,
Contact STARLINK-30893 - MoonLRO,28005.787,58394.213,32.4141%,9,
Contact STARLINK-30893 - MarsSat1,66587.433,19812.567,77.0688%,10,
Contact STARLINK-30893 - MarsSat2,68754.925,17645.075,79.5775%,10,
Contact STARLINK-30893 - MarsSat3,68754.811,17645.189,79.5773%,10,
Contact STARLINK-30893 - MarsSat4,68754.791,17645.209,79.5773%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77017.601,9382.399,89.1407%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74464.343,11935.657,86.1856%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83134.537,3265.463,96.2205%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80071.951,6328.049,92.6759%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82694.741,3705.259,95.7115%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,63806.890,22593.110,73.8506%,7,
Contact MoonARTEMIS1 - MarsSat1,80224.577,6175.423,92.8525%,3,
Contact MoonARTEMIS1 - MarsSat2,84372.874,2027.126,97.6538%,2,
Contact MoonARTEMIS1 - MarsSat3,84372.877,2027.123,97.6538%,2,
Contact MoonARTEMIS1 - MarsSat4,84372.843,2027.157,97.6538%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74677.954,11722.046,86.4328%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,77301.132,9098.868,89.4689%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82358.345,4041.655,95.3222%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,79189.226,7210.774,91.6542%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83049.131,3350.869,96.1217%,2,
Contact MoonARTEMIS2 - MoonLRO,58471.441,27928.559,67.6753%,10,
Contact MoonARTEMIS2 - MarsSat1,78944.842,7455.158,91.3713%,3,
Contact MoonARTEMIS2 - MarsSat2,83094.837,3305.163,96.1746%,2,
Contact MoonARTEMIS2 - MarsSat3,83093.396,3306.604,96.1729%,2,
Contact MoonARTEMIS2 - MarsSat4,83093.665,3306.335,96.1732%,2,
Contact MoonIOAGEO - MoonIOAGNO,79160.362,7239.638,91.6208%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,76734.267,9665.733,88.8128%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,29107.476,57292.524,33.6892%,8,
Contact MoonIOAGEO - MarsSat1,74394.771,12005.229,86.1051%,4,
Contact MoonIOAGEO - MarsSat2,78543.443,7856.557,90.9068%,3,
Contact MoonIOAGEO - MarsSat3,78543.432,7856.568,90.9068%,3,
Contact MoonIOAGEO - MarsSat4,78543.543,7856.457,90.9069%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70180.580,16219.420,81.2275%,3,
Contact MoonIOAGNO - MoonLRO,43495.950,42904.050,50.3425%,10,
Contact MoonIOAGNO - MarsSat1,82251.940,4148.060,95.1990%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70179.846,16220.154,81.2267%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43536.292,42863.708,50.3892%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82251.679,4148.321,95.1987%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43736.240,42663.760,50.6206%,11,
Contact MoonIOAGSO - MarsSat1,82251.009,4148.991,95.1979%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42469.694,43930.306,49.1547%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82251.659,4148.341,95.1987%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,65056.118,21343.882,75.2964%,7,
Contact MoonLRO - MarsSat2,71881.605,14518.395,83.1963%,7,
Contact MoonLRO - MarsSat3,71881.723,14518.277,83.1964%,7,
Contact MoonLRO - MarsSat4,71881.479,14518.521,83.1962%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,85568.925,831.075,99.0381%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77670.947,8729.053,89.8969%,3,
