sl_50_5400_20261122 Contact Analysis.csv
2026/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/11/22 07:47:00.00, Stop: 2026/11/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32028 - MoonIOAGNO 0001,3434.828,1965.172,63.6079%,1,
Contact STARLINK-32028 - MoonIOAGSO,3448.450,1951.550,63.8602%,1,
Contact STARLINK-32028 - MoonIOAGSO 0001,3468.288,1931.712,64.2276%,1,
Contact STARLINK-32028 - MoonLRO,2641.751,2758.249,48.9213%,1,
Contact STARLINK-32028 - MarsSat1,3689.717,1710.283,68.3281%,1,
Contact STARLINK-32028 - MarsSat2,3689.689,1710.311,68.3276%,1,
Contact STARLINK-32028 - MarsSat3,3689.571,1710.429,68.3254%,1,
Contact STARLINK-32028 - MarsSat4,3689.601,1710.399,68.3259%,1,
Contact STARLINK-3318 - STARLINK-4299,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-3257,494.969,4905.031,9.1661%,1,
Contact STARLINK-3318 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6287,727.277,4672.723,13.4681%,1,
Contact STARLINK-3318 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1422,835.397,4564.603,15.4703%,1,
Contact STARLINK-3318 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-2095,704.493,4695.507,13.0462%,2,
Contact STARLINK-3318 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGEO,2474.063,2925.937,45.8160%,1,
Contact STARLINK-3318 - MoonIOAGNO,3140.415,2259.585,58.1558%,2,
Contact STARLINK-3318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonLRO,3533.117,1866.883,65.4281%,2,
Contact STARLINK-3318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-3257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2587,362.782,5037.218,6.7182%,1,
Contact STARLINK-4299 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6287,3655.437,1744.563,67.6933%,1,
Contact STARLINK-4299 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4641,112.671,5287.329,2.0865%,1,
Contact STARLINK-4299 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4154,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2430,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MoonARTEMIS1,3822.182,1577.818,70.7812%,1,
Contact STARLINK-4299 - MoonARTEMIS2,3900.738,1499.262,72.2359%,1,
Contact STARLINK-4299 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MoonIOAGNO,1214.859,4185.141,22.4974%,1,
Contact STARLINK-4299 - MoonIOAGNO 0001,3884.551,1515.449,71.9361%,1,
Contact STARLINK-4299 - MoonIOAGSO,3889.892,1510.108,72.0350%,1,
Contact STARLINK-4299 - MoonIOAGSO 0001,3868.325,1531.675,71.6357%,1,
Contact STARLINK-4299 - MoonLRO,791.146,4608.854,14.6508%,1,
Contact STARLINK-4299 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-1098,3911.149,1488.851,72.4287%,2,
Contact STARLINK-3257 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5939,4208.382,1191.618,77.9330%,1,
Contact STARLINK-3257 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3257 - STARLINK-1422,540.570,4859.430,10.0106%,1,
Contact STARLINK-3257 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-2039,417.576,4982.424,7.7329%,2,
Contact STARLINK-3257 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3926,1076.157,4323.843,19.9288%,1,
Contact STARLINK-3257 - STARLINK-2095,825.742,4574.258,15.2915%,1,
Contact STARLINK-3257 - STARLINK-2430,1170.308,4229.692,21.6724%,1,
Contact STARLINK-3257 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - MoonARTEMIS1,3848.247,1551.753,71.2638%,1,
Contact STARLINK-3257 - MoonARTEMIS2,3807.560,1592.440,70.5104%,1,
Contact STARLINK-3257 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - MoonIOAGNO 0001,3817.592,1582.408,70.6962%,1,
Contact STARLINK-3257 - MoonIOAGSO,3805.258,1594.742,70.4677%,1,
Contact STARLINK-3257 - MoonIOAGSO 0001,3814.262,1585.738,70.6345%,1,
Contact STARLINK-3257 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3257 - MarsSat1,3317.438,2082.562,61.4340%,2,
Contact STARLINK-3257 - MarsSat2,3317.463,2082.537,61.4345%,2,
Contact STARLINK-3257 - MarsSat3,3317.457,2082.543,61.4344%,2,
Contact STARLINK-3257 - MarsSat4,3317.448,2082.552,61.4342%,2,
Contact STARLINK-30593 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - STARLINK-3701,1430.594,3969.406,26.4925%,2,
Contact STARLINK-30593 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3209,161.763,5238.237,2.9956%,1,
Contact STARLINK-30593 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-6276,936.856,4463.144,17.3492%,1,
Contact STARLINK-30593 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3681,1149.608,4250.392,21.2890%,2,
Contact STARLINK-30593 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - STARLINK-3336,644.767,4755.233,11.9401%,1,
Contact STARLINK-30593 - MoonARTEMIS1,3433.180,1966.820,63.5774%,1,
Contact STARLINK-30593 - MoonARTEMIS2,3433.961,1966.039,63.5919%,1,
Contact STARLINK-30593 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MoonIOAGNO 0001,3436.986,1963.014,63.6479%,1,
Contact STARLINK-30593 - MoonIOAGSO,3440.173,1959.827,63.7069%,1,
Contact STARLINK-30593 - MoonIOAGSO 0001,3428.611,1971.389,63.4928%,1,
Contact STARLINK-30593 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30593 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30593 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-6185,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-5373,4400.511,999.489,81.4909%,2,
Contact STARLINK-5950 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-32180,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-11148 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3209,923.627,4476.373,17.1042%,2,
Contact STARLINK-5950 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31988,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-3095,727.144,4672.856,13.4656%,2,
Contact STARLINK-5950 - STARLINK-6071,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-30153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5950 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - STARLINK-31569,1213.515,4186.485,22.4725%,2,
Contact STARLINK-5950 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5950 - MoonARTEMIS1,3921.562,1478.438,72.6215%,2,
Contact STARLINK-5950 - MoonARTEMIS2,3957.805,1442.195,73.2927%,2,
Contact STARLINK-5950 - MoonIOAGEO,2205.580,3194.420,40.8441%,1,
Contact STARLINK-5950 - MoonIOAGNO,2987.889,2412.111,55.3313%,2,
Contact STARLINK-5950 - MoonIOAGNO 0001,3986.125,1413.875,73.8171%,2,
Contact STARLINK-5950 - MoonIOAGSO,3912.943,1487.057,72.4619%,2,
Contact STARLINK-5950 - MoonIOAGSO 0001,3879.484,1520.516,71.8423%,2,
Contact STARLINK-5950 - MoonLRO,3069.924,2330.076,56.8504%,2,
Contact STARLINK-5950 - MarsSat1,3652.044,1747.956,67.6304%,1,
Contact STARLINK-5950 - MarsSat2,3652.029,1747.971,67.6302%,1,
Contact STARLINK-5950 - MarsSat3,3652.034,1747.966,67.6303%,1,
Contact STARLINK-5950 - MarsSat4,3652.036,1747.964,67.6303%,1,
Contact STARLINK-1098 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6096,5118.399,281.601,94.7852%,2,
Contact STARLINK-1098 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4025,882.163,4517.837,16.3364%,1,
Contact STARLINK-1098 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-6276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2039,4053.398,1346.602,75.0629%,1,
Contact STARLINK-1098 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-2430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-3336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MoonARTEMIS1,3625.475,1774.525,67.1384%,1,
Contact STARLINK-1098 - MoonARTEMIS2,3634.998,1765.002,67.3148%,1,
Contact STARLINK-1098 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MoonIOAGNO 0001,3630.018,1769.982,67.2226%,1,
Contact STARLINK-1098 - MoonIOAGSO,3633.141,1766.859,67.2804%,1,
Contact STARLINK-1098 - MoonIOAGSO 0001,3635.314,1764.686,67.3206%,1,
Contact STARLINK-1098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-31992,4468.751,931.249,82.7547%,1,
Contact STARLINK-2587 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-31215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4641,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-1422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6130,869.605,4530.395,16.1038%,1,
Contact STARLINK-2587 - STARLINK-32180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-11148 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-30258,1118.316,4281.684,20.7096%,2,
Contact STARLINK-2587 - STARLINK-1015,864.114,4535.886,16.0021%,2,
Contact STARLINK-2587 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-4025,296.899,5103.101,5.4981%,2,
Contact STARLINK-2587 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-6276,5400.000,0.000,100.0000%,1,
Contact STARLINK-2587 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2587 - STARLINK-2039,0.000,5400.000,0.0000%,0,
