sl_5_86400_20261204 Contact Analysis.csv
2026/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/04 07:47:00.00, Stop: 2026/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30437 - STARLINK-1907,2499.098,83900.902,2.8925%,4,
Contact STARLINK-30437 - STARLINK-31466,20949.760,65450.240,24.2474%,1,
Contact STARLINK-30437 - STARLINK-3668,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - STARLINK-2542,0.000,86400.000,0.0000%,0,
Contact STARLINK-30437 - MoonARTEMIS1,69071.839,17328.161,79.9443%,9,
Contact STARLINK-30437 - MoonARTEMIS2,69029.777,17370.223,79.8956%,9,
Contact STARLINK-30437 - MoonIOAGEO,57753.348,28646.652,66.8442%,9,
Contact STARLINK-30437 - MoonIOAGNO,62971.924,23428.076,72.8842%,9,
Contact STARLINK-30437 - MoonIOAGNO 0001,64172.681,22227.319,74.2739%,8,
Contact STARLINK-30437 - MoonIOAGSO,69022.325,17377.675,79.8870%,9,
Contact STARLINK-30437 - MoonIOAGSO 0001,69044.927,17355.073,79.9131%,9,
Contact STARLINK-30437 - MoonLRO,25864.311,60535.689,29.9355%,7,
Contact STARLINK-30437 - MarsSat1,83797.867,2602.133,96.9883%,4,
Contact STARLINK-30437 - MarsSat2,83799.300,2600.700,96.9899%,4,
Contact STARLINK-30437 - MarsSat3,83797.006,2602.994,96.9873%,4,
Contact STARLINK-30437 - MarsSat4,83798.154,2601.846,96.9886%,4,
Contact STARLINK-1907 - STARLINK-31466,777.976,85622.024,0.9004%,2,
Contact STARLINK-1907 - STARLINK-3668,712.836,85687.164,0.8250%,2,
Contact STARLINK-1907 - STARLINK-2542,0.000,86400.000,0.0000%,0,
Contact STARLINK-1907 - MoonARTEMIS1,63594.037,22805.963,73.6042%,9,
Contact STARLINK-1907 - MoonARTEMIS2,64736.668,21663.332,74.9267%,9,
Contact STARLINK-1907 - MoonIOAGEO,59267.107,27132.893,68.5962%,9,
Contact STARLINK-1907 - MoonIOAGNO,53685.994,32714.006,62.1366%,9,
Contact STARLINK-1907 - MoonIOAGNO 0001,55751.653,30648.347,64.5274%,8,
Contact STARLINK-1907 - MoonIOAGSO,64825.924,21574.076,75.0300%,9,
Contact STARLINK-1907 - MoonIOAGSO 0001,64848.710,21551.290,75.0564%,9,
Contact STARLINK-1907 - MoonLRO,29976.894,56423.106,34.6955%,8,
Contact STARLINK-1907 - MarsSat1,69138.818,17261.182,80.0218%,9,
Contact STARLINK-1907 - MarsSat2,69138.283,17261.717,80.0212%,9,
Contact STARLINK-1907 - MarsSat3,69138.547,17261.453,80.0215%,9,
Contact STARLINK-1907 - MarsSat4,69138.550,17261.450,80.0215%,9,
Contact STARLINK-31466 - STARLINK-3668,32947.632,53452.368,38.1338%,1,
Contact STARLINK-31466 - STARLINK-2542,25695.183,60704.817,29.7398%,2,
Contact STARLINK-31466 - MoonARTEMIS1,66068.479,20331.521,76.4681%,10,
Contact STARLINK-31466 - MoonARTEMIS2,66966.146,19433.854,77.5071%,10,
Contact STARLINK-31466 - MoonIOAGEO,55744.058,30655.942,64.5186%,10,
Contact STARLINK-31466 - MoonIOAGNO,65545.992,20854.008,75.8634%,10,
Contact STARLINK-31466 - MoonIOAGNO 0001,55173.498,31226.502,63.8582%,10,
Contact STARLINK-31466 - MoonIOAGSO,61354.663,25045.337,71.0123%,10,
Contact STARLINK-31466 - MoonIOAGSO 0001,66936.609,19463.391,77.4729%,10,
Contact STARLINK-31466 - MoonLRO,20869.087,65530.913,24.1540%,8,
Contact STARLINK-31466 - MarsSat1,75165.498,11234.502,86.9971%,8,
Contact STARLINK-31466 - MarsSat2,75165.979,11234.021,86.9977%,8,
Contact STARLINK-31466 - MarsSat3,75165.371,11234.629,86.9970%,8,
Contact STARLINK-31466 - MarsSat4,75165.844,11234.156,86.9975%,8,
Contact STARLINK-3668 - STARLINK-2542,86400.000,0.000,100.0000%,1,
Contact STARLINK-3668 - MoonARTEMIS1,64750.585,21649.415,74.9428%,10,
Contact STARLINK-3668 - MoonARTEMIS2,67443.214,18956.786,78.0593%,10,
Contact STARLINK-3668 - MoonIOAGEO,61932.469,24467.531,71.6811%,9,
Contact STARLINK-3668 - MoonIOAGNO,60927.429,25472.571,70.5179%,10,
Contact STARLINK-3668 - MoonIOAGNO 0001,61169.654,25230.346,70.7982%,10,
Contact STARLINK-3668 - MoonIOAGSO,67411.180,18988.820,78.0222%,10,
Contact STARLINK-3668 - MoonIOAGSO 0001,67411.870,18988.130,78.0230%,10,
Contact STARLINK-3668 - MoonLRO,26923.733,59476.267,31.1617%,7,
Contact STARLINK-3668 - MarsSat1,85176.087,1223.913,98.5834%,3,
Contact STARLINK-3668 - MarsSat2,85177.770,1222.230,98.5854%,3,
Contact STARLINK-3668 - MarsSat3,85175.737,1224.263,98.5830%,3,
Contact STARLINK-3668 - MarsSat4,85175.881,1224.119,98.5832%,3,
Contact STARLINK-2542 - MoonARTEMIS1,66104.574,20295.426,76.5099%,10,
Contact STARLINK-2542 - MoonARTEMIS2,70735.878,15664.122,81.8702%,9,
Contact STARLINK-2542 - MoonIOAGEO,62861.745,23538.255,72.7566%,9,
Contact STARLINK-2542 - MoonIOAGNO,64428.817,21971.183,74.5704%,9,
Contact STARLINK-2542 - MoonIOAGNO 0001,59226.063,27173.937,68.5487%,9,
Contact STARLINK-2542 - MoonIOAGSO,68663.814,17736.186,79.4720%,10,
Contact STARLINK-2542 - MoonIOAGSO 0001,68649.353,17750.647,79.4553%,10,
Contact STARLINK-2542 - MoonLRO,32166.249,54233.751,37.2295%,9,
Contact STARLINK-2542 - MarsSat1,73044.205,13355.795,84.5419%,8,
Contact STARLINK-2542 - MarsSat2,73045.123,13354.877,84.5430%,8,
Contact STARLINK-2542 - MarsSat3,73044.653,13355.347,84.5424%,8,
Contact STARLINK-2542 - MarsSat4,73044.570,13355.430,84.5423%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,67348.686,19051.314,77.9499%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76955.765,9444.235,89.0692%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83141.469,3258.531,96.2286%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80097.678,6302.322,92.7056%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83626.258,2773.742,96.7897%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65441.395,20958.605,75.7424%,8,
Contact MoonARTEMIS1 - MarsSat1,82936.964,3463.036,95.9919%,1,
Contact MoonARTEMIS1 - MarsSat2,82937.216,3462.784,95.9921%,1,
Contact MoonARTEMIS1 - MarsSat3,82937.682,3462.318,95.9927%,1,
Contact MoonARTEMIS1 - MarsSat4,82937.172,3462.828,95.9921%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81965.714,4434.286,94.8677%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82389.839,4010.161,95.3586%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82329.912,4070.088,95.2893%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81368.605,5031.395,94.1766%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51919.175,34480.825,60.0916%,10,
Contact MoonARTEMIS2 - MarsSat1,83883.503,2516.497,97.0874%,2,
Contact MoonARTEMIS2 - MarsSat2,83883.388,2516.612,97.0873%,2,
Contact MoonARTEMIS2 - MarsSat3,83883.250,2516.750,97.0871%,2,
Contact MoonARTEMIS2 - MarsSat4,83883.315,2516.685,97.0872%,2,
Contact MoonIOAGEO - MoonIOAGNO,80563.245,5836.755,93.2445%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75099.239,11300.761,86.9204%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42808.924,43591.076,49.5474%,10,
Contact MoonIOAGEO - MarsSat1,78577.337,7822.663,90.9460%,3,
Contact MoonIOAGEO - MarsSat2,78577.461,7822.539,90.9461%,3,
Contact MoonIOAGEO - MarsSat3,78577.295,7822.705,90.9459%,3,
Contact MoonIOAGEO - MarsSat4,78577.204,7822.796,90.9458%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70505.946,15894.054,81.6041%,3,
Contact MoonIOAGNO - MoonLRO,37569.990,48830.010,43.4838%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70505.189,15894.811,81.6032%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42645.751,43754.249,49.3585%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41232.931,45167.069,47.7233%,11,
Contact MoonIOAGSO - MarsSat1,83139.119,3260.881,96.2258%,2,
Contact MoonIOAGSO - MarsSat2,83139.511,3260.489,96.2263%,2,
Contact MoonIOAGSO - MarsSat3,83140.069,3259.931,96.2269%,2,
Contact MoonIOAGSO - MarsSat4,83139.498,3260.502,96.2263%,2,
Contact MoonIOAGSO 0001 - MoonLRO,44301.779,42098.221,51.2752%,11,
Contact MoonIOAGSO 0001 - MarsSat1,83147.383,3252.617,96.2354%,2,
Contact MoonIOAGSO 0001 - MarsSat2,83146.925,3253.075,96.2349%,2,
Contact MoonIOAGSO 0001 - MarsSat3,83146.930,3253.070,96.2349%,2,
Contact MoonIOAGSO 0001 - MarsSat4,83147.293,3252.707,96.2353%,2,
Contact MoonLRO - MarsSat1,55343.708,31056.292,64.0552%,11,
Contact MoonLRO - MarsSat2,55343.814,31056.186,64.0553%,11,
Contact MoonLRO - MarsSat3,55343.804,31056.196,64.0553%,11,
Contact MoonLRO - MarsSat4,55343.690,31056.310,64.0552%,11,
Contact MarsSat1 - MarsSat2,78688.634,7711.366,91.0748%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81012.305,5387.695,93.7642%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77983.207,8416.793,90.2583%,3,
