sl_10_86400_20260812 Contact Analysis.csv
2026/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/08/12 07:47:00.00, Stop: 2026/08/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32080 - MarsSat2,61279.327,71505.427,10226.100,
Contact STARLINK-32080 - MarsSat2,72485.254,82736.452,10251.198,
Contact STARLINK-32080 - MarsSat2,83692.001,86400.000,2707.999,
Contact STARLINK-32080 - MarsSat3,0.000,9737.811,9737.811,
Contact STARLINK-32080 - MarsSat3,10861.295,20967.389,10106.094,
Contact STARLINK-32080 - MarsSat3,22064.302,32197.442,10133.139,
Contact STARLINK-32080 - MarsSat3,33267.720,60274.501,27006.782,
Contact STARLINK-32080 - MarsSat3,61278.785,71505.649,10226.864,
Contact STARLINK-32080 - MarsSat3,72484.740,82736.770,10252.030,
Contact STARLINK-32080 - MarsSat3,83691.623,86400.000,2708.377,
Contact STARLINK-32080 - MarsSat4,0.000,9737.786,9737.786,
Contact STARLINK-32080 - MarsSat4,10861.237,20967.396,10106.159,
Contact STARLINK-32080 - MarsSat4,22063.956,32197.626,10133.670,
Contact STARLINK-32080 - MarsSat4,33267.492,60274.445,27006.953,
Contact STARLINK-32080 - MarsSat4,61278.903,71505.527,10226.623,
Contact STARLINK-32080 - MarsSat4,72484.996,82736.574,10251.578,
Contact STARLINK-32080 - MarsSat4,83691.570,86400.000,2708.430,
Contact STARLINK-2574 - MoonARTEMIS1,1856.668,5363.282,3506.613,
Contact STARLINK-2574 - MoonARTEMIS1,13203.694,16699.218,3495.524,
Contact STARLINK-2574 - MoonARTEMIS1,18868.283,28033.100,9164.816,
Contact STARLINK-2574 - MoonARTEMIS1,30202.181,39372.043,9169.862,
Contact STARLINK-2574 - MoonARTEMIS1,41540.360,45043.076,3502.715,
Contact STARLINK-2574 - MoonARTEMIS1,47210.757,56388.130,9177.372,
Contact STARLINK-2574 - MoonARTEMIS1,58553.994,67737.362,9183.368,
Contact STARLINK-2574 - MoonARTEMIS1,69900.558,79091.421,9190.862,
Contact STARLINK-2574 - MoonARTEMIS1,81250.885,84770.657,3519.773,
Contact STARLINK-2574 - MoonARTEMIS2,1890.833,5394.182,3503.349,
Contact STARLINK-2574 - MoonARTEMIS2,7564.459,16742.889,9178.429,
Contact STARLINK-2574 - MoonARTEMIS2,18910.000,28089.541,9179.541,
Contact STARLINK-2574 - MoonARTEMIS2,30253.377,39433.852,9180.474,
Contact STARLINK-2574 - MoonARTEMIS2,41594.430,45104.893,3510.463,
Contact STARLINK-2574 - MoonARTEMIS2,47263.894,56443.616,9179.722,
Contact STARLINK-2574 - MoonARTEMIS2,58599.629,67772.898,9173.270,
Contact STARLINK-2574 - MoonARTEMIS2,81281.051,84809.050,3528.000,
Contact STARLINK-2574 - MoonIOAGEO,1854.788,5350.533,3495.745,
Contact STARLINK-2574 - MoonIOAGEO,7524.452,15923.104,8398.652,
Contact STARLINK-2574 - MoonIOAGEO,20144.155,28069.237,7925.081,
Contact STARLINK-2574 - MoonIOAGEO,30237.135,39404.634,9167.499,
Contact STARLINK-2574 - MoonIOAGEO,41567.590,45068.691,3501.101,
Contact STARLINK-2574 - MoonIOAGEO,47232.202,56416.035,9183.833,
Contact STARLINK-2574 - MoonIOAGEO,64261.575,67782.781,3521.207,
Contact STARLINK-2574 - MoonIOAGEO,69940.569,73460.530,3519.961,
Contact STARLINK-2574 - MoonIOAGEO,81279.203,84794.137,3514.934,
Contact STARLINK-2574 - MoonIOAGNO,1848.076,5353.932,3505.856,
Contact STARLINK-2574 - MoonIOAGNO,7534.615,16709.527,9174.912,
Contact STARLINK-2574 - MoonIOAGNO,18876.312,28041.072,9164.760,
Contact STARLINK-2574 - MoonIOAGNO,30207.333,39383.597,9176.264,
Contact STARLINK-2574 - MoonIOAGNO,41550.947,45061.469,3510.522,
Contact STARLINK-2574 - MoonIOAGNO,47230.590,56431.308,9200.718,
Contact STARLINK-2574 - MoonIOAGNO,58587.729,67763.441,9175.712,
Contact STARLINK-2574 - MoonIOAGNO,69915.759,79102.504,9186.745,
Contact STARLINK-2574 - MoonIOAGNO,81254.313,84776.975,3522.662,
Contact STARLINK-2574 - MoonIOAGNO 0001,1851.936,5347.475,3495.539,
Contact STARLINK-2574 - MoonIOAGNO 0001,7518.416,16688.779,9170.363,
Contact STARLINK-2574 - MoonIOAGNO 0001,18861.083,28050.643,9189.560,
Contact STARLINK-2574 - MoonIOAGNO 0001,30227.865,39402.758,9174.893,
Contact STARLINK-2574 - MoonIOAGNO 0001,41563.800,45068.187,3504.386,
Contact STARLINK-2574 - MoonIOAGNO 0001,47228.364,56405.869,9177.505,
Contact STARLINK-2574 - MoonIOAGNO 0001,58565.896,67758.574,9192.678,
Contact STARLINK-2574 - MoonIOAGNO 0001,69921.305,73448.478,3527.173,
Contact STARLINK-2574 - MoonIOAGNO 0001,81274.177,84793.336,3519.159,
Contact STARLINK-2574 - MoonIOAGSO,1868.762,5360.610,3491.849,
Contact STARLINK-2574 - MoonIOAGSO,13214.139,16722.988,3508.850,
Contact STARLINK-2574 - MoonIOAGSO,18897.752,28078.294,9180.542,
Contact STARLINK-2574 - MoonIOAGSO,30247.993,39418.443,9170.450,
Contact STARLINK-2574 - MoonIOAGSO,41582.836,45083.471,3500.635,
Contact STARLINK-2574 - MoonIOAGSO,47244.475,50746.349,3501.874,
Contact STARLINK-2574 - MoonIOAGSO,58596.277,67793.884,9197.607,
Contact STARLINK-2574 - MoonIOAGSO,69953.397,73469.013,3515.616,
Contact STARLINK-2574 - MoonIOAGSO,81293.401,84808.978,3515.577,
Contact STARLINK-2574 - MoonIOAGSO 0001,1884.621,5384.361,3499.740,
Contact STARLINK-2574 - MoonIOAGSO 0001,7558.212,16724.815,9166.603,
Contact STARLINK-2574 - MoonIOAGSO 0001,18894.486,28052.979,9158.493,
Contact STARLINK-2574 - MoonIOAGSO 0001,35905.709,39418.451,3512.742,
Contact STARLINK-2574 - MoonIOAGSO 0001,41587.962,45097.905,3509.944,
Contact STARLINK-2574 - MoonIOAGSO 0001,47264.517,56444.741,9180.223,
Contact STARLINK-2574 - MoonIOAGSO 0001,58605.578,67777.759,9172.181,
Contact STARLINK-2574 - MoonIOAGSO 0001,69930.896,73441.521,3510.625,
Contact STARLINK-2574 - MoonIOAGSO 0001,81286.236,84812.286,3526.050,
Contact STARLINK-2574 - MoonLRO,2787.586,5360.111,2572.525,
Contact STARLINK-2574 - MoonLRO,9600.802,11036.284,1435.482,
Contact STARLINK-2574 - MoonLRO,24554.256,27202.923,2648.667,
Contact STARLINK-2574 - MoonLRO,30228.704,33727.369,3498.666,
Contact STARLINK-2574 - MoonLRO,52912.400,54526.465,1614.065,
Contact STARLINK-2574 - MoonLRO,58587.790,67770.336,9182.546,
Contact STARLINK-2574 - MoonLRO,71083.270,73445.511,2362.241,
Contact STARLINK-2574 - MarsSat1,1253.164,10481.185,9228.020,
Contact STARLINK-2574 - MarsSat1,18239.863,27465.402,9225.539,
Contact STARLINK-2574 - MarsSat1,29564.190,38788.077,9223.887,
Contact STARLINK-2574 - MarsSat1,40888.385,50110.637,9222.253,
Contact STARLINK-2574 - MarsSat1,52212.445,55771.877,3559.432,
Contact STARLINK-2574 - MarsSat1,57874.429,67094.282,9219.853,
Contact STARLINK-2574 - MarsSat1,69198.314,78416.599,9218.285,
Contact STARLINK-2574 - MarsSat1,80522.107,86400.000,5877.893,
Contact STARLINK-2574 - MarsSat2,1253.287,10481.260,9227.973,
Contact STARLINK-2574 - MarsSat2,12577.757,16142.686,3564.930,
Contact STARLINK-2574 - MarsSat2,18239.949,27465.462,9225.513,
Contact STARLINK-2574 - MarsSat2,29564.251,38788.137,9223.885,
Contact STARLINK-2574 - MarsSat2,40888.440,50110.709,9222.269,
Contact STARLINK-2574 - MarsSat2,52212.516,55771.958,3559.442,
Contact STARLINK-2574 - MarsSat2,57874.511,67094.379,9219.868,
Contact STARLINK-2574 - MarsSat2,69198.415,78416.698,9218.283,
Contact STARLINK-2574 - MarsSat2,80522.204,86400.000,5877.796,
Contact STARLINK-2574 - MarsSat3,1253.236,10481.245,9228.009,
Contact STARLINK-2574 - MarsSat3,12577.709,16142.671,3564.962,
Contact STARLINK-2574 - MarsSat3,18239.899,27465.429,9225.529,
Contact STARLINK-2574 - MarsSat3,29564.180,38788.050,9223.870,
Contact STARLINK-2574 - MarsSat3,40888.328,50110.574,9222.246,
Contact STARLINK-2574 - MarsSat3,52212.386,55771.817,3559.432,
Contact STARLINK-2574 - MarsSat3,57874.388,67094.258,9219.870,
Contact STARLINK-2574 - MarsSat3,69198.326,78416.620,9218.294,
Contact STARLINK-2574 - MarsSat3,80522.161,86400.000,5877.839,
Contact STARLINK-2574 - MarsSat4,1253.210,10481.223,9228.013,
Contact STARLINK-2574 - MarsSat4,12577.677,16142.606,3564.929,
Contact STARLINK-2574 - MarsSat4,18239.829,27465.353,9225.524,
Contact STARLINK-2574 - MarsSat4,29564.141,38788.070,9223.929,
Contact STARLINK-2574 - MarsSat4,40888.369,50110.598,9222.229,
Contact STARLINK-2574 - MarsSat4,52212.395,55771.832,3559.437,
Contact STARLINK-2574 - MarsSat4,57874.398,67094.298,9219.900,
Contact STARLINK-2574 - MarsSat4,69198.360,78416.637,9218.277,
Contact STARLINK-2574 - MarsSat4,80522.140,86400.000,5877.860,
Contact STARLINK-3680 - MoonARTEMIS1,0.000,5982.377,5982.377,
Contact STARLINK-3680 - MoonARTEMIS1,13723.148,17469.281,3746.133,
Contact STARLINK-3680 - MoonARTEMIS1,19461.989,23213.278,3751.289,
Contact STARLINK-3680 - MoonARTEMIS1,25204.204,34708.858,9504.654,
Contact STARLINK-3680 - MoonARTEMIS1,36695.739,46212.114,9516.375,
Contact STARLINK-3680 - MoonARTEMIS1,48194.961,63479.277,15284.316,
Contact STARLINK-3680 - MoonARTEMIS1,65457.201,74998.800,9541.599,
Contact STARLINK-3680 - MoonARTEMIS1,76974.944,86400.000,9425.056,
Contact STARLINK-3680 - MoonARTEMIS2,0.000,6036.234,6036.234,
Contact STARLINK-3680 - MoonARTEMIS2,8041.178,17550.428,9509.250,
Contact STARLINK-3680 - MoonARTEMIS2,19549.029,23305.934,3756.905,
Contact STARLINK-3680 - MoonARTEMIS2,25301.634,34813.571,9511.937,
Contact STARLINK-3680 - MoonARTEMIS2,36803.773,46315.890,9512.117,
Contact STARLINK-3680 - MoonARTEMIS2,48300.511,52064.395,3763.884,
Contact STARLINK-3680 - MoonARTEMIS2,54045.859,63552.205,9506.347,
Contact STARLINK-3680 - MoonARTEMIS2,65524.338,69287.852,3763.514,
Contact STARLINK-3680 - MoonARTEMIS2,77030.863,86400.000,9369.137,
Contact STARLINK-3680 - MoonIOAGEO,0.000,5958.796,5958.796,
Contact STARLINK-3680 - MoonIOAGEO,7966.112,15963.883,7997.771,
Contact STARLINK-3680 - MoonIOAGEO,20207.867,23259.664,3051.797,
Contact STARLINK-3680 - MoonIOAGEO,25254.691,34771.577,9516.885,
Contact STARLINK-3680 - MoonIOAGEO,36754.625,46254.115,9499.489,
Contact STARLINK-3680 - MoonIOAGEO,48235.772,57770.764,9534.992,
Contact STARLINK-3680 - MoonIOAGEO,65522.923,75067.940,9545.017,
Contact STARLINK-3680 - MoonIOAGEO,77040.182,86400.000,9359.818,
Contact STARLINK-3680 - MoonIOAGNO,0.000,5965.742,5965.742,
Contact STARLINK-3680 - MoonIOAGNO,7975.408,17497.901,9522.493,
Contact STARLINK-3680 - MoonIOAGNO,19503.389,23244.532,3741.143,
Contact STARLINK-3680 - MoonIOAGNO,25250.840,34739.744,9488.904,
Contact STARLINK-3680 - MoonIOAGNO,36740.897,46250.425,9509.529,
Contact STARLINK-3680 - MoonIOAGNO,48238.449,52026.510,3788.061,
Contact STARLINK-3680 - MoonIOAGNO,54013.315,63539.515,9526.200,
Contact STARLINK-3680 - MoonIOAGNO,65528.043,75032.542,9504.499,
Contact STARLINK-3680 - MoonIOAGNO,77021.150,86400.000,9378.850,
Contact STARLINK-3680 - MoonIOAGNO 0001,0.000,5971.065,5971.065,
Contact STARLINK-3680 - MoonIOAGNO 0001,7988.994,17469.377,9480.384,
Contact STARLINK-3680 - MoonIOAGNO 0001,19477.760,23225.332,3747.571,
Contact STARLINK-3680 - MoonIOAGNO 0001,25225.953,34769.737,9543.784,
Contact STARLINK-3680 - MoonIOAGNO 0001,36762.075,46265.153,9503.078,
Contact STARLINK-3680 - MoonIOAGNO 0001,48261.374,52012.100,3750.726,
Contact STARLINK-3680 - MoonIOAGNO 0001,54006.981,63514.833,9507.852,
Contact STARLINK-3680 - MoonIOAGNO 0001,65500.439,75056.790,9556.351,
Contact STARLINK-3680 - MoonIOAGNO 0001,77035.828,86400.000,9364.172,
Contact STARLINK-3680 - MoonIOAGSO,0.000,5974.821,5974.821,
Contact STARLINK-3680 - MoonIOAGSO,13736.516,17503.542,3767.027,
Contact STARLINK-3680 - MoonIOAGSO,19489.322,23264.886,3775.564,
Contact STARLINK-3680 - MoonIOAGSO,25242.117,34776.238,9534.121,
Contact STARLINK-3680 - MoonIOAGSO,36748.041,46273.450,9525.410,
Contact STARLINK-3680 - MoonIOAGSO,48252.603,52020.052,3767.449,
Contact STARLINK-3680 - MoonIOAGSO,56227.259,63556.814,7329.555,
Contact STARLINK-3680 - MoonIOAGSO,65519.649,75073.723,9554.075,
Contact STARLINK-3680 - MoonIOAGSO,77030.977,86400.000,9369.023,
Contact STARLINK-3680 - MoonIOAGSO 0001,0.000,5996.110,5996.110,
Contact STARLINK-3680 - MoonIOAGSO 0001,7983.332,17501.731,9518.399,
Contact STARLINK-3680 - MoonIOAGSO 0001,19487.109,23250.156,3763.047,
Contact STARLINK-3680 - MoonIOAGSO 0001,25239.187,28996.984,3757.797,
Contact STARLINK-3680 - MoonIOAGSO 0001,36747.536,46291.599,9544.063,
Contact STARLINK-3680 - MoonIOAGSO 0001,48256.914,52048.661,3791.748,
Contact STARLINK-3680 - MoonIOAGSO 0001,54011.238,63550.811,9539.573,
Contact STARLINK-3680 - MoonIOAGSO 0001,65517.807,75027.256,9509.448,
Contact STARLINK-3680 - MoonIOAGSO 0001,77969.686,86400.000,8430.314,
Contact STARLINK-3680 - MoonLRO,2775.526,5977.088,3201.562,
Contact STARLINK-3680 - MoonLRO,9618.624,11732.318,2113.694,
Contact STARLINK-3680 - MoonLRO,30990.247,34049.784,3059.536,
Contact STARLINK-3680 - MoonLRO,36924.332,40512.458,3588.125,
Contact STARLINK-3680 - MoonLRO,57416.803,61368.101,3951.298,
Contact STARLINK-3680 - MoonLRO,71267.291,75007.602,3740.311,
Contact STARLINK-3680 - MoonLRO,77914.019,80802.328,2888.310,
Contact STARLINK-3680 - MoonLRO,84748.738,86400.000,1651.262,
Contact STARLINK-3680 - MarsSat1,1578.570,5208.863,3630.292,
Contact STARLINK-3680 - MarsSat1,7312.709,10943.728,3631.018,
Contact STARLINK-3680 - MarsSat1,18781.034,28148.430,9367.397,
Contact STARLINK-3680 - MarsSat1,30249.393,45353.223,15103.830,
Contact STARLINK-3680 - MarsSat1,47451.956,56823.131,9371.175,
Contact STARLINK-3680 - MarsSat1,58920.356,68293.106,9372.750,
Contact STARLINK-3680 - MarsSat1,70388.809,74028.128,3639.319,
Contact STARLINK-3680 - MarsSat1,76123.066,85498.259,9375.192,
Contact STARLINK-3680 - MarsSat2,1578.740,5209.024,3630.284,
Contact STARLINK-3680 - MarsSat2,7312.854,16678.715,9365.861,
Contact STARLINK-3680 - MarsSat2,18781.113,28148.474,9367.361,
Contact STARLINK-3680 - MarsSat2,30249.416,45353.239,15103.823,
Contact STARLINK-3680 - MarsSat2,47451.957,56823.169,9371.212,
Contact STARLINK-3680 - MarsSat2,58920.378,68293.168,9372.790,
Contact STARLINK-3680 - MarsSat2,70388.850,74028.193,3639.344,
Contact STARLINK-3680 - MarsSat2,76123.105,85498.299,9375.193,
Contact STARLINK-3680 - MarsSat3,1578.643,5208.924,3630.282,
Contact STARLINK-3680 - MarsSat3,7312.748,16678.603,9365.855,
Contact STARLINK-3680 - MarsSat3,18780.995,28148.355,9367.361,
Contact STARLINK-3680 - MarsSat3,30249.300,45353.159,15103.859,
Contact STARLINK-3680 - MarsSat3,47451.916,56823.141,9371.225,
Contact STARLINK-3680 - MarsSat3,58920.398,68293.184,9372.786,
Contact STARLINK-3680 - MarsSat3,70388.908,74028.227,3639.319,
Contact STARLINK-3680 - MarsSat3,76123.175,85498.358,9375.183,
Contact STARLINK-3680 - MarsSat4,1578.647,5208.924,3630.277,
Contact STARLINK-3680 - MarsSat4,7312.751,16678.586,9365.835,
Contact STARLINK-3680 - MarsSat4,18781.005,28148.391,9367.385,
Contact STARLINK-3680 - MarsSat4,30249.362,45353.162,15103.800,
Contact STARLINK-3680 - MarsSat4,47451.895,56823.127,9371.233,
Contact STARLINK-3680 - MarsSat4,58920.380,68293.174,9372.794,
Contact STARLINK-3680 - MarsSat4,70388.879,74028.200,3639.322,
Contact STARLINK-3680 - MarsSat4,76123.123,85498.314,9375.191,
Contact STARLINK-30180 - MoonARTEMIS1,0.000,3235.287,3235.287,
Contact STARLINK-30180 - MoonARTEMIS1,5401.294,8224.794,2823.501,
Contact STARLINK-30180 - MoonARTEMIS1,11527.870,20450.694,8922.824,
Contact STARLINK-30180 - MoonARTEMIS1,22612.376,31927.449,9315.074,
Contact STARLINK-30180 - MoonARTEMIS1,34091.004,37667.486,3576.482,
Contact STARLINK-30180 - MoonARTEMIS1,39831.756,49150.394,9318.638,
Contact STARLINK-30180 - MoonARTEMIS1,51315.535,60637.028,9321.492,
Contact STARLINK-30180 - MoonARTEMIS1,62802.067,66381.831,3579.764,
Contact STARLINK-30180 - MoonARTEMIS1,68546.356,77874.848,9328.492,
Contact STARLINK-30180 - MoonARTEMIS1,80037.167,86400.000,6362.833,
Contact STARLINK-30180 - MoonARTEMIS2,0.000,3268.521,3268.521,
Contact STARLINK-30180 - MoonARTEMIS2,5433.019,9012.606,3579.587,
Contact STARLINK-30180 - MoonARTEMIS2,11177.721,20499.416,9321.695,
Contact STARLINK-30180 - MoonARTEMIS2,22664.850,31984.276,9319.427,
Contact STARLINK-30180 - MoonARTEMIS2,34148.954,37725.826,3576.872,
Contact STARLINK-30180 - MoonARTEMIS2,39889.766,49206.478,9316.712,
Contact STARLINK-30180 - MoonARTEMIS2,51368.270,60681.565,9313.295,
Contact STARLINK-30180 - MoonARTEMIS2,62840.048,66414.513,3574.464,
Contact STARLINK-30180 - MoonARTEMIS2,80064.916,86400.000,6335.084,
Contact STARLINK-30180 - MoonIOAGEO,0.000,3231.037,3231.037,
Contact STARLINK-30180 - MoonIOAGEO,5391.248,8972.319,3581.071,
Contact STARLINK-30180 - MoonIOAGEO,11135.615,14718.484,3582.869,
Contact STARLINK-30180 - MoonIOAGEO,22634.195,31957.741,9323.546,
Contact STARLINK-30180 - MoonIOAGEO,34122.339,37695.986,3573.646,
Contact STARLINK-30180 - MoonIOAGEO,39859.464,49171.536,9312.072,
Contact STARLINK-30180 - MoonIOAGEO,51336.251,60006.926,8670.675,
Contact STARLINK-30180 - MoonIOAGEO,64202.611,66416.510,2213.899,
Contact STARLINK-30180 - MoonIOAGEO,68578.234,77907.185,9328.951,
Contact STARLINK-30180 - MoonIOAGEO,80061.962,86400.000,6338.038,
Contact STARLINK-30180 - MoonIOAGNO,0.000,3233.878,3233.878,
Contact STARLINK-30180 - MoonIOAGNO,5392.889,8975.303,3582.414,
Contact STARLINK-30180 - MoonIOAGNO,11146.122,20481.060,9334.938,
Contact STARLINK-30180 - MoonIOAGNO,22646.631,31962.414,9315.783,
Contact STARLINK-30180 - MoonIOAGNO,34126.377,37699.520,3573.144,
Contact STARLINK-30180 - MoonIOAGNO,39862.912,49172.876,9309.964,
Contact STARLINK-30180 - MoonIOAGNO,51338.043,60682.434,9344.390,
Contact STARLINK-30180 - MoonIOAGNO,62846.817,66428.014,3581.196,
Contact STARLINK-30180 - MoonIOAGNO,68589.988,77908.838,9318.851,
Contact STARLINK-30180 - MoonIOAGNO,80066.511,86400.000,6333.489,
Contact STARLINK-30180 - MoonIOAGNO 0001,0.000,3254.210,3254.210,
Contact STARLINK-30180 - MoonIOAGNO 0001,5414.895,8993.516,3578.620,
Contact STARLINK-30180 - MoonIOAGNO 0001,11154.246,20466.028,9311.782,
Contact STARLINK-30180 - MoonIOAGNO 0001,22627.750,31950.221,9322.471,
Contact STARLINK-30180 - MoonIOAGNO 0001,34122.839,37706.741,3583.903,
Contact STARLINK-30180 - MoonIOAGNO 0001,39874.650,49194.970,9320.319,
Contact STARLINK-30180 - MoonIOAGNO 0001,51359.284,60671.420,9312.136,
Contact STARLINK-30180 - MoonIOAGNO 0001,62832.789,66408.083,3575.295,
Contact STARLINK-30180 - MoonIOAGNO 0001,68567.835,77909.117,9341.282,
Contact STARLINK-30180 - MoonIOAGNO 0001,80070.291,86400.000,6329.709,
Contact STARLINK-30180 - MoonIOAGSO,0.000,3234.378,3234.378,
Contact STARLINK-30180 - MoonIOAGSO,5399.294,8982.622,3583.328,
Contact STARLINK-30180 - MoonIOAGSO,12719.388,20456.415,7737.026,
Contact STARLINK-30180 - MoonIOAGSO,22620.611,31939.911,9319.300,
Contact STARLINK-30180 - MoonIOAGSO,34106.046,37684.780,3578.734,
Contact STARLINK-30180 - MoonIOAGSO,39851.522,49180.338,9328.816,
Contact STARLINK-30180 - MoonIOAGSO,57083.762,60661.729,3577.967,
Contact STARLINK-30180 - MoonIOAGSO,62821.155,66403.201,3582.046,
Contact STARLINK-30180 - MoonIOAGSO,68561.446,77892.529,9331.083,
Contact STARLINK-30180 - MoonIOAGSO,80048.411,86400.000,6351.589,
Contact STARLINK-30180 - MoonIOAGSO 0001,0.000,3226.778,3226.778,
Contact STARLINK-30180 - MoonIOAGSO 0001,5389.809,8968.339,3578.530,
Contact STARLINK-30180 - MoonIOAGSO 0001,11133.226,20457.949,9324.723,
Contact STARLINK-30180 - MoonIOAGSO 0001,22625.450,31722.224,9096.773,
Contact STARLINK-30180 - MoonIOAGSO 0001,34451.267,37688.521,3237.254,
Contact STARLINK-30180 - MoonIOAGSO 0001,39851.636,49170.310,9318.674,
Contact STARLINK-30180 - MoonIOAGSO 0001,51333.622,60660.543,9326.921,
Contact STARLINK-30180 - MoonIOAGSO 0001,62823.514,66408.334,3584.820,
Contact STARLINK-30180 - MoonIOAGSO 0001,68571.273,72157.297,3586.024,
Contact STARLINK-30180 - MoonIOAGSO 0001,80052.025,86400.000,6347.975,
Contact STARLINK-30180 - MoonLRO,16882.876,20404.778,3521.902,
Contact STARLINK-30180 - MoonLRO,23252.652,26209.972,2957.321,
Contact STARLINK-30180 - MoonLRO,45601.160,47705.857,2104.697,
Contact STARLINK-30180 - MoonLRO,51341.082,60670.456,9329.374,
Contact STARLINK-30180 - MoonLRO,64242.937,66411.870,2168.933,
Contact STARLINK-30180 - MoonLRO,71090.053,72153.021,1062.968,
Contact STARLINK-30180 - MoonLRO,85797.289,86400.000,602.711,
Contact STARLINK-30180 - MarsSat1,0.000,2923.354,2923.354,
Contact STARLINK-30180 - MarsSat1,4790.619,11913.923,7123.304,
Contact STARLINK-30180 - MarsSat1,16370.038,20128.741,3758.703,
Contact STARLINK-30180 - MarsSat1,22009.693,31599.004,9589.311,
Contact STARLINK-30180 - MarsSat1,33488.746,43069.245,9580.499,
Contact STARLINK-30180 - MarsSat1,44967.514,48804.359,3836.845,
Contact STARLINK-30180 - MarsSat1,50706.795,60274.586,9567.791,
Contact STARLINK-30180 - MarsSat1,62185.178,71744.841,9559.662,
Contact STARLINK-30180 - MarsSat1,73663.364,77479.987,3816.623,
Contact STARLINK-30180 - MarsSat1,79402.397,86400.000,6997.603,
Contact STARLINK-30180 - MarsSat2,0.000,2923.521,2923.521,
Contact STARLINK-30180 - MarsSat2,4790.842,14393.700,9602.857,
Contact STARLINK-30180 - MarsSat2,16270.205,20128.794,3858.589,
Contact STARLINK-30180 - MarsSat2,22009.791,31598.993,9589.201,
Contact STARLINK-30180 - MarsSat2,33488.781,43069.208,9580.427,
Contact STARLINK-30180 - MarsSat2,44967.534,48804.323,3836.789,
Contact STARLINK-30180 - MarsSat2,50706.825,60274.567,9567.742,
Contact STARLINK-30180 - MarsSat2,62185.240,71744.834,9559.594,
Contact STARLINK-30180 - MarsSat2,73663.441,77479.977,3816.536,
Contact STARLINK-30180 - MarsSat2,79402.464,86400.000,6997.536,
Contact STARLINK-30180 - MarsSat3,0.000,2923.405,2923.405,
Contact STARLINK-30180 - MarsSat3,4790.709,14393.562,9602.852,
Contact STARLINK-30180 - MarsSat3,16270.057,20128.652,3858.595,
Contact STARLINK-30180 - MarsSat3,22009.637,31598.878,9589.241,
Contact STARLINK-30180 - MarsSat3,33488.629,43069.187,9580.558,
Contact STARLINK-30180 - MarsSat3,44967.428,48804.357,3836.929,
Contact STARLINK-30180 - MarsSat3,50706.755,60274.674,9567.919,
Contact STARLINK-30180 - MarsSat3,62185.239,71744.966,9559.727,
Contact STARLINK-30180 - MarsSat3,73663.490,77480.108,3816.618,
Contact STARLINK-30180 - MarsSat3,79402.531,86400.000,6997.469,
Contact STARLINK-30180 - MarsSat4,0.000,2923.428,2923.428,
Contact STARLINK-30180 - MarsSat4,4790.707,14393.579,9602.872,
Contact STARLINK-30180 - MarsSat4,16270.029,20128.728,3858.699,
Contact STARLINK-30180 - MarsSat4,22009.641,31598.983,9589.342,
Contact STARLINK-30180 - MarsSat4,33488.692,43069.170,9580.478,
Contact STARLINK-30180 - MarsSat4,44967.435,48804.309,3836.874,
Contact STARLINK-30180 - MarsSat4,50706.732,60274.642,9567.911,
Contact STARLINK-30180 - MarsSat4,62185.227,71744.899,9559.672,
Contact STARLINK-30180 - MarsSat4,73663.454,77480.026,3816.572,
Contact STARLINK-30180 - MarsSat4,79402.464,86400.000,6997.536,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40139.625,40139.625,
Contact MoonARTEMIS1 - MoonARTEMIS2,50502.287,86400.000,35897.713,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6147.562,6147.562,
Contact MoonARTEMIS1 - MoonIOAGEO,8234.121,29254.414,21020.294,
Contact MoonARTEMIS1 - MoonIOAGEO,33950.788,68833.079,34882.291,
Contact MoonARTEMIS1 - MoonIOAGEO,73556.410,86400.000,12843.590,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5625.178,5625.178,
Contact MoonARTEMIS1 - MoonIOAGNO,7983.823,53398.168,45414.345,
Contact MoonARTEMIS1 - MoonIOAGNO,56720.805,86400.000,29679.195,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32136.531,32136.531,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35808.250,74746.589,38938.339,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77498.849,86400.000,8901.151,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6936.795,6936.795,
Contact MoonARTEMIS1 - MoonIOAGSO,8905.151,86400.000,77494.849,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3238.496,5871.117,2632.621,
Contact MoonARTEMIS1 - MoonLRO,13229.010,16691.565,3462.555,
Contact MoonARTEMIS1 - MoonLRO,19761.386,23734.887,3973.501,
Contact MoonARTEMIS1 - MoonLRO,26161.607,75186.661,49025.054,
Contact MoonARTEMIS1 - MoonLRO,77936.344,81896.375,3960.031,
Contact MoonARTEMIS1 - MoonLRO,84833.897,86400.000,1566.103,
Contact MoonARTEMIS1 - MarsSat1,0.000,5378.997,5378.997,
Contact MoonARTEMIS1 - MarsSat1,7364.438,11900.425,4535.986,
