sl_50_5400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3157 - MoonLRO,3514.907,1885.093,65.0909%,1,
Contact STARLINK-3157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4215,581.261,4818.739,10.7641%,2,
Contact STARLINK-5447 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-5701,5110.294,289.706,94.6351%,2,
Contact STARLINK-5447 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1478,896.327,4503.673,16.5987%,1,
Contact STARLINK-5447 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30610,348.147,5051.853,6.4472%,1,
Contact STARLINK-5447 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31295,1019.095,4380.905,18.8721%,1,
Contact STARLINK-5447 - STARLINK-3342,749.423,4650.577,13.8782%,1,
Contact STARLINK-5447 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31859,946.637,4453.363,17.5303%,1,
Contact STARLINK-5447 - STARLINK-3817,751.258,4648.742,13.9122%,1,
Contact STARLINK-5447 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31526,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4552,808.602,4591.398,14.9741%,2,
Contact STARLINK-5447 - STARLINK-3132,733.094,4666.906,13.5758%,1,
Contact STARLINK-5447 - STARLINK-11225 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5447 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonIOAGSO,3068.232,2331.768,56.8191%,1,
Contact STARLINK-5447 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5447 - MoonLRO,3519.405,1880.595,65.1742%,1,
Contact STARLINK-5447 - MarsSat1,3778.250,1621.750,69.9676%,1,
Contact STARLINK-5447 - MarsSat2,3778.320,1621.680,69.9689%,1,
Contact STARLINK-5447 - MarsSat3,3778.355,1621.645,69.9695%,1,
Contact STARLINK-5447 - MarsSat4,3778.328,1621.672,69.9690%,1,
Contact STARLINK-5818 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5924,4988.959,411.041,92.3881%,1,
Contact STARLINK-5818 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30191,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1538,396.338,5003.662,7.3396%,1,
Contact STARLINK-5818 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-6071,561.183,4838.817,10.3923%,2,
Contact STARLINK-5818 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-5008,676.288,4723.712,12.5239%,1,
Contact STARLINK-5818 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2354,882.056,4517.944,16.3344%,1,
Contact STARLINK-5818 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5818 - MoonARTEMIS1,3269.731,2130.269,60.5506%,2,
Contact STARLINK-5818 - MoonARTEMIS2,3256.123,2143.877,60.2986%,2,
Contact STARLINK-5818 - MoonIOAGEO,3264.091,2135.909,60.4461%,2,
Contact STARLINK-5818 - MoonIOAGNO,3261.878,2138.122,60.4051%,2,
Contact STARLINK-5818 - MoonIOAGNO 0001,3264.451,2135.549,60.4528%,2,
Contact STARLINK-5818 - MoonIOAGSO,1583.783,3816.217,29.3293%,1,
Contact STARLINK-5818 - MoonIOAGSO 0001,3259.251,2140.749,60.3565%,2,
Contact STARLINK-5818 - MoonLRO,1686.238,3713.762,31.2266%,1,
Contact STARLINK-5818 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5818 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-30056,573.890,4826.110,10.6276%,2,
Contact STARLINK-31938 - STARLINK-4215,3829.945,1570.055,70.9249%,1,
Contact STARLINK-31938 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1407,415.515,4984.485,7.6947%,2,
Contact STARLINK-31938 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3342,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1964,552.391,4847.609,10.2295%,2,
Contact STARLINK-31938 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-3817,2639.927,2760.073,48.8875%,1,
Contact STARLINK-31938 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2354,5400.000,0.000,100.0000%,1,
Contact STARLINK-31938 - STARLINK-30476,4719.112,680.888,87.3910%,1,
Contact STARLINK-31938 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4552,1308.241,4091.759,24.2267%,1,
Contact STARLINK-31938 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - MoonARTEMIS1,3284.700,2115.300,60.8278%,2,
Contact STARLINK-31938 - MoonARTEMIS2,3279.371,2120.629,60.7291%,2,
Contact STARLINK-31938 - MoonIOAGEO,3278.764,2121.236,60.7179%,2,
Contact STARLINK-31938 - MoonIOAGNO,3283.603,2116.397,60.8075%,2,
Contact STARLINK-31938 - MoonIOAGNO 0001,3285.394,2114.606,60.8406%,2,
Contact STARLINK-31938 - MoonIOAGSO,2796.242,2603.758,51.7823%,1,
Contact STARLINK-31938 - MoonIOAGSO 0001,3272.895,2127.105,60.6092%,2,
Contact STARLINK-31938 - MoonLRO,483.460,4916.540,8.9530%,1,
Contact STARLINK-31938 - MarsSat1,3547.750,1852.250,65.6991%,1,
Contact STARLINK-31938 - MarsSat2,3547.739,1852.261,65.6989%,1,
Contact STARLINK-31938 - MarsSat3,3547.746,1852.254,65.6990%,1,
Contact STARLINK-31938 - MarsSat4,3547.756,1852.244,65.6992%,1,
Contact STARLINK-30056 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2336,828.059,4571.941,15.3344%,1,
Contact STARLINK-30056 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1538,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-6071,4781.442,618.558,88.5452%,1,
Contact STARLINK-30056 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1964,4824.613,575.387,89.3447%,1,
Contact STARLINK-30056 - STARLINK-30284,4.393,5395.607,0.0813%,1,
Contact STARLINK-30056 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-30521,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2354,681.826,4718.174,12.6264%,2,
Contact STARLINK-30056 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30056 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-2182,301.888,5098.112,5.5905%,1,
Contact STARLINK-30056 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - STARLINK-32183,1614.196,3785.804,29.8925%,1,
Contact STARLINK-30056 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-30056 - MoonARTEMIS1,3765.977,1634.023,69.7403%,2,
Contact STARLINK-30056 - MoonARTEMIS2,3694.349,1705.651,68.4139%,2,
Contact STARLINK-30056 - MoonIOAGEO,3742.671,1657.329,69.3087%,2,
Contact STARLINK-30056 - MoonIOAGNO,3742.144,1657.856,69.2990%,2,
Contact STARLINK-30056 - MoonIOAGNO 0001,3703.858,1696.142,68.5900%,2,
Contact STARLINK-30056 - MoonIOAGSO,2347.099,3052.901,43.4648%,1,
Contact STARLINK-30056 - MoonIOAGSO 0001,3770.458,1629.542,69.8233%,2,
Contact STARLINK-30056 - MoonLRO,1396.128,4003.872,25.8542%,1,
Contact STARLINK-30056 - MarsSat1,3544.182,1855.818,65.6330%,2,
Contact STARLINK-30056 - MarsSat2,3544.265,1855.735,65.6345%,2,
Contact STARLINK-30056 - MarsSat3,3544.270,1855.730,65.6346%,2,
Contact STARLINK-30056 - MarsSat4,3544.225,1855.775,65.6338%,2,
Contact STARLINK-4215 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2336,906.200,4493.800,16.7815%,1,
Contact STARLINK-4215 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1407,4705.372,694.628,87.1365%,2,
Contact STARLINK-4215 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3342,3847.356,1552.644,71.2473%,1,
Contact STARLINK-4215 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30284,1078.324,4321.676,19.9690%,1,
Contact STARLINK-4215 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3817,789.966,4610.034,14.6290%,1,
Contact STARLINK-4215 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2354,735.967,4664.033,13.6290%,1,
Contact STARLINK-4215 - STARLINK-30476,801.051,4598.949,14.8343%,1,
Contact STARLINK-4215 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2182,885.378,4514.622,16.3959%,1,
Contact STARLINK-4215 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - MoonARTEMIS1,3363.601,2036.399,62.2889%,2,
Contact STARLINK-4215 - MoonARTEMIS2,3329.527,2070.473,61.6579%,2,
Contact STARLINK-4215 - MoonIOAGEO,3351.276,2048.724,62.0607%,2,
Contact STARLINK-4215 - MoonIOAGNO,3356.774,2043.226,62.1625%,2,
Contact STARLINK-4215 - MoonIOAGNO 0001,3339.801,2060.199,61.8482%,2,
Contact STARLINK-4215 - MoonIOAGSO,2978.389,2421.611,55.1553%,1,
Contact STARLINK-4215 - MoonIOAGSO 0001,3353.173,2046.827,62.0958%,2,
Contact STARLINK-4215 - MoonLRO,371.738,5028.262,6.8840%,1,
Contact STARLINK-4215 - MarsSat1,3965.520,1434.480,73.4356%,1,
Contact STARLINK-4215 - MarsSat2,3965.603,1434.397,73.4371%,1,
Contact STARLINK-4215 - MarsSat3,3965.556,1434.444,73.4362%,1,
Contact STARLINK-4215 - MarsSat4,3965.531,1434.469,73.4358%,1,
Contact STARLINK-5734 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2336,621.596,4778.404,11.5110%,2,
Contact STARLINK-5734 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1538,3804.461,1595.539,70.4530%,1,
Contact STARLINK-5734 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2227,58.149,5341.851,1.0768%,1,
Contact STARLINK-5734 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-6071,3732.640,1667.360,69.1230%,1,
Contact STARLINK-5734 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30521,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2354,4265.882,1134.118,78.9978%,2,
Contact STARLINK-5734 - STARLINK-30476,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-32206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-2182,666.514,4733.486,12.3429%,1,
Contact STARLINK-5734 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-11225 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-32183,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,3336.236,2063.764,61.7822%,2,
Contact STARLINK-5734 - MoonARTEMIS2,3366.999,2033.001,62.3518%,2,
Contact STARLINK-5734 - MoonIOAGEO,3341.898,2058.102,61.8870%,2,
Contact STARLINK-5734 - MoonIOAGNO,3338.763,2061.237,61.8289%,2,
Contact STARLINK-5734 - MoonIOAGNO 0001,3343.194,2056.806,61.9110%,2,
Contact STARLINK-5734 - MoonIOAGSO,2774.928,2625.072,51.3875%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,3358.223,2041.777,62.1893%,2,
Contact STARLINK-5734 - MoonLRO,577.381,4822.619,10.6922%,1,
Contact STARLINK-5734 - MarsSat1,3288.072,2111.928,60.8902%,2,
Contact STARLINK-5734 - MarsSat2,3288.056,2111.944,60.8899%,2,
Contact STARLINK-5734 - MarsSat3,3288.044,2111.956,60.8897%,2,
Contact STARLINK-5734 - MarsSat4,3288.049,2111.951,60.8898%,2,
Contact STARLINK-5924 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2315,164.565,5235.435,3.0475%,1,
Contact STARLINK-5924 - STARLINK-30486,698.533,4701.467,12.9358%,1,
Contact STARLINK-5924 - STARLINK-1478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30191,3821.444,1578.556,70.7675%,1,
Contact STARLINK-5924 - STARLINK-30610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2227,611.766,4788.234,11.3290%,1,
Contact STARLINK-5924 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31412,2782.399,2617.601,51.5259%,1,
Contact STARLINK-5924 - STARLINK-6071,152.643,5247.357,2.8267%,2,
Contact STARLINK-5924 - STARLINK-3331,306.898,5093.102,5.6833%,1,
Contact STARLINK-5924 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-5008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-31949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5924 - STARLINK-30476,0.000,5400.000,0.0000%,0,
