sl_100_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30221 - MoonARTEMIS1,65391.672,74802.295,9410.623,
Contact STARLINK-30221 - MoonARTEMIS1,76906.900,86303.859,9396.960,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,5767.310,5767.310,
Contact STARLINK-30221 - MoonARTEMIS2,7832.201,17262.264,9430.063,
Contact STARLINK-30221 - MoonARTEMIS2,19329.204,28757.838,9428.634,
Contact STARLINK-30221 - MoonARTEMIS2,30828.001,34506.047,3678.047,
Contact STARLINK-30221 - MoonARTEMIS2,36578.154,46003.267,9425.114,
Contact STARLINK-30221 - MoonARTEMIS2,48079.876,57501.500,9421.624,
Contact STARLINK-30221 - MoonARTEMIS2,59583.407,63251.006,3667.599,
Contact STARLINK-30221 - MoonARTEMIS2,65335.865,74750.965,9415.100,
Contact STARLINK-30221 - MoonARTEMIS2,76842.405,86252.908,9410.503,
Contact STARLINK-30221 - MoonIOAGEO,0.000,4.975,4.975,
Contact STARLINK-30221 - MoonIOAGEO,7840.791,17278.218,9437.426,
Contact STARLINK-30221 - MoonIOAGEO,19348.168,28758.245,9410.077,
Contact STARLINK-30221 - MoonIOAGEO,30830.591,34503.495,3672.904,
Contact STARLINK-30221 - MoonIOAGEO,36581.424,44214.089,7632.666,
Contact STARLINK-30221 - MoonIOAGEO,48372.701,57537.405,9164.704,
Contact STARLINK-30221 - MoonIOAGEO,59628.802,63282.940,3654.138,
Contact STARLINK-30221 - MoonIOAGEO,65373.226,74761.837,9388.611,
Contact STARLINK-30221 - MoonIOAGEO,76856.643,86265.945,9409.303,
Contact STARLINK-30221 - MoonIOAGNO,0.000,5771.722,5771.722,
Contact STARLINK-30221 - MoonIOAGNO,7836.263,17258.779,9422.516,
Contact STARLINK-30221 - MoonIOAGNO,19324.163,28773.354,9449.191,
Contact STARLINK-30221 - MoonIOAGNO,30842.074,34529.150,3687.076,
Contact STARLINK-30221 - MoonIOAGNO,36601.954,46032.745,9430.791,
Contact STARLINK-30221 - MoonIOAGNO,48115.953,57515.405,9399.452,
Contact STARLINK-30221 - MoonIOAGNO,59601.202,63270.050,3668.848,
Contact STARLINK-30221 - MoonIOAGNO,65356.486,74780.598,9424.112,
Contact STARLINK-30221 - MoonIOAGNO,76872.707,86284.938,9412.231,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,5766.081,5766.081,
Contact STARLINK-30221 - MoonIOAGNO 0001,7824.275,17278.207,9453.932,
Contact STARLINK-30221 - MoonIOAGNO 0001,19344.734,28774.274,9429.540,
Contact STARLINK-30221 - MoonIOAGNO 0001,30847.299,34511.392,3664.093,
Contact STARLINK-30221 - MoonIOAGNO 0001,36586.615,46022.129,9435.514,
Contact STARLINK-30221 - MoonIOAGNO 0001,48099.154,57532.659,9433.505,
Contact STARLINK-30221 - MoonIOAGNO 0001,59617.299,63284.919,3667.620,
Contact STARLINK-30221 - MoonIOAGNO 0001,65374.837,74771.534,9396.696,
Contact STARLINK-30221 - MoonIOAGNO 0001,76865.692,86272.483,9406.791,
Contact STARLINK-30221 - MoonIOAGSO,2061.745,5755.689,3693.944,
Contact STARLINK-30221 - MoonIOAGSO,8270.065,17258.082,8988.018,
Contact STARLINK-30221 - MoonIOAGSO,19332.332,28744.968,9412.636,
Contact STARLINK-30221 - MoonIOAGSO,30828.148,34494.190,3666.042,
Contact STARLINK-30221 - MoonIOAGSO,36579.775,46006.595,9426.820,
Contact STARLINK-30221 - MoonIOAGSO,48095.857,57523.166,9427.308,
Contact STARLINK-30221 - MoonIOAGSO,59613.139,63261.807,3648.669,
Contact STARLINK-30221 - MoonIOAGSO,65357.740,74749.912,9392.173,
Contact STARLINK-30221 - MoonIOAGSO,76853.251,86254.208,9400.957,
Contact STARLINK-30221 - MoonIOAGSO 0001,2064.808,5739.806,3674.998,
Contact STARLINK-30221 - MoonIOAGSO 0001,7813.837,17241.861,9428.024,
Contact STARLINK-30221 - MoonIOAGSO 0001,19319.735,28447.502,9127.767,
Contact STARLINK-30221 - MoonIOAGSO 0001,30847.244,34522.382,3675.138,
Contact STARLINK-30221 - MoonIOAGSO 0001,36600.688,46002.654,9401.965,
Contact STARLINK-30221 - MoonIOAGSO 0001,48092.389,57497.767,9405.378,
Contact STARLINK-30221 - MoonIOAGSO 0001,59593.258,63251.661,3658.404,
Contact STARLINK-30221 - MoonIOAGSO 0001,65349.172,74779.949,9430.777,
Contact STARLINK-30221 - MoonIOAGSO 0001,76878.842,86261.199,9382.357,
Contact STARLINK-30221 - MoonLRO,2213.876,5759.364,3545.488,
Contact STARLINK-30221 - MoonLRO,9050.119,11513.379,2463.260,
Contact STARLINK-30221 - MoonLRO,25091.936,26715.383,1623.447,
Contact STARLINK-30221 - MoonLRO,30846.295,33534.389,2688.095,
Contact STARLINK-30221 - MoonLRO,36599.074,46020.169,9421.095,
Contact STARLINK-30221 - MoonLRO,50013.265,54035.002,4021.737,
Contact STARLINK-30221 - MoonLRO,71120.965,74510.443,3389.478,
Contact STARLINK-30221 - MoonLRO,77320.677,80522.326,3201.649,
Contact STARLINK-30221 - MarsSat1,0.000,5876.709,5876.709,
Contact STARLINK-30221 - MarsSat1,7932.396,17348.517,9416.121,
Contact STARLINK-30221 - MarsSat1,19407.255,34556.052,15148.797,
Contact STARLINK-30221 - MarsSat1,36619.264,46027.654,9408.389,
Contact STARLINK-30221 - MarsSat1,48093.787,57499.218,9405.432,
Contact STARLINK-30221 - MarsSat1,59568.222,63234.994,3666.772,
Contact STARLINK-30221 - MarsSat1,65305.412,74706.535,9401.122,
Contact STARLINK-30221 - MarsSat1,76779.732,86178.047,9398.315,
Contact STARLINK-30221 - MarsSat2,0.000,5876.611,5876.611,
Contact STARLINK-30221 - MarsSat2,7932.260,17348.383,9416.123,
Contact STARLINK-30221 - MarsSat2,19407.105,34555.937,15148.833,
Contact STARLINK-30221 - MarsSat2,36619.160,46027.575,9408.415,
Contact STARLINK-30221 - MarsSat2,48093.725,57499.165,9405.440,
Contact STARLINK-30221 - MarsSat2,59568.182,63234.944,3666.761,
Contact STARLINK-30221 - MarsSat2,65305.371,74706.469,9401.098,
Contact STARLINK-30221 - MarsSat2,76779.671,86177.958,9398.287,
Contact STARLINK-30221 - MarsSat3,0.000,5876.601,5876.601,
Contact STARLINK-30221 - MarsSat3,7932.285,17348.412,9416.128,
Contact STARLINK-30221 - MarsSat3,19407.177,34556.058,15148.881,
Contact STARLINK-30221 - MarsSat3,36619.302,46027.720,9408.418,
Contact STARLINK-30221 - MarsSat3,48093.851,57499.283,9405.431,
Contact STARLINK-30221 - MarsSat3,59568.262,63235.040,3666.778,
Contact STARLINK-30221 - MarsSat3,65305.428,74706.524,9401.096,
Contact STARLINK-30221 - MarsSat3,76779.688,86177.973,9398.285,
Contact STARLINK-30221 - MarsSat4,0.000,5876.657,5876.657,
Contact STARLINK-30221 - MarsSat4,7932.351,17348.466,9416.116,
Contact STARLINK-30221 - MarsSat4,19407.186,34556.014,15148.828,
Contact STARLINK-30221 - MarsSat4,36619.255,46027.697,9408.442,
Contact STARLINK-30221 - MarsSat4,48093.833,57499.258,9405.425,
Contact STARLINK-30221 - MarsSat4,59568.254,63235.027,3666.773,
Contact STARLINK-30221 - MarsSat4,65305.444,74706.578,9401.134,
Contact STARLINK-30221 - MarsSat4,76779.765,86178.030,9398.265,
Contact STARLINK-5002 - STARLINK-30098,10453.634,11115.387,661.753,
Contact STARLINK-5002 - STARLINK-30098,24746.549,25467.350,720.801,
Contact STARLINK-5002 - STARLINK-30098,39035.005,39823.839,788.834,
Contact STARLINK-5002 - STARLINK-30098,53335.277,54168.402,833.125,
Contact STARLINK-5002 - STARLINK-30098,64774.487,68517.783,3743.297,
Contact STARLINK-5002 - STARLINK-30098,79072.399,82856.675,3784.276,
Contact STARLINK-5002 - STARLINK-31483,0.000,30039.936,30039.936,
Contact STARLINK-5002 - STARLINK-5574,0.000,7181.646,7181.646,
Contact STARLINK-5002 - STARLINK-5574,7758.181,21432.517,13674.336,
Contact STARLINK-5002 - STARLINK-5574,22125.447,35708.395,13582.948,
Contact STARLINK-5002 - STARLINK-5574,36507.675,49955.426,13447.751,
Contact STARLINK-5002 - STARLINK-5574,50878.219,64226.421,13348.202,
Contact STARLINK-5002 - STARLINK-5574,65266.239,78468.756,13202.517,
Contact STARLINK-5002 - STARLINK-5574,79640.484,86400.000,6759.516,
Contact STARLINK-5002 - STARLINK-5296,6927.586,7764.119,836.533,
Contact STARLINK-5002 - STARLINK-5296,21311.062,22083.904,772.842,
Contact STARLINK-5002 - STARLINK-5296,35690.841,36406.529,715.688,
Contact STARLINK-5002 - STARLINK-5296,50085.704,50715.041,629.337,
Contact STARLINK-5002 - STARLINK-5296,64478.778,65024.375,545.597,
Contact STARLINK-5002 - STARLINK-5296,78893.434,79313.193,419.759,
Contact STARLINK-5002 - STARLINK-4355,21588.224,22205.688,617.464,
Contact STARLINK-5002 - STARLINK-4355,35935.134,36542.583,607.449,
Contact STARLINK-5002 - STARLINK-4355,50284.913,50877.495,592.582,
Contact STARLINK-5002 - STARLINK-4355,64631.586,65214.569,582.983,
Contact STARLINK-5002 - STARLINK-4355,78979.807,79550.985,571.179,
Contact STARLINK-5002 - STARLINK-1281,10381.156,10996.294,615.138,
Contact STARLINK-5002 - STARLINK-1281,24677.683,25292.278,614.595,
Contact STARLINK-5002 - STARLINK-1281,64702.213,65326.014,623.801,
Contact STARLINK-5002 - STARLINK-1281,78994.620,79625.572,630.951,
Contact STARLINK-5002 - STARLINK-3606,0.000,86400.000,86400.000,
Contact STARLINK-5002 - STARLINK-31945,0.000,164.499,164.499,
Contact STARLINK-5002 - STARLINK-31945,10726.508,11337.058,610.550,
Contact STARLINK-5002 - STARLINK-6351,0.000,56878.792,56878.792,
Contact STARLINK-5002 - STARLINK-6351,57842.505,65230.349,7387.845,
Contact STARLINK-5002 - STARLINK-3623,0.000,86400.000,86400.000,
Contact STARLINK-5002 - STARLINK-4306,6610.395,7417.015,806.620,
Contact STARLINK-5002 - STARLINK-4306,20968.210,21761.336,793.126,
Contact STARLINK-5002 - STARLINK-4306,35319.142,36112.176,793.034,
Contact STARLINK-5002 - STARLINK-4306,49677.837,50455.593,777.756,
Contact STARLINK-5002 - STARLINK-4306,61162.252,64804.964,3642.712,
Contact STARLINK-5002 - STARLINK-4306,75515.054,76281.581,766.527,
Contact STARLINK-5002 - STARLINK-6078,7182.357,7332.838,150.481,
Contact STARLINK-5002 - STARLINK-6078,21412.933,21757.833,344.900,
Contact STARLINK-5002 - STARLINK-6078,35680.640,36145.614,464.974,
Contact STARLINK-5002 - STARLINK-6078,49962.750,50519.053,556.303,
Contact STARLINK-5002 - STARLINK-6078,64251.767,64885.491,633.724,
Contact STARLINK-5002 - STARLINK-6078,78546.777,79246.007,699.230,
Contact STARLINK-5002 - STARLINK-5606,0.000,85486.890,85486.890,
Contact STARLINK-5002 - STARLINK-30820,6970.294,7297.348,327.053,
Contact STARLINK-5002 - STARLINK-30820,21238.729,21674.284,435.555,
Contact STARLINK-5002 - STARLINK-30820,35514.309,36044.134,529.825,
Contact STARLINK-5002 - STARLINK-30820,49801.791,50402.011,600.219,
Contact STARLINK-5002 - STARLINK-30820,75525.486,76239.990,714.504,
Contact STARLINK-5002 - STARLINK-4589,0.000,86400.000,86400.000,
Contact STARLINK-5002 - STARLINK-32105,23978.520,86400.000,62421.480,
Contact STARLINK-5002 - STARLINK-1867,0.000,347.898,347.898,
Contact STARLINK-5002 - STARLINK-31585,0.000,13775.007,13775.007,
Contact STARLINK-5002 - STARLINK-4418,2942.759,3655.020,712.260,
Contact STARLINK-5002 - STARLINK-4418,28732.980,29446.630,713.649,
Contact STARLINK-5002 - STARLINK-4418,43067.563,43767.367,699.804,
Contact STARLINK-5002 - STARLINK-4418,57394.091,58097.780,703.689,
Contact STARLINK-5002 - STARLINK-4418,71729.419,72417.771,688.352,
Contact STARLINK-5002 - STARLINK-4418,86056.386,86400.000,343.614,
Contact STARLINK-5002 - STARLINK-30295,0.000,704.690,704.690,
Contact STARLINK-5002 - STARLINK-30295,13832.769,14905.370,1072.601,
Contact STARLINK-5002 - STARLINK-30295,22345.701,29085.940,6740.239,
Contact STARLINK-5002 - STARLINK-30295,39416.220,43224.881,3808.661,
Contact STARLINK-5002 - STARLINK-30295,53685.047,54515.612,830.565,
Contact STARLINK-5002 - STARLINK-30295,67985.699,68594.816,609.117,
Contact STARLINK-5002 - STARLINK-31316,0.000,523.332,523.332,
Contact STARLINK-5002 - STARLINK-31316,13686.746,14732.098,1045.352,
Contact STARLINK-5002 - STARLINK-31316,25008.117,28898.413,3890.295,
Contact STARLINK-5002 - STARLINK-31316,39200.130,40192.561,992.430,
Contact STARLINK-5002 - STARLINK-31316,53455.809,54257.558,801.749,
Contact STARLINK-5002 - STARLINK-31275,0.000,10235.255,10235.255,
Contact STARLINK-5002 - STARLINK-31275,17796.021,18212.658,416.636,
Contact STARLINK-5002 - STARLINK-5298,10228.402,11053.404,825.002,
Contact STARLINK-5002 - STARLINK-5298,24580.840,25390.784,809.944,
Contact STARLINK-5002 - STARLINK-5298,38935.568,39727.095,791.527,
Contact STARLINK-5002 - STARLINK-5298,53291.872,54060.602,768.730,
Contact STARLINK-5002 - STARLINK-5298,64778.167,65526.645,748.478,
Contact STARLINK-5002 - STARLINK-5298,79136.831,79859.007,722.176,
Contact STARLINK-5002 - STARLINK-3986,2879.803,4302.619,1422.816,
Contact STARLINK-5002 - STARLINK-3986,11357.604,18676.632,7319.028,
Contact STARLINK-5002 - STARLINK-3986,25533.842,35900.173,10366.331,
Contact STARLINK-5002 - STARLINK-3986,39688.497,50237.712,10549.215,
Contact STARLINK-5002 - STARLINK-3986,51027.392,64587.237,13559.845,
Contact STARLINK-5002 - STARLINK-3986,65220.034,78915.043,13695.009,
Contact STARLINK-5002 - STARLINK-3986,79389.693,86400.000,7010.307,
Contact STARLINK-5002 - STARLINK-11101 [DTC],34968.671,67215.644,32246.972,
Contact STARLINK-5002 - STARLINK-5750,10694.025,10894.084,200.059,
Contact STARLINK-5002 - STARLINK-1602,0.000,237.967,237.967,
Contact STARLINK-5002 - MoonARTEMIS1,0.000,7191.165,7191.165,
Contact STARLINK-5002 - MoonARTEMIS1,9260.050,12918.837,3658.787,
Contact STARLINK-5002 - MoonARTEMIS1,14980.094,24373.035,9392.941,
Contact STARLINK-5002 - MoonARTEMIS1,26419.176,35825.430,9406.254,
Contact STARLINK-5002 - MoonARTEMIS1,37856.818,41550.748,3693.930,
Contact STARLINK-5002 - MoonARTEMIS1,55010.538,64490.985,9480.447,
Contact STARLINK-5002 - MoonARTEMIS1,66456.829,70232.720,3775.891,
Contact STARLINK-5002 - MoonARTEMIS1,72177.974,81711.652,9533.677,
Contact STARLINK-5002 - MoonARTEMIS1,83618.192,86400.000,2781.808,
Contact STARLINK-5002 - MoonARTEMIS2,0.000,7162.300,7162.300,
Contact STARLINK-5002 - MoonARTEMIS2,9244.760,12885.284,3640.524,
Contact STARLINK-5002 - MoonARTEMIS2,14962.128,24333.824,9371.697,
Contact STARLINK-5002 - MoonARTEMIS2,26397.977,35785.914,9387.936,
Contact STARLINK-5002 - MoonARTEMIS2,37835.042,41513.324,3678.282,
Contact STARLINK-5002 - MoonARTEMIS2,43553.974,52971.077,9417.103,
Contact STARLINK-5002 - MoonARTEMIS2,54992.608,64433.242,9440.634,
Contact STARLINK-5002 - MoonARTEMIS2,66432.336,70166.281,3733.945,
Contact STARLINK-5002 - MoonARTEMIS2,72152.680,81637.390,9484.709,
Contact STARLINK-5002 - MoonARTEMIS2,83594.646,86400.000,2805.354,
Contact STARLINK-5002 - MoonIOAGEO,0.000,185.801,185.801,
Contact STARLINK-5002 - MoonIOAGEO,9250.845,12901.311,3650.466,
Contact STARLINK-5002 - MoonIOAGEO,14971.549,24349.771,9378.222,
Contact STARLINK-5002 - MoonIOAGEO,26409.663,35801.374,9391.711,
Contact STARLINK-5002 - MoonIOAGEO,37850.038,41536.354,3686.316,
Contact STARLINK-5002 - MoonIOAGEO,49293.071,53014.766,3721.695,
Contact STARLINK-5002 - MoonIOAGEO,55013.332,64475.643,9462.311,
Contact STARLINK-5002 - MoonIOAGEO,66450.719,70199.309,3748.590,
Contact STARLINK-5002 - MoonIOAGEO,72169.357,81661.187,9491.830,
Contact STARLINK-5002 - MoonIOAGEO,83608.930,86400.000,2791.070,
Contact STARLINK-5002 - MoonIOAGNO,0.000,7171.264,7171.264,
Contact STARLINK-5002 - MoonIOAGNO,9254.854,12885.450,3630.596,
Contact STARLINK-5002 - MoonIOAGNO,14960.047,24328.271,9368.224,
Contact STARLINK-5002 - MoonIOAGNO,26387.731,35795.728,9407.997,
Contact STARLINK-5002 - MoonIOAGNO,37833.304,41535.192,3701.887,
Contact STARLINK-5002 - MoonIOAGNO,43561.706,53010.245,9448.540,
Contact STARLINK-5002 - MoonIOAGNO,55011.991,64445.454,9433.463,
Contact STARLINK-5002 - MoonIOAGNO,66427.370,70178.509,3751.139,
Contact STARLINK-5002 - MoonIOAGNO,72144.429,81660.663,9516.234,
Contact STARLINK-5002 - MoonIOAGNO,83591.246,86400.000,2808.754,
Contact STARLINK-5002 - MoonIOAGNO 0001,0.000,7143.353,7143.353,
Contact STARLINK-5002 - MoonIOAGNO 0001,9226.875,12876.355,3649.479,
Contact STARLINK-5002 - MoonIOAGNO 0001,14951.130,24352.121,9400.990,
Contact STARLINK-5002 - MoonIOAGNO 0001,26410.271,35799.032,9388.761,
Contact STARLINK-5002 - MoonIOAGNO 0001,37838.847,41519.718,3680.871,
Contact STARLINK-5002 - MoonIOAGNO 0001,43550.310,52983.858,9433.548,
Contact STARLINK-5002 - MoonIOAGNO 0001,54988.461,64466.146,9477.685,
Contact STARLINK-5002 - MoonIOAGNO 0001,66442.697,70211.216,3768.519,
Contact STARLINK-5002 - MoonIOAGNO 0001,72175.613,81652.112,9476.500,
Contact STARLINK-5002 - MoonIOAGNO 0001,83589.726,86400.000,2810.274,
Contact STARLINK-5002 - MoonIOAGSO,0.000,6527.622,6527.622,
Contact STARLINK-5002 - MoonIOAGSO,9243.346,12896.281,3652.936,
Contact STARLINK-5002 - MoonIOAGSO,14977.433,24363.497,9386.064,
Contact STARLINK-5002 - MoonIOAGSO,26431.847,35818.826,9386.979,
Contact STARLINK-5002 - MoonIOAGSO,37868.879,41544.545,3675.666,
Contact STARLINK-5002 - MoonIOAGSO,43581.795,53002.470,9420.675,
Contact STARLINK-5002 - MoonIOAGSO,55010.970,64482.765,9471.796,
Contact STARLINK-5002 - MoonIOAGSO,66473.894,70215.259,3741.365,
Contact STARLINK-5002 - MoonIOAGSO,72196.083,81675.668,9479.584,
Contact STARLINK-5002 - MoonIOAGSO,83627.043,86400.000,2772.957,
Contact STARLINK-5002 - MoonIOAGSO 0001,0.000,7176.221,7176.221,
Contact STARLINK-5002 - MoonIOAGSO 0001,9268.502,12902.204,3633.702,
Contact STARLINK-5002 - MoonIOAGSO 0001,14986.506,24350.432,9363.926,
Contact STARLINK-5002 - MoonIOAGSO 0001,32127.097,35817.770,3690.673,
Contact STARLINK-5002 - MoonIOAGSO 0001,37862.797,41553.658,3690.860,
Contact STARLINK-5002 - MoonIOAGSO 0001,43591.587,53014.665,9423.078,
Contact STARLINK-5002 - MoonIOAGSO 0001,55034.058,64470.110,9436.052,
Contact STARLINK-5002 - MoonIOAGSO 0001,66460.070,70198.647,3738.577,
Contact STARLINK-5002 - MoonIOAGSO 0001,72166.566,81684.903,9518.337,
Contact STARLINK-5002 - MoonIOAGSO 0001,83627.489,86400.000,2772.511,
Contact STARLINK-5002 - MoonLRO,3525.114,6231.570,2706.455,
Contact STARLINK-5002 - MoonLRO,9243.837,12896.495,3652.658,
Contact STARLINK-5002 - MoonLRO,15853.422,18624.538,2771.116,
Contact STARLINK-5002 - MoonLRO,32134.055,33532.303,1398.247,
Contact STARLINK-5002 - MoonLRO,37849.379,40381.873,2532.494,
Contact STARLINK-5002 - MoonLRO,43566.455,53008.847,9442.392,
Contact STARLINK-5002 - MoonLRO,56835.792,58738.083,1902.291,
Contact STARLINK-5002 - MoonLRO,77884.132,81368.380,3484.247,
Contact STARLINK-5002 - MoonLRO,84120.827,86400.000,2279.173,
Contact STARLINK-5002 - MarsSat1,0.000,13012.500,13012.500,
Contact STARLINK-5002 - MarsSat1,15013.714,24458.667,9444.953,
Contact STARLINK-5002 - MarsSat1,26454.768,35904.977,9450.208,
Contact STARLINK-5002 - MarsSat1,37895.863,41628.192,3732.329,
Contact STARLINK-5002 - MarsSat1,43616.428,53074.757,9458.329,
Contact STARLINK-5002 - MarsSat1,55057.593,64521.506,9463.913,
Contact STARLINK-5002 - MarsSat1,66498.794,70244.947,3746.152,
Contact STARLINK-5002 - MarsSat1,72219.405,81691.954,9472.549,
Contact STARLINK-5002 - MarsSat1,83660.641,86400.000,2739.359,
Contact STARLINK-5002 - MarsSat2,0.000,13012.385,13012.385,
Contact STARLINK-5002 - MarsSat2,15013.678,24458.588,9444.909,
Contact STARLINK-5002 - MarsSat2,26454.774,35904.943,9450.169,
Contact STARLINK-5002 - MarsSat2,37895.898,41628.179,3732.281,
Contact STARLINK-5002 - MarsSat2,43616.471,53074.768,9458.297,
Contact STARLINK-5002 - MarsSat2,55057.639,64521.518,9463.879,
Contact STARLINK-5002 - MarsSat2,66498.837,70244.953,3746.116,
Contact STARLINK-5002 - MarsSat2,72219.447,81691.947,9472.500,
Contact STARLINK-5002 - MarsSat2,83660.688,86400.000,2739.312,
Contact STARLINK-5002 - MarsSat3,0.000,13012.481,13012.481,
Contact STARLINK-5002 - MarsSat3,15013.765,24458.706,9444.941,
Contact STARLINK-5002 - MarsSat3,26454.846,35905.037,9450.191,
Contact STARLINK-5002 - MarsSat3,37895.901,41628.236,3732.335,
Contact STARLINK-5002 - MarsSat3,43616.428,53074.748,9458.320,
Contact STARLINK-5002 - MarsSat3,55057.534,64521.452,9463.918,
Contact STARLINK-5002 - MarsSat3,66498.716,70244.877,3746.161,
Contact STARLINK-5002 - MarsSat3,72219.331,81691.869,9472.538,
Contact STARLINK-5002 - MarsSat3,83660.599,86400.000,2739.401,
Contact STARLINK-5002 - MarsSat4,0.000,13012.463,13012.463,
Contact STARLINK-5002 - MarsSat4,15013.691,24458.617,9444.926,
Contact STARLINK-5002 - MarsSat4,26454.765,35905.009,9450.243,
Contact STARLINK-5002 - MarsSat4,37895.917,41628.249,3732.333,
Contact STARLINK-5002 - MarsSat4,43616.456,53074.758,9458.302,
Contact STARLINK-5002 - MarsSat4,55057.564,64521.517,9463.952,
Contact STARLINK-5002 - MarsSat4,66498.791,70244.974,3746.183,
Contact STARLINK-5002 - MarsSat4,72219.406,81691.899,9472.492,
Contact STARLINK-5002 - MarsSat4,83660.573,86400.000,2739.427,
Contact STARLINK-5544 - STARLINK-4550,32259.790,32907.191,647.401,
Contact STARLINK-5544 - STARLINK-4550,46542.209,47325.655,783.447,
Contact STARLINK-5544 - STARLINK-4550,60820.049,61748.376,928.327,
Contact STARLINK-5544 - STARLINK-4550,75129.730,76139.593,1009.863,
Contact STARLINK-5544 - STARLINK-5296,0.000,71.010,71.010,
Contact STARLINK-5544 - STARLINK-5296,13976.200,14491.710,515.510,
Contact STARLINK-5544 - STARLINK-5296,28396.568,28887.411,490.843,
Contact STARLINK-5544 - STARLINK-5296,42791.427,43308.093,516.666,
Contact STARLINK-5544 - STARLINK-5296,57211.773,57703.796,492.023,
Contact STARLINK-5544 - STARLINK-5296,71606.641,72124.460,517.819,
Contact STARLINK-5544 - STARLINK-5296,86026.965,86400.000,373.035,
Contact STARLINK-5544 - STARLINK-4355,0.000,402.082,402.082,
Contact STARLINK-5544 - STARLINK-4355,13984.040,14804.429,820.388,
Contact STARLINK-5544 - STARLINK-4355,28389.310,29193.788,804.477,
Contact STARLINK-5544 - STARLINK-4355,42781.067,43595.990,814.922,
Contact STARLINK-5544 - STARLINK-4355,57186.429,57985.229,798.800,
Contact STARLINK-5544 - STARLINK-4355,71578.268,72387.312,809.044,
Contact STARLINK-5544 - STARLINK-4355,85983.699,86400.000,416.301,
Contact STARLINK-5544 - STARLINK-30369,82617.812,82902.447,284.635,
Contact STARLINK-5544 - STARLINK-3122,0.000,2986.526,2986.526,
Contact STARLINK-5544 - STARLINK-3122,10404.833,17368.745,6963.912,
Contact STARLINK-5544 - STARLINK-3122,24768.913,31764.576,6995.664,
Contact STARLINK-5544 - STARLINK-3122,39149.237,46141.797,6992.560,
Contact STARLINK-5544 - STARLINK-3122,53518.535,60532.364,7013.829,
Contact STARLINK-5544 - STARLINK-3122,67903.801,74904.780,7000.979,
Contact STARLINK-5544 - STARLINK-3122,82277.991,86400.000,4122.009,
Contact STARLINK-5544 - STARLINK-3149,0.000,106.237,106.237,
Contact STARLINK-5544 - STARLINK-3149,10672.574,14524.479,3851.905,
Contact STARLINK-5544 - STARLINK-3149,24971.490,28911.863,3940.373,
Contact STARLINK-5544 - STARLINK-3149,39296.435,43304.957,4008.522,
Contact STARLINK-5544 - STARLINK-3149,53617.637,60553.119,6935.481,
Contact STARLINK-5544 - STARLINK-3149,67962.335,74908.233,6945.898,
Contact STARLINK-5544 - STARLINK-3149,82303.126,83528.926,1225.799,
Contact STARLINK-5544 - STARLINK-4306,10647.121,11302.099,654.978,
Contact STARLINK-5544 - STARLINK-4306,25046.492,25714.423,667.931,
Contact STARLINK-5544 - STARLINK-4306,39459.455,40114.163,654.708,
Contact STARLINK-5544 - STARLINK-4306,53858.825,54526.465,667.639,
Contact STARLINK-5544 - STARLINK-4306,68271.642,68926.328,654.686,
Contact STARLINK-5544 - STARLINK-4306,82671.015,83338.607,667.592,
Contact STARLINK-5544 - STARLINK-6189,6894.156,7816.703,922.547,
Contact STARLINK-5544 - STARLINK-6189,21275.805,22192.242,916.437,
Contact STARLINK-5544 - STARLINK-6189,35654.263,36570.126,915.864,
Contact STARLINK-5544 - STARLINK-6189,50037.060,50944.487,907.427,
Contact STARLINK-5544 - STARLINK-6189,64417.094,65320.789,903.695,
Contact STARLINK-5544 - STARLINK-6189,78801.002,79694.008,893.006,
Contact STARLINK-5544 - STARLINK-2534,2875.818,3685.104,809.286,
Contact STARLINK-5544 - STARLINK-2534,14379.896,18013.247,3633.351,
Contact STARLINK-5544 - STARLINK-2534,28771.065,29478.019,706.953,
Contact STARLINK-5544 - STARLINK-2534,43152.090,43812.586,660.496,
Contact STARLINK-5544 - STARLINK-2534,57555.107,58125.346,570.239,
Contact STARLINK-5544 - STARLINK-2534,71947.734,72448.275,500.541,
Contact STARLINK-5544 - STARLINK-2534,86374.502,86400.000,25.498,
Contact STARLINK-5544 - STARLINK-5605,7010.929,7786.675,775.747,
Contact STARLINK-5544 - STARLINK-5605,21423.273,22194.676,771.402,
Contact STARLINK-5544 - STARLINK-5605,35831.602,36606.420,774.819,
Contact STARLINK-5544 - STARLINK-5605,50243.980,51014.375,770.395,
Contact STARLINK-5544 - STARLINK-5605,64652.271,65426.145,773.874,
Contact STARLINK-5544 - STARLINK-5605,79064.683,79834.054,769.371,
Contact STARLINK-5544 - STARLINK-32085,58380.897,86400.000,28019.103,
Contact STARLINK-5544 - STARLINK-1867,42443.298,43291.137,847.839,
Contact STARLINK-5544 - STARLINK-1867,53488.218,54610.463,1122.245,
Contact STARLINK-5544 - STARLINK-31049,3266.459,4116.028,849.569,
Contact STARLINK-5544 - STARLINK-31049,17432.147,18456.813,1024.666,
Contact STARLINK-5544 - STARLINK-31049,31644.576,32749.628,1105.052,
