sl_20_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:34 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3804 - MoonLRO,49281.548,52914.833,3633.285,
Contact STARLINK-3804 - MoonLRO,55571.680,58780.870,3209.190,
Contact STARLINK-3804 - MoonLRO,77878.655,80199.781,2321.126,
Contact STARLINK-3804 - MoonLRO,83604.650,86400.000,2795.350,
Contact STARLINK-3804 - MarsSat1,0.000,6982.787,6982.787,
Contact STARLINK-3804 - MarsSat1,9111.508,12698.908,3587.400,
Contact STARLINK-3804 - MarsSat1,14827.234,24131.153,9303.919,
Contact STARLINK-3804 - MarsSat1,26258.637,29076.840,2818.203,
Contact STARLINK-3804 - MarsSat1,37689.973,41279.527,3589.554,
Contact STARLINK-3804 - MarsSat1,43405.616,52711.777,9306.162,
Contact STARLINK-3804 - MarsSat1,54836.853,64144.032,9307.179,
Contact STARLINK-3804 - MarsSat1,66268.030,75576.296,9308.266,
Contact STARLINK-3804 - MarsSat1,77699.150,81292.433,3593.283,
Contact STARLINK-3804 - MarsSat1,83414.688,86400.000,2985.312,
Contact STARLINK-3804 - MarsSat2,0.000,6982.852,6982.852,
Contact STARLINK-3804 - MarsSat2,9111.569,12698.970,3587.401,
Contact STARLINK-3804 - MarsSat2,14827.293,24131.202,9303.909,
Contact STARLINK-3804 - MarsSat2,26258.685,35563.426,9304.741,
Contact STARLINK-3804 - MarsSat2,37689.998,41279.533,3589.535,
Contact STARLINK-3804 - MarsSat2,43405.623,52711.747,9306.124,
Contact STARLINK-3804 - MarsSat2,54836.824,64143.990,9307.165,
Contact STARLINK-3804 - MarsSat2,66267.985,75576.259,9308.273,
Contact STARLINK-3804 - MarsSat2,77699.103,81292.401,3593.298,
Contact STARLINK-3804 - MarsSat2,83414.642,86400.000,2985.358,
Contact STARLINK-3804 - MarsSat3,0.000,6982.756,6982.756,
Contact STARLINK-3804 - MarsSat3,9111.475,12698.889,3587.414,
Contact STARLINK-3804 - MarsSat3,14827.214,24131.162,9303.948,
Contact STARLINK-3804 - MarsSat3,26258.649,35563.436,9304.787,
Contact STARLINK-3804 - MarsSat3,37690.014,41279.569,3589.555,
Contact STARLINK-3804 - MarsSat3,43405.666,52711.815,9306.149,
Contact STARLINK-3804 - MarsSat3,54836.893,58427.922,3591.029,
Contact STARLINK-3804 - MarsSat3,66268.016,75576.250,9308.234,
Contact STARLINK-3804 - MarsSat3,77699.098,81292.384,3593.285,
Contact STARLINK-3804 - MarsSat3,83414.633,86400.000,2985.367,
Contact STARLINK-3804 - MarsSat4,0.000,6982.788,6982.788,
Contact STARLINK-3804 - MarsSat4,9111.512,12698.932,3587.420,
Contact STARLINK-3804 - MarsSat4,14827.256,24131.126,9303.870,
Contact STARLINK-3804 - MarsSat4,26258.599,35563.372,9304.773,
Contact STARLINK-3804 - MarsSat4,37689.953,41279.522,3589.569,
Contact STARLINK-3804 - MarsSat4,43405.625,51790.340,8384.715,
Contact STARLINK-3804 - MarsSat4,54836.840,64143.999,9307.159,
Contact STARLINK-3804 - MarsSat4,66268.007,75576.315,9308.308,
Contact STARLINK-3804 - MarsSat4,77699.175,81292.463,3593.288,
Contact STARLINK-3804 - MarsSat4,85909.955,86400.000,490.045,
Contact STARLINK-32007 - STARLINK-4173,2793.366,3663.536,870.170,
Contact STARLINK-32007 - STARLINK-4173,14014.663,14848.430,833.767,
Contact STARLINK-32007 - STARLINK-6356,53975.064,54705.468,730.404,
Contact STARLINK-32007 - STARLINK-6356,67880.554,68817.982,937.428,
Contact STARLINK-32007 - STARLINK-6356,79167.156,79945.120,777.963,
Contact STARLINK-32007 - STARLINK-2412,2991.921,3683.462,691.540,
Contact STARLINK-32007 - STARLINK-2412,14387.142,14688.675,301.532,
Contact STARLINK-32007 - STARLINK-30795,52911.222,71799.340,18888.118,
Contact STARLINK-32007 - STARLINK-31591,7098.185,7845.821,747.637,
Contact STARLINK-32007 - STARLINK-31591,20900.774,21762.563,861.789,
Contact STARLINK-32007 - STARLINK-31591,31980.976,32857.577,876.601,
Contact STARLINK-32007 - STARLINK-31591,43090.365,43923.385,833.021,
Contact STARLINK-32007 - STARLINK-31591,57028.172,57705.387,677.216,
Contact STARLINK-32007 - STARLINK-31591,68228.080,68681.469,453.388,
Contact STARLINK-32007 - STARLINK-2375,49777.201,50605.382,828.181,
Contact STARLINK-32007 - STARLINK-2375,60731.662,61887.508,1155.846,
Contact STARLINK-32007 - STARLINK-2375,69019.841,78580.108,9560.267,
Contact STARLINK-32007 - STARLINK-2375,85804.774,86400.000,595.226,
Contact STARLINK-32007 - MoonARTEMIS1,0.000,485.314,485.314,
Contact STARLINK-32007 - MoonARTEMIS1,4058.643,12937.298,8878.655,
Contact STARLINK-32007 - MoonARTEMIS1,15057.811,23928.245,8870.434,
Contact STARLINK-32007 - MoonARTEMIS1,26059.260,34921.106,8861.845,
Contact STARLINK-32007 - MoonARTEMIS1,37062.569,45915.803,8853.233,
Contact STARLINK-32007 - MoonARTEMIS1,48067.670,56912.523,8844.854,
Contact STARLINK-32007 - MoonARTEMIS1,59074.786,67911.789,8837.003,
Contact STARLINK-32007 - MoonARTEMIS1,70084.574,78914.915,8830.340,
Contact STARLINK-32007 - MoonARTEMIS1,81098.897,84419.107,3320.210,
Contact STARLINK-32007 - MoonARTEMIS2,0.000,1970.414,1970.414,
Contact STARLINK-32007 - MoonARTEMIS2,4086.336,12954.753,8868.416,
Contact STARLINK-32007 - MoonARTEMIS2,15078.677,18444.565,3365.888,
Contact STARLINK-32007 - MoonARTEMIS2,26091.534,34952.957,8861.424,
Contact STARLINK-32007 - MoonARTEMIS2,37113.750,45956.365,8842.615,
Contact STARLINK-32007 - MoonARTEMIS2,48127.673,56957.237,8829.564,
Contact STARLINK-32007 - MoonARTEMIS2,59136.763,67956.220,8819.457,
Contact STARLINK-32007 - MoonARTEMIS2,70142.207,73455.070,3312.863,
Contact STARLINK-32007 - MoonARTEMIS2,81144.487,84451.465,3306.979,
Contact STARLINK-32007 - MoonIOAGEO,0.000,1948.797,1948.797,
Contact STARLINK-32007 - MoonIOAGEO,4054.961,11588.051,7533.090,
Contact STARLINK-32007 - MoonIOAGEO,15562.023,23948.371,8386.348,
Contact STARLINK-32007 - MoonIOAGEO,26093.336,34940.655,8847.319,
Contact STARLINK-32007 - MoonIOAGEO,37090.109,45929.703,8839.594,
Contact STARLINK-32007 - MoonIOAGEO,48087.365,55694.534,7607.169,
Contact STARLINK-32007 - MoonIOAGEO,59707.490,67932.968,8225.478,
Contact STARLINK-32007 - MoonIOAGEO,70114.281,73430.957,3316.675,
Contact STARLINK-32007 - MoonIOAGEO,81109.083,84419.992,3310.909,
Contact STARLINK-32007 - MoonIOAGNO,0.000,1955.854,1955.854,
Contact STARLINK-32007 - MoonIOAGNO,4060.204,12954.071,8893.867,
Contact STARLINK-32007 - MoonIOAGNO,15086.042,23962.115,8876.072,
Contact STARLINK-32007 - MoonIOAGNO,26096.421,34952.864,8856.444,
Contact STARLINK-32007 - MoonIOAGNO,37095.488,45934.937,8839.449,
Contact STARLINK-32007 - MoonIOAGNO,48090.895,56938.652,8847.756,
Contact STARLINK-32007 - MoonIOAGNO,59113.279,67944.496,8831.217,
Contact STARLINK-32007 - MoonIOAGNO,70119.353,73441.251,3321.898,
Contact STARLINK-32007 - MoonIOAGNO,81114.606,84428.155,3313.549,
Contact STARLINK-32007 - MoonIOAGNO 0001,0.000,1973.123,1973.123,
Contact STARLINK-32007 - MoonIOAGNO 0001,4078.377,12963.719,8885.342,
Contact STARLINK-32007 - MoonIOAGNO 0001,15080.000,23944.698,8864.698,
Contact STARLINK-32007 - MoonIOAGNO 0001,26077.889,34945.752,8867.863,
Contact STARLINK-32007 - MoonIOAGNO 0001,37101.730,45952.572,8850.842,
Contact STARLINK-32007 - MoonIOAGNO 0001,48109.761,56943.488,8833.727,
Contact STARLINK-32007 - MoonIOAGNO 0001,59106.742,67926.583,8819.840,
Contact STARLINK-32007 - MoonIOAGNO 0001,70100.154,73420.829,3320.675,
Contact STARLINK-32007 - MoonIOAGNO 0001,81121.511,84438.002,3316.491,
Contact STARLINK-32007 - MoonIOAGSO,0.000,1944.726,1944.726,
Contact STARLINK-32007 - MoonIOAGSO,4058.398,7453.324,3394.926,
Contact STARLINK-32007 - MoonIOAGSO,15074.872,23927.464,8852.592,
Contact STARLINK-32007 - MoonIOAGSO,26072.035,34921.727,8849.692,
Contact STARLINK-32007 - MoonIOAGSO,37076.896,45928.244,8851.348,
Contact STARLINK-32007 - MoonIOAGSO,48092.188,51436.161,3343.973,
Contact STARLINK-32007 - MoonIOAGSO,59098.885,67913.222,8814.336,
Contact STARLINK-32007 - MoonIOAGSO,70094.110,78909.470,8815.360,
Contact STARLINK-32007 - MoonIOAGSO,81097.297,84411.579,3314.281,
Contact STARLINK-32007 - MoonIOAGSO 0001,0.000,1936.344,1936.344,
Contact STARLINK-32007 - MoonIOAGSO 0001,4054.602,12929.620,8875.018,
Contact STARLINK-32007 - MoonIOAGSO 0001,15060.746,23935.896,8875.150,
Contact STARLINK-32007 - MoonIOAGSO 0001,26077.713,29444.148,3366.436,
Contact STARLINK-32007 - MoonIOAGSO 0001,37088.871,45919.732,8830.861,
Contact STARLINK-32007 - MoonIOAGSO 0001,48084.910,56914.976,8830.066,
Contact STARLINK-32007 - MoonIOAGSO 0001,59088.805,67921.835,8833.031,
Contact STARLINK-32007 - MoonIOAGSO 0001,70102.787,73429.391,3326.604,
Contact STARLINK-32007 - MoonIOAGSO 0001,81105.691,84413.300,3307.610,
Contact STARLINK-32007 - MoonLRO,9567.319,12046.041,2478.722,
Contact STARLINK-32007 - MoonLRO,15071.624,23944.050,8872.427,
Contact STARLINK-32007 - MoonLRO,28149.192,32439.232,4290.040,
Contact STARLINK-32007 - MoonLRO,42589.672,45939.389,3349.718,
Contact STARLINK-32007 - MoonLRO,48669.770,51434.105,2764.335,
Contact STARLINK-32007 - MoonLRO,64602.465,66586.678,1984.213,
Contact STARLINK-32007 - MoonLRO,70101.878,73430.233,3328.355,
Contact STARLINK-32007 - MarsSat1,0.000,12734.247,12734.247,
Contact STARLINK-32007 - MarsSat1,14566.464,23721.560,9155.096,
Contact STARLINK-32007 - MarsSat1,25564.931,29076.262,3511.331,
Contact STARLINK-32007 - MarsSat1,36563.023,45696.091,9133.068,
Contact STARLINK-32007 - MarsSat1,47560.709,56683.255,9122.546,
Contact STARLINK-32007 - MarsSat1,58557.976,67670.336,9112.360,
Contact STARLINK-32007 - MarsSat1,69554.834,78657.346,9102.513,
Contact STARLINK-32007 - MarsSat1,80551.323,86400.000,5848.677,
Contact STARLINK-32007 - MarsSat2,0.000,12734.201,12734.201,
Contact STARLINK-32007 - MarsSat2,14566.492,23721.480,9154.988,
Contact STARLINK-32007 - MarsSat2,25564.887,34708.744,9143.857,
Contact STARLINK-32007 - MarsSat2,36562.910,45696.011,9133.101,
Contact STARLINK-32007 - MarsSat2,47560.597,56683.255,9122.658,
Contact STARLINK-32007 - MarsSat2,58557.939,67670.413,9112.474,
Contact STARLINK-32007 - MarsSat2,69554.897,78657.489,9102.592,
Contact STARLINK-32007 - MarsSat2,80551.479,86400.000,5848.521,
Contact STARLINK-32007 - MarsSat3,0.000,12734.352,12734.352,
Contact STARLINK-32007 - MarsSat3,14566.567,23721.588,9155.021,
Contact STARLINK-32007 - MarsSat3,25564.966,34708.786,9143.820,
Contact STARLINK-32007 - MarsSat3,36562.970,45695.964,9132.994,
Contact STARLINK-32007 - MarsSat3,47560.599,56683.149,9122.549,
Contact STARLINK-32007 - MarsSat3,64427.097,67670.332,3243.234,
Contact STARLINK-32007 - MarsSat3,69554.811,78657.431,9102.620,
Contact STARLINK-32007 - MarsSat3,80551.384,86400.000,5848.616,
Contact STARLINK-32007 - MarsSat4,0.000,12734.297,12734.297,
Contact STARLINK-32007 - MarsSat4,14566.557,23721.619,9155.062,
Contact STARLINK-32007 - MarsSat4,25564.964,34708.882,9143.918,
Contact STARLINK-32007 - MarsSat4,36563.007,45696.022,9133.015,
Contact STARLINK-32007 - MarsSat4,47560.625,56683.216,9122.591,
Contact STARLINK-32007 - MarsSat4,58557.891,67670.336,9112.445,
Contact STARLINK-32007 - MarsSat4,69554.817,78657.335,9102.518,
Contact STARLINK-32007 - MarsSat4,80551.351,86400.000,5848.649,
Contact STARLINK-4173 - STARLINK-2412,0.000,86400.000,86400.000,
Contact STARLINK-4173 - MoonARTEMIS1,3743.871,13084.232,9340.361,
Contact STARLINK-4173 - MoonARTEMIS1,15211.431,24550.928,9339.498,
Contact STARLINK-4173 - MoonARTEMIS1,26681.148,30284.867,3603.719,
Contact STARLINK-4173 - MoonARTEMIS1,32416.920,41754.192,9337.272,
Contact STARLINK-4173 - MoonARTEMIS1,43890.471,53225.903,9335.432,
Contact STARLINK-4173 - MoonARTEMIS1,55367.140,64700.927,9333.787,
Contact STARLINK-4173 - MoonARTEMIS1,66847.967,70440.239,3592.272,
Contact STARLINK-4173 - MoonARTEMIS1,72590.622,81925.505,9334.882,
Contact STARLINK-4173 - MoonARTEMIS1,84084.700,86400.000,2315.300,
Contact STARLINK-4173 - MoonARTEMIS2,0.000,1625.248,1625.248,
Contact STARLINK-4173 - MoonARTEMIS2,3759.281,13090.558,9331.277,
Contact STARLINK-4173 - MoonARTEMIS2,15224.107,18824.446,3600.338,
Contact STARLINK-4173 - MoonARTEMIS2,26720.720,30324.497,3603.777,
Contact STARLINK-4173 - MoonARTEMIS2,32470.262,41809.419,9339.157,
Contact STARLINK-4173 - MoonARTEMIS2,43959.776,53288.191,9328.415,
Contact STARLINK-4173 - MoonARTEMIS2,55442.490,64763.251,9320.761,
Contact STARLINK-4173 - MoonARTEMIS2,66920.727,70499.670,3578.943,
Contact STARLINK-4173 - MoonARTEMIS2,72658.462,81970.507,9312.045,
Contact STARLINK-4173 - MoonARTEMIS2,84131.415,86400.000,2268.585,
Contact STARLINK-4173 - MoonIOAGEO,0.000,1600.862,1600.862,
Contact STARLINK-4173 - MoonIOAGEO,3729.654,11602.354,7872.699,
Contact STARLINK-4173 - MoonIOAGEO,15697.629,24582.021,8884.392,
Contact STARLINK-4173 - MoonIOAGEO,26721.151,30314.785,3593.634,
Contact STARLINK-4173 - MoonIOAGEO,32452.770,41769.940,9317.169,
Contact STARLINK-4173 - MoonIOAGEO,43910.778,53248.865,9338.087,
Contact STARLINK-4173 - MoonIOAGEO,61149.386,64741.760,3592.373,
Contact STARLINK-4173 - MoonIOAGEO,66895.267,70479.690,3584.423,
Contact STARLINK-4173 - MoonIOAGEO,72632.086,81935.742,9303.656,
Contact STARLINK-4173 - MoonIOAGEO,84087.892,86400.000,2312.108,
Contact STARLINK-4173 - MoonIOAGNO,0.000,1599.823,1599.823,
Contact STARLINK-4173 - MoonIOAGNO,3733.754,13094.131,9360.377,
Contact STARLINK-4173 - MoonIOAGNO,15226.584,24548.870,9322.287,
Contact STARLINK-4173 - MoonIOAGNO,26689.105,30281.990,3592.885,
Contact STARLINK-4173 - MoonIOAGNO,32424.632,41760.567,9335.935,
Contact STARLINK-4173 - MoonIOAGNO,43907.392,53262.587,9355.195,
Contact STARLINK-4173 - MoonIOAGNO,55409.306,64716.142,9306.836,
Contact STARLINK-4173 - MoonIOAGNO,66867.484,70446.090,3578.606,
Contact STARLINK-4173 - MoonIOAGNO,72599.933,81917.476,9317.543,
Contact STARLINK-4173 - MoonIOAGNO,84075.398,86400.000,2324.602,
Contact STARLINK-4173 - MoonIOAGNO 0001,0.000,1597.403,1597.403,
Contact STARLINK-4173 - MoonIOAGNO 0001,3730.171,13067.101,9336.930,
Contact STARLINK-4173 - MoonIOAGNO 0001,15204.464,24555.027,9350.562,
Contact STARLINK-4173 - MoonIOAGNO 0001,26697.239,30310.189,3612.950,
Contact STARLINK-4173 - MoonIOAGNO 0001,32452.723,41768.787,9316.064,
Contact STARLINK-4173 - MoonIOAGNO 0001,43913.272,53231.737,9318.465,
Contact STARLINK-4173 - MoonIOAGNO 0001,55381.319,64711.205,9329.886,
Contact STARLINK-4173 - MoonIOAGNO 0001,66865.255,70460.616,3595.361,
Contact STARLINK-4173 - MoonIOAGNO 0001,72619.257,81935.185,9315.928,
Contact STARLINK-4173 - MoonIOAGNO 0001,84089.689,86400.000,2310.311,
Contact STARLINK-4173 - MoonIOAGSO,0.000,1610.670,1610.670,
Contact STARLINK-4173 - MoonIOAGSO,3737.002,7345.006,3608.004,
Contact STARLINK-4173 - MoonIOAGSO,15240.100,24587.976,9347.876,
Contact STARLINK-4173 - MoonIOAGSO,26721.551,30322.411,3600.860,
Contact STARLINK-4173 - MoonIOAGSO,32456.784,41783.398,9326.614,
Contact STARLINK-4173 - MoonIOAGSO,43922.248,52949.848,9027.600,
Contact STARLINK-4173 - MoonIOAGSO,55410.107,64750.660,9340.553,
Contact STARLINK-4173 - MoonIOAGSO,66899.663,70487.048,3587.385,
Contact STARLINK-4173 - MoonIOAGSO,72636.052,81949.631,9313.579,
Contact STARLINK-4173 - MoonIOAGSO,84100.833,86400.000,2299.167,
Contact STARLINK-4173 - MoonIOAGSO 0001,0.000,1634.994,1634.994,
Contact STARLINK-4173 - MoonIOAGSO 0001,3760.269,13102.758,9342.490,
Contact STARLINK-4173 - MoonIOAGSO 0001,15230.350,24562.705,9332.356,
Contact STARLINK-4173 - MoonIOAGSO 0001,26697.891,30299.508,3601.617,
Contact STARLINK-4173 - MoonIOAGSO 0001,32815.397,41801.100,8985.702,
Contact STARLINK-4173 - MoonIOAGSO 0001,43942.899,53272.117,9329.218,
Contact STARLINK-4173 - MoonIOAGSO 0001,55414.596,64731.440,9316.844,
Contact STARLINK-4173 - MoonIOAGSO 0001,66878.028,70460.124,3582.096,
Contact STARLINK-4173 - MoonIOAGSO 0001,78368.022,81957.734,3589.712,
Contact STARLINK-4173 - MoonIOAGSO 0001,84114.275,86400.000,2285.725,
Contact STARLINK-4173 - MoonLRO,9482.983,12019.390,2536.407,
Contact STARLINK-4173 - MoonLRO,15227.310,24563.651,9336.341,
Contact STARLINK-4173 - MoonLRO,28171.110,30302.769,2131.659,
Contact STARLINK-4173 - MoonLRO,34981.938,36044.711,1062.773,
Contact STARLINK-4173 - MoonLRO,49664.701,52922.427,3257.727,
Contact STARLINK-4173 - MoonLRO,55563.449,58989.131,3425.682,
Contact STARLINK-4173 - MoonLRO,78354.786,80229.136,1874.350,
Contact STARLINK-4173 - MoonLRO,84096.217,86400.000,2303.783,
Contact STARLINK-4173 - MarsSat1,0.000,6983.986,6983.986,
Contact STARLINK-4173 - MarsSat1,8991.022,12709.318,3718.296,
Contact STARLINK-4173 - MarsSat1,14716.544,24159.961,9443.418,
Contact STARLINK-4173 - MarsSat1,26167.626,29076.449,2908.824,
Contact STARLINK-4173 - MarsSat1,37618.733,41335.837,3717.104,
Contact STARLINK-4173 - MarsSat1,43344.286,52786.329,9442.043,
Contact STARLINK-4173 - MarsSat1,54795.369,64236.735,9441.367,
Contact STARLINK-4173 - MarsSat1,66246.418,81412.210,15165.792,
Contact STARLINK-4173 - MarsSat1,83422.965,86400.000,2977.035,
Contact STARLINK-4173 - MarsSat2,0.000,6984.070,6984.070,
Contact STARLINK-4173 - MarsSat2,8991.084,12709.392,3718.307,
Contact STARLINK-4173 - MarsSat2,14716.590,24159.994,9443.405,
Contact STARLINK-4173 - MarsSat2,26167.614,35610.540,9442.926,
Contact STARLINK-4173 - MarsSat2,37618.662,41335.792,3717.130,
Contact STARLINK-4173 - MarsSat2,43344.200,52786.265,9442.065,
Contact STARLINK-4173 - MarsSat2,54795.304,64236.698,9441.394,
Contact STARLINK-4173 - MarsSat2,66246.417,81412.243,15165.826,
Contact STARLINK-4173 - MarsSat2,83423.070,86400.000,2976.930,
Contact STARLINK-4173 - MarsSat3,0.000,6984.006,6984.006,
Contact STARLINK-4173 - MarsSat3,8991.089,12709.345,3718.256,
Contact STARLINK-4173 - MarsSat3,14716.606,24159.988,9443.382,
Contact STARLINK-4173 - MarsSat3,26167.652,35610.576,9442.924,
Contact STARLINK-4173 - MarsSat3,37618.711,41335.844,3717.133,
Contact STARLINK-4173 - MarsSat3,43344.243,52786.319,9442.076,
Contact STARLINK-4173 - MarsSat3,54795.308,58511.520,3716.211,
Contact STARLINK-4173 - MarsSat3,66246.374,81412.186,15165.813,
Contact STARLINK-4173 - MarsSat3,83422.991,86400.000,2977.009,
Contact STARLINK-4173 - MarsSat4,0.000,6984.035,6984.035,
Contact STARLINK-4173 - MarsSat4,8991.104,12709.383,3718.279,
Contact STARLINK-4173 - MarsSat4,14716.618,24159.950,9443.332,
Contact STARLINK-4173 - MarsSat4,26167.629,35610.528,9442.899,
Contact STARLINK-4173 - MarsSat4,37618.707,41335.815,3717.108,
Contact STARLINK-4173 - MarsSat4,43344.249,51790.243,8445.994,
Contact STARLINK-4173 - MarsSat4,54795.288,64236.681,9441.394,
Contact STARLINK-4173 - MarsSat4,66246.377,81412.252,15165.876,
Contact STARLINK-4173 - MarsSat4,85909.983,86400.000,490.017,
Contact STARLINK-6356 - STARLINK-30795,0.000,718.208,718.208,
Contact STARLINK-6356 - STARLINK-30795,7732.314,15059.060,7326.746,
Contact STARLINK-6356 - STARLINK-30795,22059.044,29385.612,7326.568,
Contact STARLINK-6356 - STARLINK-30795,36373.126,46583.190,10210.065,
Contact STARLINK-6356 - STARLINK-30795,50702.699,60919.144,10216.445,
Contact STARLINK-6356 - STARLINK-30795,65019.838,75240.971,10221.134,
Contact STARLINK-6356 - STARLINK-30795,82210.738,86400.000,4189.262,
Contact STARLINK-6356 - STARLINK-31591,60398.393,86400.000,26001.607,
Contact STARLINK-6356 - STARLINK-2375,78816.676,79493.934,677.258,
Contact STARLINK-6356 - MoonARTEMIS1,1483.227,9534.770,8051.543,
Contact STARLINK-6356 - MoonARTEMIS1,11563.778,21017.398,9453.619,
Contact STARLINK-6356 - MoonARTEMIS1,23033.426,38247.779,15214.353,
Contact STARLINK-6356 - MoonARTEMIS1,40239.694,49740.762,9501.068,
Contact STARLINK-6356 - MoonARTEMIS1,51712.589,66994.491,15281.902,
Contact STARLINK-6356 - MoonARTEMIS1,68927.257,78513.872,9586.615,
Contact STARLINK-6356 - MoonARTEMIS1,80410.798,86400.000,5989.202,
Contact STARLINK-6356 - MoonARTEMIS2,88.068,9542.423,9454.355,
Contact STARLINK-6356 - MoonARTEMIS2,11559.754,20721.515,9161.761,
Contact STARLINK-6356 - MoonARTEMIS2,23053.973,38319.480,15265.508,
Contact STARLINK-6356 - MoonARTEMIS2,40266.658,49833.048,9566.390,
Contact STARLINK-6356 - MoonARTEMIS2,51744.517,67100.355,15355.838,
Contact STARLINK-6356 - MoonARTEMIS2,68960.304,78610.284,9649.980,
Contact STARLINK-6356 - MoonARTEMIS2,80437.521,86400.000,5962.479,
Contact STARLINK-6356 - MoonIOAGEO,80.267,9532.150,9451.883,
Contact STARLINK-6356 - MoonIOAGEO,17306.989,21050.672,3743.683,
Contact STARLINK-6356 - MoonIOAGEO,23048.233,38274.343,15226.111,
Contact STARLINK-6356 - MoonIOAGEO,40246.183,49766.464,9520.281,
Contact STARLINK-6356 - MoonIOAGEO,51723.071,55529.713,3806.641,
Contact STARLINK-6356 - MoonIOAGEO,59696.573,67060.351,7363.778,
Contact STARLINK-6356 - MoonIOAGEO,68955.558,78550.525,9594.968,
Contact STARLINK-6356 - MoonIOAGEO,80421.947,86400.000,5978.053,
Contact STARLINK-6356 - MoonIOAGNO,71.394,9546.950,9475.556,
Contact STARLINK-6356 - MoonIOAGNO,11567.475,21018.698,9451.223,
Contact STARLINK-6356 - MoonIOAGNO,23013.110,38253.296,15240.186,
Contact STARLINK-6356 - MoonIOAGNO,40227.210,49777.719,9550.509,
Contact STARLINK-6356 - MoonIOAGNO,51736.185,67020.826,15284.641,
Contact STARLINK-6356 - MoonIOAGNO,68913.070,78516.458,9603.388,
Contact STARLINK-6356 - MoonIOAGNO,80390.491,86400.000,6009.509,
Contact STARLINK-6356 - MoonIOAGNO 0001,65.853,9511.469,9445.616,
Contact STARLINK-6356 - MoonIOAGNO 0001,11533.668,21012.281,9478.613,
Contact STARLINK-6356 - MoonIOAGNO 0001,23023.534,38276.926,15253.392,
Contact STARLINK-6356 - MoonIOAGNO 0001,40234.341,49756.924,9522.583,
Contact STARLINK-6356 - MoonIOAGNO 0001,51695.703,67018.281,15322.578,
Contact STARLINK-6356 - MoonIOAGNO 0001,68935.610,78553.886,9618.276,
Contact STARLINK-6356 - MoonIOAGNO 0001,80413.706,86400.000,5986.294,
Contact STARLINK-6356 - MoonIOAGSO,93.788,9535.910,9442.122,
Contact STARLINK-6356 - MoonIOAGSO,11567.002,21058.213,9491.210,
Contact STARLINK-6356 - MoonIOAGSO,23066.124,26805.005,3738.881,
Contact STARLINK-6356 - MoonIOAGSO,28803.918,38289.125,9485.206,
Contact STARLINK-6356 - MoonIOAGSO,40266.148,49772.406,9506.258,
Contact STARLINK-6356 - MoonIOAGSO,57482.312,67063.864,9581.553,
Contact STARLINK-6356 - MoonIOAGSO,68977.607,78560.008,9582.402,
Contact STARLINK-6356 - MoonIOAGSO,80446.870,86400.000,5953.130,
Contact STARLINK-6356 - MoonIOAGSO 0001,113.579,9556.365,9442.786,
Contact STARLINK-6356 - MoonIOAGSO 0001,11585.675,21034.170,9448.494,
Contact STARLINK-6356 - MoonIOAGSO 0001,23042.164,31313.126,8270.962,
Contact STARLINK-6356 - MoonIOAGSO 0001,34523.730,38302.746,3779.016,
Contact STARLINK-6356 - MoonIOAGSO 0001,40277.028,49804.234,9527.206,
Contact STARLINK-6356 - MoonIOAGSO 0001,51757.855,67033.904,15276.049,
Contact STARLINK-6356 - MoonIOAGSO 0001,68943.282,72783.375,3840.092,
Contact STARLINK-6356 - MoonIOAGSO 0001,80444.014,86400.000,5955.986,
Contact STARLINK-6356 - MoonLRO,781.924,3787.635,3005.711,
Contact STARLINK-6356 - MoonLRO,17296.917,18823.817,1526.900,
Contact STARLINK-6356 - MoonLRO,23039.631,38277.119,15237.488,
Contact STARLINK-6356 - MoonLRO,41851.951,44027.974,2176.023,
Contact STARLINK-6356 - MoonLRO,57466.858,59730.800,2263.941,
Contact STARLINK-6356 - MoonLRO,63211.335,66559.436,3348.102,
Contact STARLINK-6356 - MoonLRO,69254.039,72789.416,3535.376,
Contact STARLINK-6356 - MoonLRO,86156.979,86400.000,243.021,
Contact STARLINK-6356 - MarsSat1,0.000,3513.319,3513.319,
Contact STARLINK-6356 - MarsSat1,5635.280,9242.676,3607.397,
Contact STARLINK-6356 - MarsSat1,11364.000,20701.408,9337.408,
Contact STARLINK-6356 - MarsSat1,22821.395,29076.490,6255.095,
Contact STARLINK-6356 - MarsSat1,34278.725,37889.535,3610.811,
Contact STARLINK-6356 - MarsSat1,40007.364,49348.299,9340.935,
Contact STARLINK-6356 - MarsSat1,51464.590,60807.068,9342.478,
Contact STARLINK-6356 - MarsSat1,62921.750,66536.457,3614.708,
Contact STARLINK-6356 - MarsSat1,68650.306,77995.250,9344.944,
Contact STARLINK-6356 - MarsSat1,80107.374,86400.000,6292.626,
Contact STARLINK-6356 - MarsSat2,0.000,3513.389,3513.389,
Contact STARLINK-6356 - MarsSat2,5635.346,9242.745,3607.398,
Contact STARLINK-6356 - MarsSat2,11364.064,20701.459,9337.395,
Contact STARLINK-6356 - MarsSat2,22821.445,32160.177,9338.732,
Contact STARLINK-6356 - MarsSat2,34278.750,37889.537,3610.787,
Contact STARLINK-6356 - MarsSat2,40007.372,49348.264,9340.893,
Contact STARLINK-6356 - MarsSat2,51464.562,60807.025,9342.463,
