sl_50_5400_20260422 Contact Analysis.csv
2026/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/22 07:47:00.00, Stop: 2026/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1801 - MoonIOAGNO,3271.946,2128.054,60.5916%,2,
Contact STARLINK-1801 - MoonIOAGNO 0001,3269.534,2130.466,60.5469%,2,
Contact STARLINK-1801 - MoonIOAGSO,3273.351,2126.649,60.6176%,2,
Contact STARLINK-1801 - MoonIOAGSO 0001,3283.169,2116.831,60.7994%,2,
Contact STARLINK-1801 - MoonLRO,1237.818,4162.182,22.9226%,1,
Contact STARLINK-1801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-30866,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30853,739.460,4660.540,13.6937%,1,
Contact STARLINK-5828 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31484,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1255,4638.529,761.471,85.8987%,1,
Contact STARLINK-5828 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3131,738.998,4661.002,13.6851%,1,
Contact STARLINK-5828 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-11135 [DTC],519.591,4880.409,9.6221%,2,
Contact STARLINK-5828 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-3674,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4745,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - STARLINK-4760,767.417,4632.583,14.2114%,1,
Contact STARLINK-5828 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MoonARTEMIS1,4153.263,1246.737,76.9123%,2,
Contact STARLINK-5828 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGEO,4227.647,1172.353,78.2898%,2,
Contact STARLINK-5828 - MoonIOAGNO,4250.814,1149.186,78.7188%,2,
Contact STARLINK-5828 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MoonIOAGSO,4234.002,1165.998,78.4075%,2,
Contact STARLINK-5828 - MoonIOAGSO 0001,4221.068,1178.932,78.1679%,2,
Contact STARLINK-5828 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5828 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1255,931.238,4468.762,17.2451%,1,
Contact STARLINK-30866 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3573,969.063,4430.937,17.9456%,1,
Contact STARLINK-30866 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5738,4136.382,1263.618,76.5997%,1,
Contact STARLINK-30866 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4364,690.329,4709.671,12.7839%,1,
Contact STARLINK-30866 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5039,4156.963,1243.037,76.9808%,1,
Contact STARLINK-30866 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30866 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30866 - MoonLRO,2145.385,3254.615,39.7293%,1,
Contact STARLINK-30866 - MarsSat1,3552.469,1847.531,65.7865%,1,
Contact STARLINK-30866 - MarsSat2,3552.519,1847.481,65.7874%,1,
Contact STARLINK-30866 - MarsSat3,3552.499,1847.501,65.7870%,1,
Contact STARLINK-30866 - MarsSat4,3552.464,1847.536,65.7864%,1,
Contact STARLINK-30853 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31484,488.355,4911.645,9.0436%,1,
Contact STARLINK-30853 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1255,755.087,4644.913,13.9831%,2,
Contact STARLINK-30853 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3573,1221.688,4178.312,22.6238%,1,
Contact STARLINK-30853 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5738,1647.265,3752.735,30.5049%,1,
Contact STARLINK-30853 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4364,749.063,4650.937,13.8715%,1,
Contact STARLINK-30853 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3862,785.587,4614.413,14.5479%,1,
Contact STARLINK-30853 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-31537,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-11135 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5039,1137.491,4262.509,21.0646%,1,
Contact STARLINK-30853 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-3198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30853 - MoonARTEMIS1,3240.305,2159.695,60.0056%,2,
Contact STARLINK-30853 - MoonARTEMIS2,3242.124,2157.876,60.0393%,2,
Contact STARLINK-30853 - MoonIOAGEO,3240.969,2159.031,60.0180%,2,
Contact STARLINK-30853 - MoonIOAGNO,3239.483,2160.517,59.9904%,2,
Contact STARLINK-30853 - MoonIOAGNO 0001,3239.401,2160.599,59.9889%,2,
Contact STARLINK-30853 - MoonIOAGSO,3240.356,2159.644,60.0066%,2,
Contact STARLINK-30853 - MoonIOAGSO 0001,3246.186,2153.814,60.1146%,2,
Contact STARLINK-30853 - MoonLRO,1364.349,4035.651,25.2657%,1,
Contact STARLINK-30853 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30853 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3834,461.214,4938.786,8.5410%,2,
Contact STARLINK-3626 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4623,254.595,5145.405,4.7147%,1,
Contact STARLINK-3626 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31885,4559.410,840.590,84.4335%,1,
Contact STARLINK-3626 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1142,269.815,5130.185,4.9966%,1,
Contact STARLINK-3626 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5765,3801.324,1598.676,70.3949%,1,
Contact STARLINK-3626 - STARLINK-5911,4744.972,655.028,87.8699%,1,
Contact STARLINK-3626 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5371,4901.313,498.687,90.7651%,1,
Contact STARLINK-3626 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-1286,609.895,4790.105,11.2943%,1,
Contact STARLINK-3626 - STARLINK-31998,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3626 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4588,3892.647,1507.353,72.0860%,1,
Contact STARLINK-3626 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-4760,4532.463,867.537,83.9345%,1,
Contact STARLINK-3626 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-32050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3626 - STARLINK-30999,576.135,4823.865,10.6692%,2,
Contact STARLINK-3626 - MoonARTEMIS1,4043.589,1356.411,74.8813%,1,
Contact STARLINK-3626 - MoonARTEMIS2,3946.943,1453.057,73.0915%,1,
Contact STARLINK-3626 - MoonIOAGEO,4007.364,1392.636,74.2104%,1,
Contact STARLINK-3626 - MoonIOAGNO,4000.714,1399.286,74.0873%,1,
Contact STARLINK-3626 - MoonIOAGNO 0001,4009.553,1390.447,74.2510%,1,
Contact STARLINK-3626 - MoonIOAGSO,4003.093,1396.907,74.1314%,1,
Contact STARLINK-3626 - MoonIOAGSO 0001,3955.238,1444.762,73.2452%,1,
Contact STARLINK-3626 - MoonLRO,3991.516,1408.484,73.9170%,1,
Contact STARLINK-3626 - MarsSat1,3457.652,1942.348,64.0306%,2,
Contact STARLINK-3626 - MarsSat2,3457.607,1942.393,64.0298%,2,
Contact STARLINK-3626 - MarsSat3,3457.639,1942.361,64.0303%,2,
Contact STARLINK-3626 - MarsSat4,3457.660,1942.340,64.0307%,2,
Contact STARLINK-31484 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1255,4437.235,962.765,82.1710%,1,
Contact STARLINK-31484 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3862,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3131,597.213,4802.787,11.0595%,2,
Contact STARLINK-31484 - STARLINK-31537,3927.008,1472.992,72.7224%,2,
Contact STARLINK-31484 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-11135 [DTC],479.997,4920.003,8.8888%,2,
Contact STARLINK-31484 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4204,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-5711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-4745,3697.227,1702.773,68.4672%,1,
Contact STARLINK-31484 - STARLINK-4760,832.201,4567.799,15.4111%,1,
Contact STARLINK-31484 - STARLINK-3198,1396.917,4003.083,25.8688%,1,
Contact STARLINK-31484 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-32050,705.857,4694.143,13.0714%,1,
Contact STARLINK-31484 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,3665.459,1734.541,67.8789%,2,
Contact STARLINK-31484 - MoonARTEMIS2,3785.428,1614.572,70.1005%,2,
Contact STARLINK-31484 - MoonIOAGEO,3699.365,1700.635,68.5068%,2,
Contact STARLINK-31484 - MoonIOAGNO,3703.375,1696.625,68.5810%,2,
Contact STARLINK-31484 - MoonIOAGNO 0001,3732.499,1667.501,69.1203%,2,
Contact STARLINK-31484 - MoonIOAGSO,3711.279,1688.721,68.7274%,2,
Contact STARLINK-31484 - MoonIOAGSO 0001,3722.290,1677.710,68.9313%,2,
Contact STARLINK-31484 - MoonLRO,1591.624,3808.376,29.4745%,1,
Contact STARLINK-31484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4623,4189.936,1210.064,77.5914%,1,
Contact STARLINK-3834 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5911,490.750,4909.250,9.0880%,1,
Contact STARLINK-3834 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3834 - STARLINK-31998,604.275,4795.725,11.1903%,2,
Contact STARLINK-3834 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4204,353.288,5046.712,6.5424%,1,
Contact STARLINK-3834 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-5711,228.205,5171.795,4.2260%,1,
Contact STARLINK-3834 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4745,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-4760,775.487,4624.513,14.3609%,1,
Contact STARLINK-3834 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - STARLINK-32050,1361.282,4038.718,25.2089%,1,
Contact STARLINK-3834 - STARLINK-30999,2158.818,3241.182,39.9781%,1,
Contact STARLINK-3834 - MoonARTEMIS1,3403.183,1996.817,63.0219%,1,
Contact STARLINK-3834 - MoonARTEMIS2,3455.916,1944.084,63.9984%,1,
Contact STARLINK-3834 - MoonIOAGEO,3420.463,1979.537,63.3419%,1,
Contact STARLINK-3834 - MoonIOAGNO,3422.938,1977.062,63.3877%,1,
Contact STARLINK-3834 - MoonIOAGNO 0001,3418.636,1981.364,63.3081%,1,
Contact STARLINK-3834 - MoonIOAGSO,3428.795,1971.205,63.4962%,1,
Contact STARLINK-3834 - MoonIOAGSO 0001,3453.895,1946.105,63.9610%,1,
Contact STARLINK-3834 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3834 - MarsSat1,3289.852,2110.148,60.9232%,2,
Contact STARLINK-3834 - MarsSat2,3289.859,2110.141,60.9233%,2,
Contact STARLINK-3834 - MarsSat3,3289.850,2110.150,60.9232%,2,
Contact STARLINK-3834 - MarsSat4,3289.854,2110.146,60.9232%,2,
Contact STARLINK-1255 - STARLINK-5502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3573,400.935,4999.065,7.4247%,1,
Contact STARLINK-1255 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-31885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5738,415.796,4984.204,7.6999%,2,
Contact STARLINK-1255 - STARLINK-30702,1004.901,4395.099,18.6093%,1,
Contact STARLINK-1255 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3862,4964.679,435.321,91.9385%,1,
Contact STARLINK-1255 - STARLINK-2343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-3131,330.884,5069.116,6.1275%,1,
Contact STARLINK-1255 - STARLINK-31537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1255 - STARLINK-1286,0.000,5400.000,0.0000%,0,
