sl_100_5400_20260130 Contact Analysis.csv
2026/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/01/30 07:47:00.00, Stop: 2026/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4119 - STARLINK-1327,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3368,911.499,4488.501,16.8796%,1,
Contact STARLINK-4119 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4451,605.003,4794.997,11.2038%,2,
Contact STARLINK-4119 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5836,661.485,4738.515,12.2497%,1,
Contact STARLINK-4119 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2688,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-2185,1056.463,4343.537,19.5641%,1,
Contact STARLINK-4119 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3323,4279.963,1120.037,79.2586%,1,
Contact STARLINK-4119 - STARLINK-4152,4009.886,1390.114,74.2572%,1,
Contact STARLINK-4119 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5619,784.717,4615.283,14.5318%,1,
Contact STARLINK-4119 - STARLINK-5862,290.084,5109.916,5.3719%,1,
Contact STARLINK-4119 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4594,745.734,4654.266,13.8099%,1,
Contact STARLINK-4119 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4010,4104.871,1295.129,76.0161%,2,
Contact STARLINK-4119 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2460,4278.256,1121.744,79.2270%,1,
Contact STARLINK-4119 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat1,3890.555,1509.445,72.0473%,1,
Contact STARLINK-4119 - MarsSat2,3890.387,1509.613,72.0442%,1,
Contact STARLINK-4119 - MarsSat3,3890.360,1509.640,72.0437%,1,
Contact STARLINK-4119 - MarsSat4,3890.416,1509.584,72.0447%,1,
Contact STARLINK-4122 - STARLINK-6344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4288,936.057,4463.943,17.3344%,1,
Contact STARLINK-4122 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30411,4103.417,1296.583,75.9892%,2,
Contact STARLINK-4122 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3622,530.006,4869.994,9.8149%,1,
Contact STARLINK-4122 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5491,434.203,4965.797,8.0408%,1,
Contact STARLINK-4122 - STARLINK-6214,795.691,4604.309,14.7350%,1,
Contact STARLINK-4122 - STARLINK-1327,1118.729,4281.271,20.7172%,1,
Contact STARLINK-4122 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4287,917.341,4482.659,16.9878%,1,
Contact STARLINK-4122 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30967,1403.034,3996.966,25.9821%,1,
Contact STARLINK-4122 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2688,868.796,4531.204,16.0888%,1,
Contact STARLINK-4122 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4302,402.806,4997.194,7.4594%,2,
Contact STARLINK-4122 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30230,1041.315,4358.685,19.2836%,1,
Contact STARLINK-4122 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1720,4558.440,841.560,84.4156%,2,
Contact STARLINK-4122 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31337,407.431,4992.569,7.5450%,1,
Contact STARLINK-4122 - STARLINK-4010,3625.764,1774.236,67.1438%,1,
Contact STARLINK-4122 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - STARLINK-4743,529.261,4870.739,9.8011%,2,
Contact STARLINK-4122 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30386,4166.743,1233.257,77.1619%,2,
Contact STARLINK-4122 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4122 - MarsSat1,3635.944,1764.056,67.3323%,1,
Contact STARLINK-4122 - MarsSat2,3635.945,1764.055,67.3323%,1,
Contact STARLINK-4122 - MarsSat3,3635.951,1764.049,67.3324%,1,
Contact STARLINK-4122 - MarsSat4,3635.944,1764.056,67.3323%,1,
Contact STARLINK-6344 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3848,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30395,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2714,1036.500,4363.500,19.1944%,1,
Contact STARLINK-6344 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5706,882.316,4517.684,16.3392%,2,
Contact STARLINK-6344 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4524,462.934,4937.066,8.5728%,1,
Contact STARLINK-6344 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6134,4881.925,518.075,90.4060%,2,
Contact STARLINK-6344 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1346,435.530,4964.470,8.0654%,1,
Contact STARLINK-6344 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4590,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30260,1028.692,4371.308,19.0498%,1,
Contact STARLINK-6344 - STARLINK-30852,3752.968,1647.032,69.4994%,1,
Contact STARLINK-6344 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-1954,788.296,4611.704,14.5981%,2,
Contact STARLINK-6344 - STARLINK-31389,777.026,4622.974,14.3894%,1,
Contact STARLINK-6344 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6344 - STARLINK-32084,878.619,4521.381,16.2707%,1,
Contact STARLINK-6344 - STARLINK-30907,133.917,5266.083,2.4799%,1,
Contact STARLINK-6344 - STARLINK-5420,609.830,4790.170,11.2932%,1,
Contact STARLINK-6344 - MoonARTEMIS1,3233.737,2166.263,59.8840%,2,
Contact STARLINK-6344 - MoonARTEMIS2,3231.725,2168.275,59.8468%,2,
Contact STARLINK-6344 - MoonIOAGEO,3230.823,2169.177,59.8301%,2,
Contact STARLINK-6344 - MoonIOAGNO,3230.712,2169.288,59.8280%,2,
Contact STARLINK-6344 - MoonIOAGNO 0001,3231.207,2168.793,59.8372%,2,
Contact STARLINK-6344 - MoonIOAGSO,3228.598,2171.402,59.7888%,2,
Contact STARLINK-6344 - MoonIOAGSO 0001,3233.532,2166.468,59.8802%,2,
Contact STARLINK-6344 - MoonLRO,41.564,5358.436,0.7697%,1,
Contact STARLINK-6344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4288,4241.733,1158.267,78.5506%,1,
Contact STARLINK-30315 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-3848,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3622,636.908,4763.092,11.7946%,2,
Contact STARLINK-30315 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5491,585.223,4814.777,10.8375%,2,
Contact STARLINK-30315 - STARLINK-6214,946.990,4453.010,17.5368%,1,
Contact STARLINK-30315 - STARLINK-1327,4539.382,860.618,84.0626%,1,
Contact STARLINK-30315 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4287,4149.951,1250.049,76.8509%,1,
Contact STARLINK-30315 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3368,306.053,5093.947,5.6677%,2,
Contact STARLINK-30315 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4451,648.128,4751.872,12.0024%,1,
Contact STARLINK-30315 - STARLINK-1190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2688,1142.282,4257.718,21.1534%,1,
Contact STARLINK-30315 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4302,427.465,4972.535,7.9160%,2,
Contact STARLINK-30315 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-3323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30230,4135.089,1264.911,76.5757%,1,
Contact STARLINK-30315 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4275,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-6318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4594,779.293,4620.707,14.4314%,1,
Contact STARLINK-30315 - STARLINK-4791,432.275,4967.725,8.0051%,1,
Contact STARLINK-30315 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-4010,702.703,4697.297,13.0130%,2,
Contact STARLINK-30315 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2460,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-4743,829.294,4570.706,15.3573%,1,
Contact STARLINK-30315 - STARLINK-5513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30386,1336.615,4063.385,24.7521%,1,
Contact STARLINK-30315 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - MarsSat1,3613.309,1786.691,66.9131%,1,
Contact STARLINK-30315 - MarsSat2,3613.311,1786.689,66.9132%,1,
Contact STARLINK-30315 - MarsSat3,3613.292,1786.708,66.9128%,1,
Contact STARLINK-30315 - MarsSat4,3613.285,1786.715,66.9127%,1,
Contact STARLINK-4756 - STARLINK-4288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3720,543.101,4856.899,10.0574%,1,
Contact STARLINK-4756 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30411,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-4452,465.987,4934.013,8.6294%,1,
Contact STARLINK-4756 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5928,896.430,4503.570,16.6005%,1,
