sl_50_5400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5098 - MarsSat4,3690.889,1709.111,68.3498%,1,
Contact STARLINK-5417 - STARLINK-4107,980.748,4419.252,18.1620%,1,
Contact STARLINK-5417 - STARLINK-2197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-3332,630.793,4769.207,11.6813%,2,
Contact STARLINK-5417 - STARLINK-31506,509.099,4890.901,9.4278%,2,
Contact STARLINK-5417 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-1062,391.259,5008.741,7.2455%,1,
Contact STARLINK-5417 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4662,1065.842,4334.158,19.7378%,1,
Contact STARLINK-5417 - STARLINK-2705,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-30128,3816.105,1583.895,70.6686%,1,
Contact STARLINK-5417 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-2257,3681.469,1718.531,68.1753%,1,
Contact STARLINK-5417 - STARLINK-32049,380.777,5019.223,7.0514%,1,
Contact STARLINK-5417 - STARLINK-31417,4352.183,1047.817,80.5960%,2,
Contact STARLINK-5417 - STARLINK-1966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-5417 - STARLINK-31517,701.374,4698.626,12.9884%,2,
Contact STARLINK-5417 - STARLINK-30465,1208.523,4191.477,22.3801%,1,
Contact STARLINK-5417 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-4050,603.063,4796.937,11.1678%,2,
Contact STARLINK-5417 - STARLINK-31717,615.711,4784.289,11.4021%,2,
Contact STARLINK-5417 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-30332,858.149,4541.851,15.8916%,1,
Contact STARLINK-5417 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - MoonARTEMIS1,3851.309,1548.691,71.3205%,1,
Contact STARLINK-5417 - MoonARTEMIS2,3857.880,1542.120,71.4422%,1,
Contact STARLINK-5417 - MoonIOAGEO,3835.017,1564.983,71.0188%,1,
Contact STARLINK-5417 - MoonIOAGNO,3843.788,1556.212,71.1813%,1,
Contact STARLINK-5417 - MoonIOAGNO 0001,3828.571,1571.429,70.8995%,1,
Contact STARLINK-5417 - MoonIOAGSO,3832.209,1567.791,70.9668%,1,
Contact STARLINK-5417 - MoonIOAGSO 0001,3866.892,1533.108,71.6091%,1,
Contact STARLINK-5417 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5417 - MarsSat1,3268.969,2131.031,60.5365%,2,
Contact STARLINK-5417 - MarsSat2,3268.987,2131.013,60.5368%,2,
Contact STARLINK-5417 - MarsSat3,3268.962,2131.038,60.5363%,2,
Contact STARLINK-5417 - MarsSat4,3268.976,2131.024,60.5366%,2,
Contact STARLINK-4107 - STARLINK-2197,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5913,761.957,4638.043,14.1103%,1,
Contact STARLINK-4107 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-2705,778.312,4621.688,14.4132%,1,
Contact STARLINK-4107 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2257,3655.079,1744.921,67.6866%,1,
Contact STARLINK-4107 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1966,975.448,4424.552,18.0638%,1,
Contact STARLINK-4107 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31281,728.824,4671.176,13.4967%,1,
Contact STARLINK-4107 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-2605,831.415,4568.585,15.3966%,1,
Contact STARLINK-4107 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-30332,944.471,4455.529,17.4902%,1,
Contact STARLINK-4107 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - MoonARTEMIS1,3709.585,1690.415,68.6960%,1,
Contact STARLINK-4107 - MoonARTEMIS2,3722.189,1677.811,68.9294%,1,
Contact STARLINK-4107 - MoonIOAGEO,3705.080,1694.920,68.6126%,1,
Contact STARLINK-4107 - MoonIOAGNO,3703.603,1696.397,68.5852%,1,
Contact STARLINK-4107 - MoonIOAGNO 0001,3720.242,1679.758,68.8934%,1,
Contact STARLINK-4107 - MoonIOAGSO,3710.328,1689.672,68.7098%,1,
Contact STARLINK-4107 - MoonIOAGSO 0001,3708.939,1691.061,68.6840%,1,
Contact STARLINK-4107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - MarsSat1,3275.175,2124.825,60.6514%,2,
Contact STARLINK-4107 - MarsSat2,3275.180,2124.820,60.6515%,2,
Contact STARLINK-4107 - MarsSat3,3275.197,2124.803,60.6518%,2,
Contact STARLINK-4107 - MarsSat4,3275.169,2124.831,60.6513%,2,
Contact STARLINK-2197 - STARLINK-5191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5913,859.307,4540.693,15.9131%,1,
Contact STARLINK-2197 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-32049,5400.000,0.000,100.0000%,1,
Contact STARLINK-2197 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-4478,604.831,4795.169,11.2006%,1,
Contact STARLINK-2197 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-2605,1193.093,4206.907,22.0943%,1,
Contact STARLINK-2197 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - STARLINK-5675,803.271,4596.729,14.8754%,1,
Contact STARLINK-2197 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2197 - MoonARTEMIS1,3522.239,1877.761,65.2266%,1,
Contact STARLINK-2197 - MoonARTEMIS2,3523.622,1876.378,65.2523%,1,
Contact STARLINK-2197 - MoonIOAGEO,3509.346,1890.654,64.9879%,1,
Contact STARLINK-2197 - MoonIOAGNO,3510.130,1889.870,65.0024%,1,
Contact STARLINK-2197 - MoonIOAGNO 0001,3500.978,1899.022,64.8329%,1,
Contact STARLINK-2197 - MoonIOAGSO,3513.635,1886.365,65.0673%,1,
Contact STARLINK-2197 - MoonIOAGSO 0001,3534.088,1865.912,65.4461%,1,
Contact STARLINK-2197 - MoonLRO,1747.797,3652.203,32.3666%,1,
Contact STARLINK-2197 - MarsSat1,3333.008,2066.992,61.7224%,2,
Contact STARLINK-2197 - MarsSat2,3333.030,2066.970,61.7228%,2,
Contact STARLINK-2197 - MarsSat3,3332.984,2067.016,61.7219%,2,
Contact STARLINK-2197 - MarsSat4,3332.993,2067.007,61.7221%,2,
Contact STARLINK-5191 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5194,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31112,975.127,4424.873,18.0579%,1,
Contact STARLINK-5191 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1312,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - STARLINK-3445,1365.119,4034.881,25.2800%,1,
Contact STARLINK-5191 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5191 - MoonARTEMIS1,4005.364,1394.636,74.1734%,2,
Contact STARLINK-5191 - MoonARTEMIS2,4020.705,1379.295,74.4575%,2,
Contact STARLINK-5191 - MoonIOAGEO,3976.193,1423.807,73.6332%,2,
Contact STARLINK-5191 - MoonIOAGNO,3984.115,1415.885,73.7799%,2,
Contact STARLINK-5191 - MoonIOAGNO 0001,3944.512,1455.488,73.0465%,2,
Contact STARLINK-5191 - MoonIOAGSO,3983.164,1416.836,73.7623%,2,
Contact STARLINK-5191 - MoonIOAGSO 0001,4047.194,1352.806,74.9480%,2,
Contact STARLINK-5191 - MoonLRO,2753.250,2646.750,50.9861%,2,
Contact STARLINK-5191 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5191 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3269,661.692,4738.308,12.2536%,1,
Contact STARLINK-4360 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4688,3621.019,1778.981,67.0559%,1,
Contact STARLINK-4360 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3332,574.551,4825.449,10.6398%,1,
Contact STARLINK-4360 - STARLINK-31506,534.701,4865.299,9.9019%,1,
Contact STARLINK-4360 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31112,420.890,4979.110,7.7943%,2,
Contact STARLINK-4360 - STARLINK-1062,259.717,5140.283,4.8096%,1,
Contact STARLINK-4360 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3445,4042.639,1357.361,74.8637%,2,
Contact STARLINK-4360 - STARLINK-30310,857.398,4542.602,15.8777%,1,
Contact STARLINK-4360 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4098,549.493,4850.507,10.1758%,1,
Contact STARLINK-4360 - STARLINK-4479,704.805,4695.195,13.0519%,1,
Contact STARLINK-4360 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31517,533.912,4866.088,9.8873%,1,
Contact STARLINK-4360 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4050,445.353,4954.647,8.2473%,1,
Contact STARLINK-4360 - STARLINK-31717,516.367,4883.633,9.5623%,1,
Contact STARLINK-4360 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5682,188.040,5211.960,3.4822%,1,
Contact STARLINK-4360 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-1350,605.411,4794.589,11.2113%,1,
Contact STARLINK-4360 - MoonARTEMIS1,3318.470,2081.530,61.4531%,2,
Contact STARLINK-4360 - MoonARTEMIS2,3316.208,2083.792,61.4113%,2,
Contact STARLINK-4360 - MoonIOAGEO,3324.822,2075.178,61.5708%,2,
Contact STARLINK-4360 - MoonIOAGNO,3319.756,2080.244,61.4770%,2,
Contact STARLINK-4360 - MoonIOAGNO 0001,3326.435,2073.565,61.6006%,2,
Contact STARLINK-4360 - MoonIOAGSO,3327.897,2072.103,61.6277%,2,
Contact STARLINK-4360 - MoonIOAGSO 0001,3315.922,2084.078,61.4060%,2,
Contact STARLINK-4360 - MoonLRO,3325.051,2074.949,61.5750%,2,
Contact STARLINK-4360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-30767,1238.220,4161.780,22.9300%,2,
Contact STARLINK-31962 - STARLINK-2695,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1062,727.294,4672.706,13.4684%,1,
Contact STARLINK-31962 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30128,129.510,5270.490,2.3983%,1,
Contact STARLINK-31962 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-2257,509.036,4890.964,9.4266%,2,
Contact STARLINK-31962 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30465,1041.643,4358.357,19.2897%,1,
Contact STARLINK-31962 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-4050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-31717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-30332,698.579,4701.421,12.9366%,2,
Contact STARLINK-31962 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5682,1275.214,4124.786,23.6151%,1,
Contact STARLINK-31962 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonARTEMIS1,3563.659,1836.341,65.9937%,1,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonIOAGEO,3552.811,1847.189,65.7928%,1,
Contact STARLINK-31962 - MoonIOAGNO,3555.271,1844.729,65.8383%,1,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MoonIOAGSO,3553.070,1846.930,65.7976%,1,
Contact STARLINK-31962 - MoonIOAGSO 0001,3572.946,1827.054,66.1657%,1,
Contact STARLINK-31962 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31962 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31962 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-2695,306.841,5093.159,5.6822%,1,
Contact STARLINK-30767 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-5913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-6356,953.531,4446.469,17.6580%,2,
Contact STARLINK-30767 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-1062,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-2705,477.331,4922.669,8.8395%,1,
Contact STARLINK-30767 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-2257,5400.000,0.000,100.0000%,1,
Contact STARLINK-30767 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31417,831.970,4568.030,15.4069%,1,
Contact STARLINK-30767 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-31281,779.066,4620.934,14.4271%,1,
Contact STARLINK-30767 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30767 - STARLINK-30465,1051.627,4348.373,19.4746%,1,
