sl_10_86400_20260718 Contact Analysis.csv
2026/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/07/18 07:47:00.00, Stop: 2026/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MoonARTEMIS1,72924.797,82119.289,9194.492,
Contact STARLINK-31954 - MoonARTEMIS1,84232.834,86400.000,2167.166,
Contact STARLINK-31954 - MoonARTEMIS2,0.000,2926.349,2926.349,
Contact STARLINK-31954 - MoonARTEMIS2,5083.542,14229.791,9146.249,
Contact STARLINK-31954 - MoonARTEMIS2,22407.414,31218.593,8811.179,
Contact STARLINK-31954 - MoonARTEMIS2,33363.462,42542.824,9179.362,
Contact STARLINK-31954 - MoonARTEMIS2,44677.131,53866.327,9189.196,
Contact STARLINK-31954 - MoonARTEMIS2,55988.946,59527.871,3538.925,
Contact STARLINK-31954 - MoonARTEMIS2,61644.216,70850.532,9206.316,
Contact STARLINK-31954 - MoonARTEMIS2,72953.486,82172.392,9218.906,
Contact STARLINK-31954 - MoonARTEMIS2,84260.932,86400.000,2139.068,
Contact STARLINK-31954 - MoonIOAGEO,0.000,2913.577,2913.577,
Contact STARLINK-31954 - MoonIOAGEO,5075.338,14227.441,9152.103,
Contact STARLINK-31954 - MoonIOAGEO,16386.233,19889.032,3502.799,
Contact STARLINK-31954 - MoonIOAGEO,24390.900,31212.886,6821.986,
Contact STARLINK-31954 - MoonIOAGEO,33356.398,42525.546,9169.148,
Contact STARLINK-31954 - MoonIOAGEO,44662.754,53837.017,9174.264,
Contact STARLINK-31954 - MoonIOAGEO,55970.302,59498.262,3527.960,
Contact STARLINK-31954 - MoonIOAGEO,72938.155,82149.403,9211.248,
Contact STARLINK-31954 - MoonIOAGEO,84244.999,86400.000,2155.001,
Contact STARLINK-31954 - MoonIOAGNO,0.000,2916.030,2916.030,
Contact STARLINK-31954 - MoonIOAGNO,5075.654,14241.511,9165.857,
Contact STARLINK-31954 - MoonIOAGNO,16400.795,19907.770,3506.974,
Contact STARLINK-31954 - MoonIOAGNO,22062.284,31224.785,9162.501,
Contact STARLINK-31954 - MoonIOAGNO,33371.854,42529.910,9158.056,
Contact STARLINK-31954 - MoonIOAGNO,44668.293,53842.791,9174.498,
Contact STARLINK-31954 - MoonIOAGNO,55977.036,59517.711,3540.675,
Contact STARLINK-31954 - MoonIOAGNO,61642.990,70843.603,9200.613,
Contact STARLINK-31954 - MoonIOAGNO,72957.156,82154.602,9197.446,
Contact STARLINK-31954 - MoonIOAGNO,84256.149,86400.000,2143.851,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,2935.341,2935.341,
Contact STARLINK-31954 - MoonIOAGNO 0001,5097.581,14245.668,9148.087,
Contact STARLINK-31954 - MoonIOAGNO 0001,16401.979,19896.894,3494.915,
Contact STARLINK-31954 - MoonIOAGNO 0001,22049.652,31203.022,9153.370,
Contact STARLINK-31954 - MoonIOAGNO 0001,33355.083,42543.768,9188.685,
Contact STARLINK-31954 - MoonIOAGNO 0001,44683.014,53860.795,9177.781,
Contact STARLINK-31954 - MoonIOAGNO 0001,55990.851,59514.678,3523.827,
Contact STARLINK-31954 - MoonIOAGNO 0001,61639.661,70817.385,9177.725,
Contact STARLINK-31954 - MoonIOAGNO 0001,72930.316,82161.189,9230.873,
Contact STARLINK-31954 - MoonIOAGNO 0001,84261.820,86400.000,2138.180,
Contact STARLINK-31954 - MoonIOAGSO,0.000,2914.142,2914.142,
Contact STARLINK-31954 - MoonIOAGSO,5078.106,11223.976,6145.870,
Contact STARLINK-31954 - MoonIOAGSO,16378.895,19878.760,3499.866,
Contact STARLINK-31954 - MoonIOAGSO,22028.316,31194.305,9165.988,
Contact STARLINK-31954 - MoonIOAGSO,33337.360,42519.914,9182.554,
Contact STARLINK-31954 - MoonIOAGSO,44657.770,53844.410,9186.640,
Contact STARLINK-31954 - MoonIOAGSO,55969.758,59494.573,3524.815,
Contact STARLINK-31954 - MoonIOAGSO,61614.307,70810.344,9196.038,
Contact STARLINK-31954 - MoonIOAGSO,72917.068,82137.471,9220.403,
Contact STARLINK-31954 - MoonIOAGSO,84232.702,86400.000,2167.298,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,2902.553,2902.553,
Contact STARLINK-31954 - MoonIOAGSO 0001,5061.199,14220.779,9159.580,
Contact STARLINK-31954 - MoonIOAGSO 0001,16375.631,19883.501,3507.870,
Contact STARLINK-31954 - MoonIOAGSO 0001,22036.896,31210.125,9173.229,
Contact STARLINK-31954 - MoonIOAGSO 0001,34798.365,42512.896,7714.531,
Contact STARLINK-31954 - MoonIOAGSO 0001,44646.896,53831.587,9184.691,
Contact STARLINK-31954 - MoonIOAGSO 0001,55956.101,59494.708,3538.607,
Contact STARLINK-31954 - MoonIOAGSO 0001,61615.128,70826.209,9211.081,
Contact STARLINK-31954 - MoonIOAGSO 0001,72940.895,82134.376,9193.481,
Contact STARLINK-31954 - MoonIOAGSO 0001,84229.706,86400.000,2170.294,
Contact STARLINK-31954 - MoonLRO,0.000,2920.124,2920.124,
Contact STARLINK-31954 - MoonLRO,6136.390,8576.347,2439.958,
Contact STARLINK-31954 - MoonLRO,27696.156,30604.973,2908.817,
Contact STARLINK-31954 - MoonLRO,33443.190,36869.881,3426.692,
Contact STARLINK-31954 - MoonLRO,50322.457,51066.801,744.344,
Contact STARLINK-31954 - MoonLRO,55973.976,57922.455,1948.479,
Contact STARLINK-31954 - MoonLRO,67583.186,70827.220,3244.034,
Contact STARLINK-31954 - MoonLRO,74427.943,76485.289,2057.346,
Contact STARLINK-31954 - MarsSat1,0.000,40866.912,40866.912,
Contact STARLINK-31954 - MarsSat1,45147.415,86400.000,41252.585,
Contact STARLINK-31954 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31954 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31954 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1336 - STARLINK-3918,0.000,86400.000,86400.000,
Contact STARLINK-1336 - MoonARTEMIS1,1279.959,10600.197,9320.238,
Contact STARLINK-1336 - MoonARTEMIS1,12692.149,16297.559,3605.410,
Contact STARLINK-1336 - MoonARTEMIS1,18398.511,27693.940,9295.429,
Contact STARLINK-1336 - MoonARTEMIS1,29811.733,39093.127,9281.395,
Contact STARLINK-1336 - MoonARTEMIS1,46919.082,56175.641,9256.559,
Contact STARLINK-1336 - MoonARTEMIS1,58310.195,67565.616,9255.421,
Contact STARLINK-1336 - MoonARTEMIS1,69707.103,78957.948,9250.844,
Contact STARLINK-1336 - MoonARTEMIS1,81106.403,84654.856,3548.453,
Contact STARLINK-1336 - MoonARTEMIS2,1322.940,10609.315,9286.375,
Contact STARLINK-1336 - MoonARTEMIS2,12708.444,16308.195,3599.751,
Contact STARLINK-1336 - MoonARTEMIS2,21325.740,27708.422,6382.681,
Contact STARLINK-1336 - MoonARTEMIS2,29829.528,39106.493,9276.966,
Contact STARLINK-1336 - MoonARTEMIS2,41238.562,44805.019,3566.457,
Contact STARLINK-1336 - MoonARTEMIS2,46941.759,56201.290,9259.532,
Contact STARLINK-1336 - MoonARTEMIS2,58345.934,67596.621,9250.687,
Contact STARLINK-1336 - MoonARTEMIS2,69747.455,78990.949,9243.493,
Contact STARLINK-1336 - MoonARTEMIS2,81146.454,84687.655,3541.202,
Contact STARLINK-1336 - MoonIOAGEO,1305.519,10608.826,9303.307,
Contact STARLINK-1336 - MoonIOAGEO,12705.434,16306.233,3600.799,
Contact STARLINK-1336 - MoonIOAGEO,24457.820,27702.512,3244.693,
Contact STARLINK-1336 - MoonIOAGEO,29825.305,39094.352,9269.047,
Contact STARLINK-1336 - MoonIOAGEO,41224.719,44788.778,3564.059,
Contact STARLINK-1336 - MoonIOAGEO,46920.806,56181.000,9260.193,
Contact STARLINK-1336 - MoonIOAGEO,58319.877,61879.738,3559.861,
Contact STARLINK-1336 - MoonIOAGEO,69728.410,78974.782,9246.371,
Contact STARLINK-1336 - MoonIOAGEO,81129.308,84669.959,3540.651,
Contact STARLINK-1336 - MoonIOAGNO,1307.591,10608.911,9301.320,
Contact STARLINK-1336 - MoonIOAGNO,12719.747,16319.898,3600.151,
Contact STARLINK-1336 - MoonIOAGNO,18433.179,27720.830,9287.651,
Contact STARLINK-1336 - MoonIOAGNO,29838.785,39106.102,9267.316,
Contact STARLINK-1336 - MoonIOAGNO,41229.762,44794.347,3564.585,
Contact STARLINK-1336 - MoonIOAGNO,46921.739,56188.741,9267.002,
Contact STARLINK-1336 - MoonIOAGNO,58336.582,67597.087,9260.505,
Contact STARLINK-1336 - MoonIOAGNO,69745.714,78987.442,9241.728,
Contact STARLINK-1336 - MoonIOAGNO,81137.923,84678.150,3540.226,
Contact STARLINK-1336 - MoonIOAGNO 0001,1328.151,10631.128,9302.976,
Contact STARLINK-1336 - MoonIOAGNO 0001,12728.530,16322.361,3593.831,
Contact STARLINK-1336 - MoonIOAGNO 0001,18423.881,27696.769,9272.888,
Contact STARLINK-1336 - MoonIOAGNO 0001,29812.639,39107.459,9294.820,
Contact STARLINK-1336 - MoonIOAGNO 0001,41240.699,44809.325,3568.626,
Contact STARLINK-1336 - MoonIOAGNO 0001,46943.978,56200.511,9256.532,
Contact STARLINK-1336 - MoonIOAGNO 0001,58338.635,67579.675,9241.040,
Contact STARLINK-1336 - MoonIOAGNO 0001,69722.483,78980.090,9257.608,
Contact STARLINK-1336 - MoonIOAGNO 0001,81138.555,84685.986,3547.431,
Contact STARLINK-1336 - MoonIOAGSO,1304.963,10613.942,9308.980,
Contact STARLINK-1336 - MoonIOAGSO,13325.007,16297.609,2972.602,
Contact STARLINK-1336 - MoonIOAGSO,18404.836,27682.076,9277.240,
Contact STARLINK-1336 - MoonIOAGSO,29806.704,39080.641,9273.937,
Contact STARLINK-1336 - MoonIOAGSO,41216.477,44784.368,3567.891,
Contact STARLINK-1336 - MoonIOAGSO,46923.718,55115.121,8191.404,
Contact STARLINK-1336 - MoonIOAGSO,58317.539,67561.829,9244.290,
Contact STARLINK-1336 - MoonIOAGSO,69711.569,78958.305,9246.736,
Contact STARLINK-1336 - MoonIOAGSO,81115.738,84660.633,3544.895,
Contact STARLINK-1336 - MoonIOAGSO 0001,1294.683,10592.736,9298.054,
Contact STARLINK-1336 - MoonIOAGSO 0001,12702.396,16292.686,3590.290,
Contact STARLINK-1336 - MoonIOAGSO 0001,18408.764,27701.779,9293.015,
Contact STARLINK-1336 - MoonIOAGSO 0001,29823.423,39082.199,9258.777,
Contact STARLINK-1336 - MoonIOAGSO 0001,41210.794,44773.967,3563.173,
Contact STARLINK-1336 - MoonIOAGSO 0001,46909.955,56168.404,9258.448,
Contact STARLINK-1336 - MoonIOAGSO 0001,58314.983,67574.300,9259.318,
Contact STARLINK-1336 - MoonIOAGSO 0001,69727.054,78966.477,9239.423,
Contact STARLINK-1336 - MoonIOAGSO 0001,81116.292,84656.520,3540.228,
Contact STARLINK-1336 - MoonLRO,7007.281,10109.606,3102.325,
Contact STARLINK-1336 - MoonLRO,12958.777,16311.995,3353.218,
Contact STARLINK-1336 - MoonLRO,19794.792,22005.440,2210.648,
Contact STARLINK-1336 - MoonLRO,35522.564,37417.005,1894.440,
Contact STARLINK-1336 - MoonLRO,41219.941,44268.144,3048.204,
Contact STARLINK-1336 - MoonLRO,47099.842,56185.528,9085.686,
Contact STARLINK-1336 - MoonLRO,60788.018,61878.251,1090.232,
Contact STARLINK-1336 - MoonLRO,75423.369,78431.838,3008.469,
Contact STARLINK-1336 - MoonLRO,81240.030,84673.521,3433.490,
Contact STARLINK-1336 - MarsSat1,0.000,2861.240,2861.240,
Contact STARLINK-1336 - MarsSat1,4349.415,14269.067,9919.652,
Contact STARLINK-1336 - MarsSat1,15733.367,31382.283,15648.917,
Contact STARLINK-1336 - MarsSat1,32808.513,40867.465,8058.952,
Contact STARLINK-1336 - MarsSat1,45147.680,59908.586,14760.906,
Contact STARLINK-1336 - MarsSat1,61264.828,71320.669,10055.841,
Contact STARLINK-1336 - MarsSat1,72646.559,82733.730,10087.171,
Contact STARLINK-1336 - MarsSat1,84027.786,86400.000,2372.214,
Contact STARLINK-1336 - MarsSat2,0.000,2861.301,2861.301,
Contact STARLINK-1336 - MarsSat2,4349.192,14269.212,9920.020,
Contact STARLINK-1336 - MarsSat2,15733.092,31382.455,15649.363,
Contact STARLINK-1336 - MarsSat2,32808.283,42792.275,9983.991,
Contact STARLINK-1336 - MarsSat2,44191.252,59908.632,15717.380,
Contact STARLINK-1336 - MarsSat2,61264.870,71320.719,10055.849,
Contact STARLINK-1336 - MarsSat2,72646.657,82733.838,10087.181,
Contact STARLINK-1336 - MarsSat2,84027.882,86400.000,2372.118,
Contact STARLINK-1336 - MarsSat3,0.000,2861.193,2861.193,
Contact STARLINK-1336 - MarsSat3,4349.262,14269.091,9919.829,
Contact STARLINK-1336 - MarsSat3,15733.183,31382.360,15649.177,
Contact STARLINK-1336 - MarsSat3,32808.444,42792.202,9983.758,
Contact STARLINK-1336 - MarsSat3,44191.455,59908.554,15717.099,
Contact STARLINK-1336 - MarsSat3,61265.048,71320.577,10055.529,
Contact STARLINK-1336 - MarsSat3,75467.320,82733.636,7266.316,
Contact STARLINK-1336 - MarsSat3,84027.707,86400.000,2372.293,
Contact STARLINK-1336 - MarsSat4,0.000,2861.318,2861.318,
Contact STARLINK-1336 - MarsSat4,4349.432,14269.088,9919.657,
Contact STARLINK-1336 - MarsSat4,15733.225,31382.383,15649.158,
Contact STARLINK-1336 - MarsSat4,32808.463,40450.672,7642.210,
Contact STARLINK-1336 - MarsSat4,44191.350,59908.494,15717.144,
Contact STARLINK-1336 - MarsSat4,61264.898,71320.586,10055.687,
Contact STARLINK-1336 - MarsSat4,74122.119,82733.640,8611.521,
Contact STARLINK-1336 - MarsSat4,84027.736,86400.000,2372.264,
Contact STARLINK-1397 - STARLINK-3918,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MoonARTEMIS1,2082.280,5651.592,3569.312,
Contact STARLINK-1397 - MoonARTEMIS1,7803.065,17087.699,9284.634,
Contact STARLINK-1397 - MoonARTEMIS1,19245.245,28526.354,9281.109,
Contact STARLINK-1397 - MoonARTEMIS1,30688.243,34246.880,3558.638,
Contact STARLINK-1397 - MoonARTEMIS1,36410.094,39968.300,3558.205,
Contact STARLINK-1397 - MoonARTEMIS1,47843.220,57110.545,9267.324,
Contact STARLINK-1397 - MoonARTEMIS1,59271.519,62825.910,3554.390,
Contact STARLINK-1397 - MoonARTEMIS1,64987.240,74258.978,9271.738,
Contact STARLINK-1397 - MoonARTEMIS1,76420.170,85694.632,9274.463,
Contact STARLINK-1397 - MoonARTEMIS2,2111.051,5669.574,3558.523,
Contact STARLINK-1397 - MoonARTEMIS2,7822.516,16932.350,9109.834,
Contact STARLINK-1397 - MoonARTEMIS2,21554.185,28541.416,6987.231,
Contact STARLINK-1397 - MoonARTEMIS2,30702.380,34261.657,3559.277,
Contact STARLINK-1397 - MoonARTEMIS2,36423.102,45701.232,9278.130,
Contact STARLINK-1397 - MoonARTEMIS2,47862.590,57139.900,9277.311,
Contact STARLINK-1397 - MoonARTEMIS2,59299.854,62858.935,3559.080,
Contact STARLINK-1397 - MoonARTEMIS2,65017.729,74296.361,9278.632,
Contact STARLINK-1397 - MoonARTEMIS2,76452.000,85732.694,9280.695,
Contact STARLINK-1397 - MoonIOAGEO,2098.791,5661.926,3563.134,
Contact STARLINK-1397 - MoonIOAGEO,7814.855,17096.891,9282.035,
Contact STARLINK-1397 - MoonIOAGEO,24976.857,28535.957,3559.100,
Contact STARLINK-1397 - MoonIOAGEO,30697.193,34253.527,3556.334,
Contact STARLINK-1397 - MoonIOAGEO,36414.820,45683.528,9268.707,
Contact STARLINK-1397 - MoonIOAGEO,47844.866,57117.268,9272.402,
Contact STARLINK-1397 - MoonIOAGEO,59279.544,62837.687,3558.143,
Contact STARLINK-1397 - MoonIOAGEO,68335.815,74279.313,5943.498,
Contact STARLINK-1397 - MoonIOAGEO,76437.138,85712.632,9275.494,
Contact STARLINK-1397 - MoonIOAGNO,2101.961,5661.700,3559.739,
Contact STARLINK-1397 - MoonIOAGNO,7813.172,17111.894,9298.722,
Contact STARLINK-1397 - MoonIOAGNO,19273.314,28551.913,9278.599,
Contact STARLINK-1397 - MoonIOAGNO,30711.947,34266.307,3554.360,
Contact STARLINK-1397 - MoonIOAGNO,36425.859,45686.986,9261.127,
Contact STARLINK-1397 - MoonIOAGNO,47845.518,57128.655,9283.137,
Contact STARLINK-1397 - MoonIOAGNO,59294.248,62855.411,3561.163,
Contact STARLINK-1397 - MoonIOAGNO,65017.983,74293.222,9275.239,
Contact STARLINK-1397 - MoonIOAGNO,76451.654,85718.395,9266.740,
Contact STARLINK-1397 - MoonIOAGNO 0001,2119.935,5684.187,3564.252,
Contact STARLINK-1397 - MoonIOAGNO 0001,7838.385,17110.610,9272.225,
Contact STARLINK-1397 - MoonIOAGNO 0001,19265.457,28527.917,9262.460,
Contact STARLINK-1397 - MoonIOAGNO 0001,30688.025,34254.629,3566.603,
Contact STARLINK-1397 - MoonIOAGNO 0001,36421.256,45704.239,9282.983,
Contact STARLINK-1397 - MoonIOAGNO 0001,47866.884,57135.692,9268.809,
Contact STARLINK-1397 - MoonIOAGNO 0001,59295.812,62847.088,3551.276,
Contact STARLINK-1397 - MoonIOAGNO 0001,65005.728,74270.599,9264.871,
Contact STARLINK-1397 - MoonIOAGNO 0001,76435.212,85730.003,9294.791,
Contact STARLINK-1397 - MoonIOAGSO,2097.390,5665.617,3568.227,
Contact STARLINK-1397 - MoonIOAGSO,7823.196,17088.656,9265.460,
Contact STARLINK-1397 - MoonIOAGSO,19244.729,28517.016,9272.286,
Contact STARLINK-1397 - MoonIOAGSO,30678.492,34236.024,3557.532,
Contact STARLINK-1397 - MoonIOAGSO,36399.150,45681.999,9282.849,
Contact STARLINK-1397 - MoonIOAGSO,47847.345,55218.624,7371.278,
Contact STARLINK-1397 - MoonIOAGSO,59273.484,62826.690,3553.206,
Contact STARLINK-1397 - MoonIOAGSO,64985.361,74260.857,9275.496,
Contact STARLINK-1397 - MoonIOAGSO,76418.975,85705.925,9286.950,
Contact STARLINK-1397 - MoonIOAGSO 0001,2086.228,5648.230,3562.003,
Contact STARLINK-1397 - MoonIOAGSO 0001,7804.660,17086.762,9282.102,
Contact STARLINK-1397 - MoonIOAGSO 0001,19248.421,28535.717,9287.296,
Contact STARLINK-1397 - MoonIOAGSO 0001,30697.286,33105.160,2407.874,
Contact STARLINK-1397 - MoonIOAGSO 0001,36404.583,45670.485,9265.902,
Contact STARLINK-1397 - MoonIOAGSO 0001,47831.657,57108.003,9276.346,
Contact STARLINK-1397 - MoonIOAGSO 0001,59270.488,62830.710,3560.221,
Contact STARLINK-1397 - MoonIOAGSO 0001,64993.571,74278.659,9285.088,
Contact STARLINK-1397 - MoonIOAGSO 0001,76433.508,85699.205,9265.696,
Contact STARLINK-1397 - MoonLRO,13534.481,16941.882,3407.401,
Contact STARLINK-1397 - MoonLRO,19786.293,22819.373,3033.079,
Contact STARLINK-1397 - MoonLRO,42129.894,44257.240,2127.347,
Contact STARLINK-1397 - MoonLRO,47843.970,57124.718,9280.747,
Contact STARLINK-1397 - MoonLRO,60769.024,62840.064,2071.039,
Contact STARLINK-1397 - MoonLRO,67620.181,68554.307,934.127,
Contact STARLINK-1397 - MoonLRO,82148.184,85266.464,3118.279,
Contact STARLINK-1397 - MarsSat1,0.000,40867.312,40867.312,
Contact STARLINK-1397 - MarsSat1,45147.386,86400.000,41252.614,
Contact STARLINK-1397 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3918 - MoonARTEMIS1,1517.910,5087.946,3570.036,
Contact STARLINK-3918 - MoonARTEMIS1,12946.249,16508.619,3562.370,
Contact STARLINK-3918 - MoonARTEMIS1,18660.716,27931.695,9270.979,
Contact STARLINK-3918 - MoonARTEMIS1,30090.253,39357.908,9267.655,
Contact STARLINK-3918 - MoonARTEMIS1,47225.596,56478.582,9252.986,
Contact STARLINK-3918 - MoonARTEMIS1,58639.351,67894.842,9255.491,
Contact STARLINK-3918 - MoonARTEMIS1,70057.228,73604.032,3546.804,
Contact STARLINK-3918 - MoonARTEMIS1,75766.891,85024.196,9257.305,
Contact STARLINK-3918 - MoonARTEMIS2,1548.916,5105.799,3556.883,
Contact STARLINK-3918 - MoonARTEMIS2,7253.668,16519.753,9266.085,
Contact STARLINK-3918 - MoonARTEMIS2,21373.070,27946.385,6573.315,
Contact STARLINK-3918 - MoonARTEMIS2,30104.840,39371.176,9266.336,
Contact STARLINK-3918 - MoonARTEMIS2,41532.064,45083.135,3551.071,
Contact STARLINK-3918 - MoonARTEMIS2,47244.685,56506.384,9261.700,
Contact STARLINK-3918 - MoonARTEMIS2,58668.234,67928.814,9260.580,
Contact STARLINK-3918 - MoonARTEMIS2,70089.710,73639.699,3549.989,
Contact STARLINK-3918 - MoonARTEMIS2,75799.688,85060.626,9260.938,
Contact STARLINK-3918 - MoonIOAGEO,1535.912,5098.076,3562.164,
Contact STARLINK-3918 - MoonIOAGEO,7244.720,16517.494,9272.773,
Contact STARLINK-3918 - MoonIOAGEO,24454.049,27940.990,3486.941,
Contact STARLINK-3918 - MoonIOAGEO,30099.954,39359.187,9259.234,
Contact STARLINK-3918 - MoonIOAGEO,41519.420,45066.335,3546.915,
Contact STARLINK-3918 - MoonIOAGEO,47226.978,56484.572,9257.594,
Contact STARLINK-3918 - MoonIOAGEO,58647.197,62196.992,3549.795,
Contact STARLINK-3918 - MoonIOAGEO,70073.325,73622.981,3549.656,
Contact STARLINK-3918 - MoonIOAGEO,75784.663,85041.542,9256.879,
Contact STARLINK-3918 - MoonIOAGNO,1539.397,5098.647,3559.250,
Contact STARLINK-3918 - MoonIOAGNO,7243.265,16531.550,9288.285,
Contact STARLINK-3918 - MoonIOAGNO,18689.248,27957.524,9268.276,
Contact STARLINK-3918 - MoonIOAGNO,30114.802,39368.977,9254.176,
Contact STARLINK-3918 - MoonIOAGNO,41526.349,45070.708,3544.359,
Contact STARLINK-3918 - MoonIOAGNO,47228.277,56494.078,9265.801,
Contact STARLINK-3918 - MoonIOAGNO,58661.346,67927.825,9266.479,
Contact STARLINK-3918 - MoonIOAGNO,70090.859,73637.603,3546.744,
Contact STARLINK-3918 - MoonIOAGNO,75799.180,85048.213,9249.033,
Contact STARLINK-3918 - MoonIOAGNO 0001,1556.763,5120.240,3563.477,
Contact STARLINK-3918 - MoonIOAGNO 0001,7268.640,16532.197,9263.556,
Contact STARLINK-3918 - MoonIOAGNO 0001,18682.375,27934.184,9251.809,
Contact STARLINK-3918 - MoonIOAGNO 0001,30089.998,39372.004,9282.007,
Contact STARLINK-3918 - MoonIOAGNO 0001,41535.350,45086.464,3551.114,
Contact STARLINK-3918 - MoonIOAGNO 0001,47248.796,56503.528,9254.732,
Contact STARLINK-3918 - MoonIOAGNO 0001,58664.392,67909.392,9245.000,
Contact STARLINK-3918 - MoonIOAGNO 0001,70068.678,73613.716,3545.038,
Contact STARLINK-3918 - MoonIOAGNO 0001,75780.609,85057.886,9277.277,
Contact STARLINK-3918 - MoonIOAGSO,1533.714,5100.451,3566.737,
Contact STARLINK-3918 - MoonIOAGSO,7252.792,16509.891,9257.099,
Contact STARLINK-3918 - MoonIOAGSO,18661.674,27921.984,9260.310,
Contact STARLINK-3918 - MoonIOAGSO,30081.306,39346.869,9265.563,
Contact STARLINK-3918 - MoonIOAGSO,41510.620,45063.367,3552.747,
Contact STARLINK-3918 - MoonIOAGSO,47228.559,55162.529,7933.970,
Contact STARLINK-3918 - MoonIOAGSO,58642.546,67893.852,9251.306,
Contact STARLINK-3918 - MoonIOAGSO,70055.447,73604.428,3548.981,
Contact STARLINK-3918 - MoonIOAGSO,75766.429,85033.495,9267.066,
Contact STARLINK-3918 - MoonIOAGSO 0001,1523.427,5083.683,3560.256,
Contact STARLINK-3918 - MoonIOAGSO 0001,12948.623,16506.467,3557.844,
Contact STARLINK-3918 - MoonIOAGSO 0001,18664.501,27940.247,9275.746,
Contact STARLINK-3918 - MoonIOAGSO 0001,30100.071,39347.148,9247.077,
Contact STARLINK-3918 - MoonIOAGSO 0001,41505.658,45052.891,3547.233,
Contact STARLINK-3918 - MoonIOAGSO 0001,47213.992,56474.387,9260.395,
Contact STARLINK-3918 - MoonIOAGSO 0001,58638.503,67906.487,9267.984,
Contact STARLINK-3918 - MoonIOAGSO 0001,70072.234,73623.308,3551.074,
Contact STARLINK-3918 - MoonIOAGSO 0001,75782.221,85028.164,9245.943,
Contact STARLINK-3918 - MoonLRO,12959.801,16523.358,3563.557,
Contact STARLINK-3918 - MoonLRO,19791.904,22230.976,2439.072,
Contact STARLINK-3918 - MoonLRO,35809.436,37413.493,1604.057,
Contact STARLINK-3918 - MoonLRO,41516.509,44266.793,2750.283,
Contact STARLINK-3918 - MoonLRO,47225.098,56490.698,9265.600,
Contact STARLINK-3918 - MoonLRO,60783.195,62197.128,1413.934,
Contact STARLINK-3918 - MoonLRO,81487.353,85044.480,3557.127,
Contact STARLINK-3918 - MarsSat1,0.000,40867.463,40867.463,
Contact STARLINK-3918 - MarsSat1,45147.611,86400.000,41252.389,
Contact STARLINK-3918 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3918 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3918 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28030.000,28030.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,36346.937,83074.587,46727.649,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23878.962,23878.962,
Contact MoonARTEMIS1 - MoonIOAGEO,28758.917,43065.199,14306.282,
Contact MoonARTEMIS1 - MoonIOAGEO,45669.992,72002.091,26332.099,
Contact MoonARTEMIS1 - MoonIOAGEO,76659.820,86400.000,9740.180,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10096.498,10096.498,
Contact MoonARTEMIS1 - MoonIOAGNO,12985.221,42550.500,29565.279,
Contact MoonARTEMIS1 - MoonIOAGNO,44526.315,54548.936,10022.621,
Contact MoonARTEMIS1 - MoonIOAGNO,57914.043,86400.000,28485.957,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31295.281,31295.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33190.086,75286.596,42096.510,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78879.875,86400.000,7520.125,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,44227.204,44227.204,
Contact MoonARTEMIS1 - MoonIOAGSO,49124.785,86400.000,37275.215,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3572.735,3572.735,
Contact MoonARTEMIS1 - MoonLRO,5953.191,10228.855,4275.664,
Contact MoonARTEMIS1 - MoonLRO,12876.317,16931.046,4054.729,
Contact MoonARTEMIS1 - MoonLRO,19779.001,23652.029,3873.029,
Contact MoonARTEMIS1 - MoonLRO,26679.563,30371.848,3692.285,
Contact MoonARTEMIS1 - MoonLRO,33602.812,37045.828,3443.016,
Contact MoonARTEMIS1 - MoonLRO,44296.524,47038.993,2742.468,
Contact MoonARTEMIS1 - MoonLRO,50526.243,61182.658,10656.415,
Contact MoonARTEMIS1 - MoonLRO,63336.570,86400.000,23063.430,
Contact MoonARTEMIS1 - MarsSat1,0.000,40855.957,40855.957,
Contact MoonARTEMIS1 - MarsSat1,45128.239,86400.000,41271.761,
