sl_50_5400_20260113 Contact Analysis.csv
2026/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/13 07:47:00.00, Stop: 2026/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5998 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-30563,333.907,5066.093,6.1835%,1,
Contact STARLINK-5998 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-30412,802.600,4597.400,14.8630%,1,
Contact STARLINK-5998 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - STARLINK-2185,765.602,4634.398,14.1778%,1,
Contact STARLINK-5998 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5998 - MoonARTEMIS1,3795.303,1604.697,70.2834%,1,
Contact STARLINK-5998 - MoonARTEMIS2,3793.403,1606.597,70.2482%,1,
Contact STARLINK-5998 - MoonIOAGEO,3778.939,1621.061,69.9803%,1,
Contact STARLINK-5998 - MoonIOAGNO,3781.129,1618.871,70.0209%,1,
Contact STARLINK-5998 - MoonIOAGNO 0001,3792.519,1607.481,70.2318%,1,
Contact STARLINK-5998 - MoonIOAGSO,3784.762,1615.238,70.0882%,1,
Contact STARLINK-5998 - MoonIOAGSO 0001,3785.262,1614.738,70.0974%,1,
Contact STARLINK-5998 - MoonLRO,1986.489,3413.511,36.7868%,1,
Contact STARLINK-5998 - MarsSat1,3572.809,1827.191,66.1631%,1,
Contact STARLINK-5998 - MarsSat2,3572.855,1827.145,66.1640%,1,
Contact STARLINK-5998 - MarsSat3,3572.844,1827.156,66.1638%,1,
Contact STARLINK-5998 - MarsSat4,3572.820,1827.180,66.1633%,1,
Contact STARLINK-1468 - STARLINK-3698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1468 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6117,1110.525,4289.475,20.5653%,1,
Contact STARLINK-3698 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5691,935.360,4464.640,17.3215%,1,
Contact STARLINK-3698 - STARLINK-3269,970.081,4429.919,17.9645%,1,
Contact STARLINK-3698 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30559,971.762,4428.238,17.9956%,1,
Contact STARLINK-3698 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-32138,3906.999,1493.001,72.3518%,2,
Contact STARLINK-3698 - STARLINK-6167,494.124,4905.876,9.1505%,2,
Contact STARLINK-3698 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-4277,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30971,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5362,5400.000,0.000,100.0000%,1,
Contact STARLINK-3698 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-5156,882.644,4517.356,16.3453%,1,
Contact STARLINK-3698 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-3577,766.033,4633.967,14.1858%,1,
Contact STARLINK-3698 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3698 - MoonARTEMIS1,3339.676,2060.324,61.8458%,2,
Contact STARLINK-3698 - MoonARTEMIS2,3346.797,2053.203,61.9777%,2,
Contact STARLINK-3698 - MoonIOAGEO,3342.080,2057.920,61.8904%,2,
Contact STARLINK-3698 - MoonIOAGNO,3345.598,2054.402,61.9555%,2,
Contact STARLINK-3698 - MoonIOAGNO 0001,3348.704,2051.296,62.0130%,2,
Contact STARLINK-3698 - MoonIOAGSO,3337.828,2062.172,61.8116%,2,
Contact STARLINK-3698 - MoonIOAGSO 0001,3331.680,2068.320,61.6978%,2,
Contact STARLINK-3698 - MoonLRO,2284.173,3115.827,42.2995%,2,
Contact STARLINK-3698 - MarsSat1,3275.275,2124.725,60.6532%,2,
Contact STARLINK-3698 - MarsSat2,3275.275,2124.725,60.6532%,2,
Contact STARLINK-3698 - MarsSat3,3275.255,2124.745,60.6529%,2,
Contact STARLINK-3698 - MarsSat4,3275.261,2124.739,60.6530%,2,
Contact STARLINK-6117 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5681,431.991,4968.009,7.9998%,1,
Contact STARLINK-6117 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5691,773.459,4626.541,14.3233%,2,
Contact STARLINK-6117 - STARLINK-3269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30559,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5652,749.834,4650.166,13.8858%,2,
Contact STARLINK-6117 - STARLINK-30532,698.793,4701.207,12.9406%,1,
Contact STARLINK-6117 - STARLINK-1244,122.338,5277.662,2.2655%,2,
Contact STARLINK-6117 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-32138,3602.288,1797.712,66.7090%,1,
Contact STARLINK-6117 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-2055,458.039,4941.961,8.4822%,2,
Contact STARLINK-6117 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4277,3929.379,1470.621,72.7663%,1,
Contact STARLINK-6117 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5156,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3577,527.147,4872.853,9.7620%,2,
Contact STARLINK-6117 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - MoonARTEMIS1,3505.615,1894.385,64.9188%,2,
Contact STARLINK-6117 - MoonARTEMIS2,3482.760,1917.240,64.4956%,2,
Contact STARLINK-6117 - MoonIOAGEO,3490.114,1909.886,64.6317%,2,
Contact STARLINK-6117 - MoonIOAGNO,3488.288,1911.712,64.5979%,2,
Contact STARLINK-6117 - MoonIOAGNO 0001,3474.210,1925.790,64.3372%,2,
Contact STARLINK-6117 - MoonIOAGSO,3494.693,1905.307,64.7165%,2,
Contact STARLINK-6117 - MoonIOAGSO 0001,3506.355,1893.645,64.9325%,2,
Contact STARLINK-6117 - MoonLRO,2558.854,2841.146,47.3862%,2,
Contact STARLINK-6117 - MarsSat1,3269.994,2130.006,60.5555%,2,
Contact STARLINK-6117 - MarsSat2,3269.987,2130.013,60.5553%,2,
Contact STARLINK-6117 - MarsSat3,3269.994,2130.006,60.5554%,2,
Contact STARLINK-6117 - MarsSat4,3270.001,2129.999,60.5556%,2,
Contact STARLINK-30348 - STARLINK-3950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5691,508.564,4891.436,9.4178%,1,
Contact STARLINK-30348 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5652,943.778,4456.222,17.4774%,1,
Contact STARLINK-30348 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-1244,952.008,4447.992,17.6298%,1,
Contact STARLINK-30348 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-32138,355.961,5044.039,6.5919%,2,
Contact STARLINK-30348 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2055,1017.219,4382.781,18.8374%,1,
Contact STARLINK-30348 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - STARLINK-6226,1523.752,3876.248,28.2176%,1,
Contact STARLINK-30348 - STARLINK-4277,1022.749,4377.251,18.9398%,2,
Contact STARLINK-30348 - STARLINK-30412,1112.851,4287.149,20.6084%,1,
Contact STARLINK-30348 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30348 - STARLINK-30424,1189.714,4210.286,22.0317%,1,
Contact STARLINK-30348 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30348 - MarsSat1,3290.562,2109.438,60.9363%,2,
Contact STARLINK-30348 - MarsSat2,3290.543,2109.457,60.9360%,2,
Contact STARLINK-30348 - MarsSat3,3290.556,2109.444,60.9362%,2,
Contact STARLINK-30348 - MarsSat4,3290.565,2109.435,60.9364%,2,
Contact STARLINK-3950 - STARLINK-2305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31909,1041.960,4358.040,19.2956%,1,
Contact STARLINK-3950 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3665,1059.750,4340.250,19.6250%,1,
Contact STARLINK-3950 - STARLINK-6043,794.433,4605.567,14.7117%,1,
Contact STARLINK-3950 - STARLINK-2135,913.115,4486.885,16.9095%,1,
Contact STARLINK-3950 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4040,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-11128 [DTC],1640.455,3759.545,30.3788%,1,
Contact STARLINK-3950 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5176,542.877,4857.123,10.0533%,2,
Contact STARLINK-3950 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-5675,3609.855,1790.145,66.8492%,1,
Contact STARLINK-3950 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3950 - MoonARTEMIS1,3779.897,1620.103,69.9981%,1,
Contact STARLINK-3950 - MoonARTEMIS2,3762.769,1637.231,69.6809%,1,
Contact STARLINK-3950 - MoonIOAGEO,3757.818,1642.182,69.5892%,1,
Contact STARLINK-3950 - MoonIOAGNO,3765.996,1634.004,69.7407%,1,
Contact STARLINK-3950 - MoonIOAGNO 0001,3750.807,1649.193,69.4594%,1,
Contact STARLINK-3950 - MoonIOAGSO,3755.380,1644.620,69.5441%,1,
Contact STARLINK-3950 - MoonIOAGSO 0001,3782.206,1617.794,70.0408%,1,
Contact STARLINK-3950 - MoonLRO,2111.344,3288.656,39.0990%,1,
Contact STARLINK-3950 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3950 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-1331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-1910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-30559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5652,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-1244,765.386,4634.614,14.1738%,1,
Contact STARLINK-2305 - STARLINK-6304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-2055,760.145,4639.855,14.0768%,1,
Contact STARLINK-2305 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - STARLINK-6226,4889.856,510.144,90.5529%,1,
Contact STARLINK-2305 - STARLINK-4277,561.724,4838.276,10.4023%,2,
Contact STARLINK-2305 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-30971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-32091,601.164,4798.836,11.1327%,1,
Contact STARLINK-2305 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2305 - STARLINK-30424,4598.782,801.218,85.1626%,1,
Contact STARLINK-2305 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31909 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31909 - STARLINK-1331,0.000,5400.000,0.0000%,0,
