sl_10_86400_20260415 Contact Analysis.csv
2026/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:40 2024,
Start: 2026/04/15 07:47:00.00, Stop: 2026/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5850 - MoonIOAGNO,66767.273,70548.225,3780.951,
Contact STARLINK-5850 - MoonIOAGNO,72544.198,82089.701,9545.503,
Contact STARLINK-5850 - MoonIOAGNO,84102.139,86400.000,2297.861,
Contact STARLINK-5850 - MoonIOAGNO 0001,0.000,7119.663,7119.663,
Contact STARLINK-5850 - MoonIOAGNO 0001,9036.694,12895.299,3858.605,
Contact STARLINK-5850 - MoonIOAGNO 0001,14819.490,24451.595,9632.105,
Contact STARLINK-5850 - MoonIOAGNO 0001,26379.991,35964.442,9584.451,
Contact STARLINK-5850 - MoonIOAGNO 0001,37899.271,41721.384,3822.113,
Contact STARLINK-5850 - MoonIOAGNO 0001,43673.939,53257.419,9583.480,
Contact STARLINK-5850 - MoonIOAGNO 0001,55232.503,70581.097,15348.594,
Contact STARLINK-5850 - MoonIOAGNO 0001,72567.447,82080.286,9512.839,
Contact STARLINK-5850 - MoonIOAGNO 0001,84082.400,86400.000,2317.600,
Contact STARLINK-5850 - MoonIOAGSO,0.000,6466.352,6466.352,
Contact STARLINK-5850 - MoonIOAGSO,9042.432,12916.496,3874.064,
Contact STARLINK-5850 - MoonIOAGSO,14818.584,24456.353,9637.770,
Contact STARLINK-5850 - MoonIOAGSO,26352.709,35983.975,9631.265,
Contact STARLINK-5850 - MoonIOAGSO,37896.825,41745.724,3848.899,
Contact STARLINK-5850 - MoonIOAGSO,43673.706,53277.344,9603.638,
Contact STARLINK-5850 - MoonIOAGSO,55245.985,70584.133,15338.148,
Contact STARLINK-5850 - MoonIOAGSO,72548.808,82103.895,9555.087,
Contact STARLINK-5850 - MoonIOAGSO,84087.450,86400.000,2312.550,
Contact STARLINK-5850 - MoonIOAGSO 0001,0.000,7148.895,7148.895,
Contact STARLINK-5850 - MoonIOAGSO 0001,9018.517,12914.019,3895.502,
Contact STARLINK-5850 - MoonIOAGSO 0001,14792.927,24441.687,9648.760,
Contact STARLINK-5850 - MoonIOAGSO 0001,32147.626,35988.503,3840.877,
Contact STARLINK-5850 - MoonIOAGSO 0001,37919.095,41758.273,3839.178,
Contact STARLINK-5850 - MoonIOAGSO 0001,43685.711,53286.160,9600.449,
Contact STARLINK-5850 - MoonIOAGSO 0001,55223.372,70567.334,15343.963,
Contact STARLINK-5850 - MoonIOAGSO 0001,72553.258,82112.702,9559.444,
Contact STARLINK-5850 - MoonIOAGSO 0001,84105.645,86400.000,2294.355,
Contact STARLINK-5850 - MoonLRO,3265.341,6213.519,2948.177,
Contact STARLINK-5850 - MoonLRO,9040.680,12914.656,3873.976,
Contact STARLINK-5850 - MoonLRO,15854.898,18682.381,2827.482,
Contact STARLINK-5850 - MoonLRO,32143.395,33522.770,1379.374,
Contact STARLINK-5850 - MoonLRO,37918.329,40359.517,2441.188,
Contact STARLINK-5850 - MoonLRO,43691.085,53282.802,9591.717,
Contact STARLINK-5850 - MoonLRO,56818.353,59045.826,2227.473,
Contact STARLINK-5850 - MoonLRO,63659.943,64806.699,1146.756,
Contact STARLINK-5850 - MoonLRO,78330.837,81356.457,3025.620,
Contact STARLINK-5850 - MoonLRO,84133.776,86400.000,2266.224,
Contact STARLINK-5850 - MarsSat1,0.000,13075.350,13075.350,
Contact STARLINK-5850 - MarsSat1,14929.732,24584.133,9654.402,
Contact STARLINK-5850 - MarsSat1,26440.751,41847.010,15406.260,
Contact STARLINK-5850 - MarsSat1,43707.250,53355.427,9648.177,
Contact STARLINK-5850 - MarsSat1,55218.274,70617.805,15399.531,
Contact STARLINK-5850 - MarsSat1,72484.876,82125.862,9640.986,
Contact STARLINK-5850 - MarsSat1,83995.951,86400.000,2404.049,
Contact STARLINK-5850 - MarsSat2,0.000,13075.200,13075.200,
Contact STARLINK-5850 - MarsSat2,14929.530,24584.031,9654.501,
Contact STARLINK-5850 - MarsSat2,26440.572,41846.994,15406.421,
Contact STARLINK-5850 - MarsSat2,43707.163,53355.442,9648.279,
Contact STARLINK-5850 - MarsSat2,55218.231,70617.816,15399.585,
Contact STARLINK-5850 - MarsSat2,72484.824,82125.861,9641.037,
Contact STARLINK-5850 - MarsSat2,83995.870,86400.000,2404.130,
Contact STARLINK-5850 - MarsSat3,0.000,13075.318,13075.318,
Contact STARLINK-5850 - MarsSat3,14929.614,24584.178,9654.564,
Contact STARLINK-5850 - MarsSat3,26440.726,41847.062,15406.337,
Contact STARLINK-5850 - MarsSat3,43707.330,53355.414,9648.083,
Contact STARLINK-5850 - MarsSat3,55218.326,70617.721,15399.395,
Contact STARLINK-5850 - MarsSat3,72484.825,82125.767,9640.942,
Contact STARLINK-5850 - MarsSat3,83995.836,86400.000,2404.164,
Contact STARLINK-5850 - MarsSat4,0.000,13075.301,13075.301,
Contact STARLINK-5850 - MarsSat4,14929.656,24584.070,9654.414,
Contact STARLINK-5850 - MarsSat4,26440.662,41847.078,15406.417,
Contact STARLINK-5850 - MarsSat4,43707.315,53355.427,9648.112,
Contact STARLINK-5850 - MarsSat4,55218.313,70617.836,15399.523,
Contact STARLINK-5850 - MarsSat4,72484.930,82125.793,9640.862,
Contact STARLINK-5850 - MarsSat4,83995.900,86400.000,2404.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32659.241,32659.241,
Contact MoonARTEMIS1 - MoonARTEMIS2,42252.025,81755.694,39503.669,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26234.227,26234.227,
Contact MoonARTEMIS1 - MoonIOAGEO,30994.206,53593.234,22599.028,
Contact MoonARTEMIS1 - MoonIOAGEO,55731.801,74075.102,18343.301,
Contact MoonARTEMIS1 - MoonIOAGEO,78793.348,86400.000,7606.652,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10583.670,10583.670,
Contact MoonARTEMIS1 - MoonIOAGNO,13800.622,86400.000,72599.378,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31919.134,31919.134,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34441.208,75901.143,41459.936,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79642.837,86400.000,6757.163,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52947.466,52947.466,
Contact MoonARTEMIS1 - MoonIOAGSO,55015.229,86400.000,31384.771,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3204.576,3204.576,
Contact MoonARTEMIS1 - MoonLRO,5125.542,9821.059,4695.518,
Contact MoonARTEMIS1 - MoonLRO,12175.653,16525.578,4349.925,
Contact MoonARTEMIS1 - MoonLRO,19137.459,23264.491,4127.032,
Contact MoonARTEMIS1 - MoonLRO,26064.752,30018.059,3953.308,
Contact MoonARTEMIS1 - MoonLRO,32979.044,36774.441,3795.397,
Contact MoonARTEMIS1 - MoonLRO,39896.580,43518.450,3621.870,
Contact MoonARTEMIS1 - MoonLRO,57311.245,60507.659,3196.414,
Contact MoonARTEMIS1 - MoonLRO,63790.810,67684.117,3893.307,
Contact MoonARTEMIS1 - MoonLRO,70287.328,75331.440,5044.112,
Contact MoonARTEMIS1 - MoonLRO,76087.906,86400.000,10312.094,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3006.425,47678.887,44672.462,
Contact MoonARTEMIS2 - MoonIOAGEO,52141.624,86400.000,34258.376,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48561.285,48561.285,
Contact MoonARTEMIS2 - MoonIOAGNO,50495.526,86400.000,35904.474,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69272.428,69272.428,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73142.703,86400.000,13257.297,
Contact MoonARTEMIS2 - MoonIOAGSO,8322.102,86400.000,78077.898,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,2448.429,5863.946,3415.518,
Contact MoonARTEMIS2 - MoonLRO,9045.234,12715.529,3670.295,
Contact MoonARTEMIS2 - MoonLRO,15780.947,19547.989,3767.042,
Contact MoonARTEMIS2 - MoonLRO,22545.979,26374.926,3828.947,
Contact MoonARTEMIS2 - MoonLRO,29321.971,33199.041,3877.070,
Contact MoonARTEMIS2 - MoonLRO,36102.281,53658.222,17555.941,
Contact MoonARTEMIS2 - MoonLRO,56435.285,60471.593,4036.307,
Contact MoonARTEMIS2 - MoonLRO,63198.327,67278.312,4079.985,
Contact MoonARTEMIS2 - MoonLRO,69942.492,74071.612,4129.119,
Contact MoonARTEMIS2 - MoonLRO,76648.717,80830.298,4181.582,
Contact MoonARTEMIS2 - MoonLRO,83263.910,86400.000,3136.090,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10301.986,10301.986,
Contact MoonIOAGEO - MoonIOAGNO,14576.048,53500.714,38924.666,
Contact MoonIOAGEO - MoonIOAGNO,57772.390,86400.000,28627.610,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26059.840,26059.840,
Contact MoonIOAGEO - MoonIOAGNO 0001,29839.866,69254.448,39414.582,
Contact MoonIOAGEO - MoonIOAGNO 0001,73039.088,86400.000,13360.912,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2449.433,2449.433,
Contact MoonIOAGEO - MoonLRO,6128.633,9581.801,3453.168,
Contact MoonIOAGEO - MoonLRO,16017.816,19488.994,3471.178,
Contact MoonIOAGEO - MoonLRO,22935.375,26386.507,3451.132,
Contact MoonIOAGEO - MoonLRO,29911.421,36361.811,6450.391,
Contact MoonIOAGEO - MoonLRO,40090.033,43372.502,3282.469,
Contact MoonIOAGEO - MoonLRO,56883.371,60393.018,3509.647,
Contact MoonIOAGEO - MoonLRO,63861.250,67317.779,3456.529,
Contact MoonIOAGEO - MoonLRO,70781.075,74212.523,3431.448,
Contact MoonIOAGEO - MoonLRO,81019.048,84292.594,3273.546,
Contact MoonIOAGEO - MarsSat1,0.000,22756.698,22756.698,
Contact MoonIOAGEO - MarsSat1,26703.217,65997.698,39294.481,
Contact MoonIOAGEO - MarsSat1,69944.404,86400.000,16455.596,
Contact MoonIOAGEO - MarsSat2,0.000,22755.702,22755.702,
Contact MoonIOAGEO - MarsSat2,26702.281,65997.448,39295.167,
Contact MoonIOAGEO - MarsSat2,69944.107,86400.000,16455.893,
Contact MoonIOAGEO - MarsSat3,0.000,22756.350,22756.350,
Contact MoonIOAGEO - MarsSat3,26703.040,65997.716,39294.676,
Contact MoonIOAGEO - MarsSat3,69944.301,86400.000,16455.699,
Contact MoonIOAGEO - MarsSat4,0.000,22756.193,22756.193,
Contact MoonIOAGEO - MarsSat4,26702.756,65997.916,39295.160,
Contact MoonIOAGEO - MarsSat4,69944.669,86400.000,16455.331,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8444.886,8444.886,
Contact MoonIOAGNO - MoonIOAGNO 0001,11174.179,30044.021,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32773.314,51643.157,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54372.449,73242.292,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75971.584,86400.000,10428.416,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8130.213,8130.213,
Contact MoonIOAGNO - MoonIOAGSO,10946.894,51328.387,40381.492,
Contact MoonIOAGNO - MoonIOAGSO,54145.085,86400.000,32254.915,
Contact MoonIOAGNO - MoonIOAGSO 0001,610.499,35518.945,34908.446,
Contact MoonIOAGNO - MoonIOAGSO 0001,43807.616,78716.767,34909.151,
Contact MoonIOAGNO - MoonLRO,10734.571,12047.949,1313.378,
Contact MoonIOAGNO - MoonLRO,20805.796,24227.445,3421.649,
Contact MoonIOAGNO - MoonLRO,27490.934,30983.431,3492.498,
Contact MoonIOAGNO - MoonLRO,34243.372,37724.177,3480.805,
Contact MoonIOAGNO - MoonLRO,41015.481,44361.807,3346.326,
Contact MoonIOAGNO - MoonLRO,56555.631,58516.764,1961.133,
Contact MoonIOAGNO - MoonLRO,61851.196,65203.832,3352.635,
Contact MoonIOAGNO - MoonLRO,75215.226,78707.767,3492.541,
Contact MoonIOAGNO - MoonLRO,81982.886,85402.597,3419.710,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13920.034,13920.034,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22209.057,57117.856,34908.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65406.175,86400.000,20993.825,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29729.300,29729.300,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32545.990,72927.474,40381.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75744.181,86400.000,10655.819,
Contact MoonIOAGNO 0001 - MoonLRO,297.021,10495.859,10198.838,
Contact MoonIOAGNO 0001 - MoonLRO,13758.134,17229.503,3471.369,
Contact MoonIOAGNO 0001 - MoonLRO,20532.372,23816.176,3283.804,
Contact MoonIOAGNO 0001 - MoonLRO,31356.133,38002.259,6646.126,
Contact MoonIOAGNO 0001 - MoonLRO,41322.593,44715.279,3392.685,
Contact MoonIOAGNO 0001 - MoonLRO,47982.263,51470.606,3488.343,
Contact MoonIOAGNO 0001 - MoonLRO,54729.039,58216.769,3487.730,
Contact MoonIOAGNO 0001 - MoonLRO,61499.024,70496.465,8997.441,
Contact MoonIOAGNO 0001 - MoonLRO,82398.000,85693.420,3295.419,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8444.886,8444.886,
Contact MoonIOAGSO - MoonIOAGSO 0001,11174.179,30044.021,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32773.314,51643.157,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54372.449,73242.292,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75971.584,86400.000,10428.416,
Contact MoonIOAGSO - MoonLRO,0.000,1796.126,1796.126,
Contact MoonIOAGSO - MoonLRO,6274.119,12634.673,6360.554,
Contact MoonIOAGSO - MoonLRO,16931.440,20662.046,3730.606,
Contact MoonIOAGSO - MoonLRO,24205.958,27955.179,3749.221,
Contact MoonIOAGSO - MoonLRO,31428.296,35198.211,3769.916,
Contact MoonIOAGSO - MoonLRO,38753.014,42527.652,3774.638,
Contact MoonIOAGSO - MoonLRO,46508.721,50312.292,3803.571,
Contact MoonIOAGSO - MoonLRO,57656.190,61402.110,3745.920,
Contact MoonIOAGSO - MoonLRO,65025.491,68766.302,3740.812,
Contact MoonIOAGSO - MoonLRO,72245.321,76009.471,3764.150,
Contact MoonIOAGSO - MoonLRO,79518.563,83294.176,3775.613,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,275.546,275.546,
Contact MoonIOAGSO 0001 - MoonLRO,3794.285,7547.590,3753.305,
Contact MoonIOAGSO 0001 - MoonLRO,11023.240,14795.425,3772.185,
Contact MoonIOAGSO 0001 - MoonLRO,18383.275,22156.319,3773.044,
Contact MoonIOAGSO 0001 - MoonLRO,26324.274,30303.403,3979.129,
Contact MoonIOAGSO 0001 - MoonLRO,37305.037,41038.965,3733.928,
Contact MoonIOAGSO 0001 - MoonLRO,44616.618,48361.640,3745.022,
Contact MoonIOAGSO 0001 - MoonLRO,51835.856,55603.078,3767.222,
Contact MoonIOAGSO 0001 - MoonLRO,59132.053,62907.547,3775.494,
Contact MoonIOAGSO 0001 - MoonLRO,66760.521,70533.418,3772.898,
Contact MoonIOAGSO 0001 - MoonLRO,77964.332,81744.377,3780.046,
Contact MoonIOAGSO 0001 - MoonLRO,85431.611,86400.000,968.389,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2814.851,2814.851,
Contact MoonLRO - MarsSat1,5672.720,9640.452,3967.733,
Contact MoonLRO - MarsSat1,12498.003,16466.052,3968.049,
Contact MoonLRO - MarsSat1,19323.286,23291.646,3968.361,
Contact MoonLRO - MarsSat1,26148.564,30117.233,3968.669,
Contact MoonLRO - MarsSat1,32973.835,36942.811,3968.977,
Contact MoonLRO - MarsSat1,39799.098,57419.524,17620.426,
Contact MoonLRO - MarsSat1,60274.854,64245.101,3970.247,
Contact MoonLRO - MarsSat1,67100.106,71070.686,3970.581,
Contact MoonLRO - MarsSat1,73925.362,77896.282,3970.919,
Contact MoonLRO - MarsSat1,80750.626,84721.886,3971.260,
Contact MoonLRO - MarsSat2,0.000,2814.893,2814.893,
Contact MoonLRO - MarsSat2,5672.784,9640.460,3967.676,
Contact MoonLRO - MarsSat2,12498.038,16466.028,3967.990,
Contact MoonLRO - MarsSat2,19323.290,23291.596,3968.306,
Contact MoonLRO - MarsSat2,26148.542,30117.165,3968.623,
Contact MoonLRO - MarsSat2,32973.793,36942.736,3968.943,
Contact MoonLRO - MarsSat2,39799.044,57419.459,17620.415,
Contact MoonLRO - MarsSat2,60274.799,64245.039,3970.240,
Contact MoonLRO - MarsSat2,67100.053,71070.622,3970.569,
Contact MoonLRO - MarsSat2,73925.309,77896.210,3970.902,
Contact MoonLRO - MarsSat2,80750.568,84721.804,3971.237,
Contact MoonLRO - MarsSat3,0.000,2814.817,2814.817,
Contact MoonLRO - MarsSat3,5672.697,9640.380,3967.682,
Contact MoonLRO - MarsSat3,12497.944,16465.953,3968.009,
Contact MoonLRO - MarsSat3,19323.199,23291.541,3968.342,
Contact MoonLRO - MarsSat3,26148.470,30117.150,3968.680,
Contact MoonLRO - MarsSat3,32973.764,36942.779,3969.016,
Contact MoonLRO - MarsSat3,39799.076,57419.614,17620.538,
Contact MoonLRO - MarsSat3,60274.940,64245.191,3970.252,
Contact MoonLRO - MarsSat3,67100.193,71070.761,3970.568,
Contact MoonLRO - MarsSat3,73925.438,77896.327,3970.889,
Contact MoonLRO - MarsSat3,80750.677,84721.893,3971.216,
Contact MoonLRO - MarsSat4,0.000,2814.834,2814.834,
Contact MoonLRO - MarsSat4,5672.704,9640.430,3967.726,
Contact MoonLRO - MarsSat4,12498.011,16466.058,3968.048,
Contact MoonLRO - MarsSat4,19323.309,23291.637,3968.328,
Contact MoonLRO - MarsSat4,26148.561,30117.192,3968.632,
Contact MoonLRO - MarsSat4,32973.792,36942.753,3968.961,
Contact MoonLRO - MarsSat4,39799.041,57419.567,17620.526,
Contact MoonLRO - MarsSat4,60274.882,64245.124,3970.242,
Contact MoonLRO - MarsSat4,67100.111,71070.698,3970.587,
Contact MoonLRO - MarsSat4,73925.376,77896.336,3970.960,
Contact MoonLRO - MarsSat4,80750.692,84721.946,3971.253,
Contact MarsSat1 - MarsSat2,3481.214,86400.000,82918.786,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,41798.122,41798.122,
Contact MarsSat1 - MarsSat4,44682.107,86400.000,41717.893,
Contact MarsSat2 - MarsSat3,0.000,38753.741,38753.741,
Contact MarsSat2 - MarsSat3,41863.155,86400.000,44536.845,
Contact MarsSat2 - MarsSat4,0.000,9492.195,9492.195,
Contact MarsSat2 - MarsSat4,12348.056,42621.990,30273.934,
Contact MarsSat2 - MarsSat4,45718.632,86400.000,40681.368,
Contact MarsSat3 - MarsSat4,0.000,11760.968,11760.968,
Contact MarsSat3 - MarsSat4,15918.515,72758.393,56839.878,
Contact MarsSat3 - MarsSat4,76245.731,86400.000,10154.269,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1998 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-3160,5490.443,80909.557,6.3547%,7,
Contact STARLINK-1998 - STARLINK-3956,2887.070,83512.930,3.3415%,5,
Contact STARLINK-1998 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-4479,82603.494,3796.506,95.6059%,6,
Contact STARLINK-1998 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-1998 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-1998 - MoonARTEMIS1,62413.545,23986.455,72.2379%,9,
Contact STARLINK-1998 - MoonARTEMIS2,68370.016,18029.984,79.1320%,9,
Contact STARLINK-1998 - MoonIOAGEO,60446.897,25953.103,69.9617%,9,
Contact STARLINK-1998 - MoonIOAGNO,68328.849,18071.151,79.0843%,9,
Contact STARLINK-1998 - MoonIOAGNO 0001,68314.669,18085.331,79.0679%,9,
Contact STARLINK-1998 - MoonIOAGSO,56944.675,29455.325,65.9082%,9,
Contact STARLINK-1998 - MoonIOAGSO 0001,67086.361,19313.639,77.6463%,9,
Contact STARLINK-1998 - MoonLRO,23931.518,62468.482,27.6985%,8,
Contact STARLINK-1998 - MarsSat1,68617.676,17782.324,79.4186%,9,
Contact STARLINK-1998 - MarsSat2,68618.399,17781.601,79.4194%,9,
Contact STARLINK-1998 - MarsSat3,68617.807,17782.193,79.4188%,9,
Contact STARLINK-1998 - MarsSat4,68617.689,17782.311,79.4186%,9,
Contact STARLINK-3197 - STARLINK-2033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4316,8842.846,77557.154,10.2348%,7,
Contact STARLINK-3197 - STARLINK-3160,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4479,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3595,4819.649,81580.351,5.5783%,6,
Contact STARLINK-3197 - STARLINK-5850,81928.873,4471.127,94.8251%,6,
Contact STARLINK-3197 - MoonARTEMIS1,61743.592,24656.408,71.4625%,9,
Contact STARLINK-3197 - MoonARTEMIS2,67304.680,19095.320,77.8989%,10,
Contact STARLINK-3197 - MoonIOAGEO,58549.312,27850.688,67.7654%,10,
Contact STARLINK-3197 - MoonIOAGNO,67340.528,19059.472,77.9404%,10,
Contact STARLINK-3197 - MoonIOAGNO 0001,67332.716,19067.284,77.9314%,10,
Contact STARLINK-3197 - MoonIOAGSO,67378.708,19021.292,77.9846%,10,
Contact STARLINK-3197 - MoonIOAGSO 0001,61630.599,24769.401,71.3317%,10,
Contact STARLINK-3197 - MoonLRO,30240.451,56159.549,35.0005%,9,
Contact STARLINK-3197 - MarsSat1,69961.533,16438.467,80.9740%,9,
Contact STARLINK-3197 - MarsSat2,69961.520,16438.480,80.9740%,9,
Contact STARLINK-3197 - MarsSat3,69961.480,16438.520,80.9739%,9,
Contact STARLINK-3197 - MarsSat4,69961.505,16438.495,80.9740%,9,
Contact STARLINK-2033 - STARLINK-4316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3160,4531.675,81868.325,5.2450%,6,
Contact STARLINK-2033 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-5167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-4479,16415.023,69984.977,18.9989%,5,
Contact STARLINK-2033 - STARLINK-3595,74903.167,11496.833,86.6935%,7,
Contact STARLINK-2033 - STARLINK-5850,0.000,86400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,65686.646,20713.354,76.0262%,8,
Contact STARLINK-2033 - MoonARTEMIS2,72418.841,13981.159,83.8181%,8,
Contact STARLINK-2033 - MoonIOAGEO,64373.229,22026.771,74.5061%,8,
Contact STARLINK-2033 - MoonIOAGNO,70430.026,15969.974,81.5162%,9,
Contact STARLINK-2033 - MoonIOAGNO 0001,72343.257,14056.743,83.7306%,8,
Contact STARLINK-2033 - MoonIOAGSO,72062.166,14337.834,83.4053%,8,
Contact STARLINK-2033 - MoonIOAGSO 0001,70191.901,16208.099,81.2406%,9,
Contact STARLINK-2033 - MoonLRO,31044.643,55355.357,35.9313%,8,
Contact STARLINK-2033 - MarsSat1,72804.382,13595.618,84.2643%,8,
Contact STARLINK-2033 - MarsSat2,72804.910,13595.090,84.2649%,8,
Contact STARLINK-2033 - MarsSat3,72804.397,13595.603,84.2643%,8,
Contact STARLINK-2033 - MarsSat4,72804.305,13595.695,84.2642%,8,
Contact STARLINK-4316 - STARLINK-3160,3505.506,82894.494,4.0573%,6,
Contact STARLINK-4316 - STARLINK-3956,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5167,13573.714,72826.286,15.7103%,6,
Contact STARLINK-4316 - STARLINK-4479,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-3595,0.000,86400.000,0.0000%,0,
Contact STARLINK-4316 - STARLINK-5850,43659.435,42740.565,50.5318%,7,
Contact STARLINK-4316 - MoonARTEMIS1,67982.903,18417.097,78.6839%,8,
Contact STARLINK-4316 - MoonARTEMIS2,72391.801,14008.199,83.7868%,9,
Contact STARLINK-4316 - MoonIOAGEO,65206.186,21193.814,75.4701%,8,
Contact STARLINK-4316 - MoonIOAGNO,72226.505,14173.495,83.5955%,9,
Contact STARLINK-4316 - MoonIOAGNO 0001,72251.331,14148.669,83.6242%,9,
Contact STARLINK-4316 - MoonIOAGSO,65800.586,20599.414,76.1581%,9,
Contact STARLINK-4316 - MoonIOAGSO 0001,66457.935,19942.065,76.9189%,9,
Contact STARLINK-4316 - MoonLRO,26346.497,60053.503,30.4936%,8,
Contact STARLINK-4316 - MarsSat1,72052.242,14347.758,83.3938%,9,
Contact STARLINK-4316 - MarsSat2,72052.748,14347.252,83.3944%,9,
Contact STARLINK-4316 - MarsSat3,72052.396,14347.604,83.3940%,9,
Contact STARLINK-4316 - MarsSat4,72052.274,14347.726,83.3938%,9,
