sl_50_86400_20260530 Contact Analysis.csv
2026/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:20 2024,
Start: 2026/05/30 07:47:00.00, Stop: 2026/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30221 - MoonIOAGNO,80552.828,5847.172,93.2324%,4,
Contact STARLINK-30221 - MoonIOAGNO 0001,80964.395,5435.605,93.7088%,3,
Contact STARLINK-30221 - MoonIOAGSO,86380.493,19.507,99.9774%,1,
Contact STARLINK-30221 - MoonIOAGSO 0001,86392.743,7.257,99.9916%,1,
Contact STARLINK-30221 - MoonLRO,82946.379,3453.621,96.0028%,3,
Contact STARLINK-30221 - MarsSat1,74851.808,11548.192,86.6340%,8,
Contact STARLINK-30221 - MarsSat2,74851.340,11548.660,86.6335%,8,
Contact STARLINK-30221 - MarsSat3,74851.565,11548.435,86.6338%,8,
Contact STARLINK-30221 - MarsSat4,73365.985,13034.015,84.9143%,8,
Contact STARLINK-31823 - STARLINK-6083,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3854,240.196,86159.804,0.2780%,1,
Contact STARLINK-31823 - STARLINK-11159 [DTC],26007.963,60392.037,30.1018%,1,
Contact STARLINK-31823 - STARLINK-5414,22275.570,64124.430,25.7819%,1,
Contact STARLINK-31823 - STARLINK-31946,2455.809,83944.191,2.8424%,4,
Contact STARLINK-31823 - STARLINK-1647,1274.842,85125.158,1.4755%,3,
Contact STARLINK-31823 - STARLINK-2121,58470.357,27929.643,67.6740%,1,
Contact STARLINK-31823 - STARLINK-6275,6614.591,79785.409,7.6558%,4,
Contact STARLINK-31823 - STARLINK-31905,52203.420,34196.580,60.4206%,8,
Contact STARLINK-31823 - STARLINK-30878,7772.173,78627.827,8.9956%,6,
Contact STARLINK-31823 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-2001,8043.629,78356.371,9.3098%,1,
Contact STARLINK-31823 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4070,25885.306,60514.694,29.9598%,5,
Contact STARLINK-31823 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31996,3408.866,82991.134,3.9454%,5,
Contact STARLINK-31823 - STARLINK-31143,55055.926,31344.074,63.7221%,1,
Contact STARLINK-31823 - STARLINK-3969,516.794,85883.206,0.5981%,1,
Contact STARLINK-31823 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-6091,56843.735,29556.265,65.7914%,1,
Contact STARLINK-31823 - STARLINK-1554,2957.874,83442.126,3.4235%,1,
Contact STARLINK-31823 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3291,131.109,86268.891,0.1517%,1,
Contact STARLINK-31823 - STARLINK-31805,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-31947,80623.135,5776.865,93.3138%,7,
Contact STARLINK-31823 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5844,52701.336,33698.664,60.9969%,1,
Contact STARLINK-31823 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,62752.268,23647.732,72.6299%,9,
Contact STARLINK-31823 - MoonARTEMIS2,62773.698,23626.302,72.6547%,9,
Contact STARLINK-31823 - MoonIOAGEO,59288.478,27111.522,68.6209%,8,
Contact STARLINK-31823 - MoonIOAGNO,55994.993,30405.007,64.8090%,9,
Contact STARLINK-31823 - MoonIOAGNO 0001,53388.425,33011.575,61.7922%,8,
Contact STARLINK-31823 - MoonIOAGSO,62754.560,23645.440,72.6326%,9,
Contact STARLINK-31823 - MoonIOAGSO 0001,62785.718,23614.282,72.6687%,9,
Contact STARLINK-31823 - MoonLRO,54198.804,32201.196,62.7301%,9,
Contact STARLINK-31823 - MarsSat1,62752.653,23647.347,72.6304%,9,
Contact STARLINK-31823 - MarsSat2,62752.673,23647.327,72.6304%,9,
Contact STARLINK-31823 - MarsSat3,62752.694,23647.306,72.6304%,9,
Contact STARLINK-31823 - MarsSat4,57104.170,29295.830,66.0928%,9,
Contact STARLINK-6083 - STARLINK-3854,11962.604,74437.396,13.8456%,7,
Contact STARLINK-6083 - STARLINK-11159 [DTC],17620.613,68779.387,20.3942%,1,
Contact STARLINK-6083 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1647,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2001,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1554,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31139,20589.288,65810.712,23.8302%,5,
Contact STARLINK-6083 - STARLINK-3291,9291.556,77108.444,10.7541%,7,
Contact STARLINK-6083 - STARLINK-31805,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-6083 - STARLINK-1316,6842.850,79557.150,7.9200%,1,
Contact STARLINK-6083 - MoonARTEMIS1,66809.204,19590.796,77.3255%,9,
Contact STARLINK-6083 - MoonARTEMIS2,67280.978,19119.022,77.8715%,9,
Contact STARLINK-6083 - MoonIOAGEO,61859.480,24540.520,71.5966%,8,
Contact STARLINK-6083 - MoonIOAGNO,55755.173,30644.827,64.5315%,9,
Contact STARLINK-6083 - MoonIOAGNO 0001,62014.740,24385.260,71.7763%,8,
Contact STARLINK-6083 - MoonIOAGSO,67302.437,19097.563,77.8963%,9,
Contact STARLINK-6083 - MoonIOAGSO 0001,67308.004,19091.996,77.9028%,9,
Contact STARLINK-6083 - MoonLRO,53771.283,32628.717,62.2353%,9,
Contact STARLINK-6083 - MarsSat1,68257.472,18142.528,79.0017%,10,
Contact STARLINK-6083 - MarsSat2,68257.544,18142.456,79.0018%,10,
Contact STARLINK-6083 - MarsSat3,68257.504,18142.496,79.0017%,10,
Contact STARLINK-6083 - MarsSat4,63586.093,22813.907,73.5950%,10,
Contact STARLINK-3854 - STARLINK-11159 [DTC],1644.496,84755.504,1.9034%,3,
Contact STARLINK-3854 - STARLINK-5414,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1647,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-2121,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-6275,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31905,866.542,85533.458,1.0029%,1,
Contact STARLINK-3854 - STARLINK-30878,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-2001,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-4070,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-30162,637.594,85762.406,0.7380%,2,
Contact STARLINK-3854 - STARLINK-31996,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-6091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-1554,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31139,19566.932,66833.068,22.6469%,4,
Contact STARLINK-3854 - STARLINK-3291,86400.000,0.000,100.0000%,1,
Contact STARLINK-3854 - STARLINK-31805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-3854 - STARLINK-5844,3725.926,82674.074,4.3124%,6,
Contact STARLINK-3854 - STARLINK-1316,2059.642,84340.358,2.3838%,4,
Contact STARLINK-3854 - MoonARTEMIS1,66588.793,19811.207,77.0704%,9,
Contact STARLINK-3854 - MoonARTEMIS2,66564.790,19835.210,77.0426%,9,
Contact STARLINK-3854 - MoonIOAGEO,55118.465,31281.535,63.7945%,9,
Contact STARLINK-3854 - MoonIOAGNO,62234.300,24165.700,72.0304%,8,
Contact STARLINK-3854 - MoonIOAGNO 0001,55112.105,31287.895,63.7872%,9,
Contact STARLINK-3854 - MoonIOAGSO,66599.589,19800.411,77.0829%,9,
Contact STARLINK-3854 - MoonIOAGSO 0001,66589.397,19810.603,77.0711%,9,
Contact STARLINK-3854 - MoonLRO,54934.635,31465.365,63.5818%,8,
Contact STARLINK-3854 - MarsSat1,67449.088,18950.912,78.0661%,10,
Contact STARLINK-3854 - MarsSat2,67449.107,18950.893,78.0661%,10,
Contact STARLINK-3854 - MarsSat3,67449.111,18950.889,78.0661%,10,
Contact STARLINK-3854 - MarsSat4,62063.814,24336.186,71.8331%,10,
Contact STARLINK-11159 [DTC] - STARLINK-5414,20039.945,66360.055,23.1944%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31946,629.464,85770.536,0.7285%,1,
Contact STARLINK-11159 [DTC] - STARLINK-1647,3647.942,82752.058,4.2222%,1,
Contact STARLINK-11159 [DTC] - STARLINK-2121,19930.716,66469.284,23.0680%,1,
Contact STARLINK-11159 [DTC] - STARLINK-6275,1386.470,85013.530,1.6047%,2,
Contact STARLINK-11159 [DTC] - STARLINK-31905,17536.085,68863.915,20.2964%,1,
Contact STARLINK-11159 [DTC] - STARLINK-30878,1363.669,85036.331,1.5783%,2,
Contact STARLINK-11159 [DTC] - STARLINK-30120,19694.037,66705.963,22.7940%,2,
Contact STARLINK-11159 [DTC] - STARLINK-2001,14955.098,71444.902,17.3091%,1,
Contact STARLINK-11159 [DTC] - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-11159 [DTC] - STARLINK-30309,16208.047,70191.953,18.7593%,2,
Contact STARLINK-11159 [DTC] - STARLINK-32025,182.218,86217.782,0.2109%,1,
Contact STARLINK-11159 [DTC] - STARLINK-4070,1550.380,84849.620,1.7944%,2,
Contact STARLINK-11159 [DTC] - STARLINK-30162,1633.863,84766.137,1.8910%,2,
Contact STARLINK-11159 [DTC] - STARLINK-31996,12229.922,74170.078,14.1550%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31143,18097.849,68302.151,20.9466%,1,
Contact STARLINK-11159 [DTC] - STARLINK-3969,971.611,85428.389,1.1245%,1,
Contact STARLINK-11159 [DTC] - STARLINK-1187,13276.079,73123.921,15.3658%,2,
Contact STARLINK-11159 [DTC] - STARLINK-6091,15549.269,70850.731,17.9968%,1,
Contact STARLINK-11159 [DTC] - STARLINK-1554,10287.851,76112.149,11.9072%,2,
Contact STARLINK-11159 [DTC] - STARLINK-31139,17986.772,68413.228,20.8180%,1,
Contact STARLINK-11159 [DTC] - STARLINK-3291,1272.274,85127.726,1.4725%,2,
Contact STARLINK-11159 [DTC] - STARLINK-31805,5221.799,81178.201,6.0437%,1,
Contact STARLINK-11159 [DTC] - STARLINK-31947,2418.481,83981.519,2.7992%,3,
Contact STARLINK-11159 [DTC] - STARLINK-31555,2717.602,83682.398,3.1454%,1,
Contact STARLINK-11159 [DTC] - STARLINK-5844,19199.286,67200.714,22.2214%,1,
Contact STARLINK-11159 [DTC] - STARLINK-1316,2006.989,84393.011,2.3229%,2,
Contact STARLINK-11159 [DTC] - MoonARTEMIS1,68241.333,18158.667,78.9830%,9,
Contact STARLINK-11159 [DTC] - MoonARTEMIS2,68650.057,17749.943,79.4561%,9,
Contact STARLINK-11159 [DTC] - MoonIOAGEO,57820.306,28579.694,66.9216%,9,
Contact STARLINK-11159 [DTC] - MoonIOAGNO,57853.023,28546.977,66.9595%,9,
Contact STARLINK-11159 [DTC] - MoonIOAGNO 0001,57852.708,28547.292,66.9592%,9,
Contact STARLINK-11159 [DTC] - MoonIOAGSO,68634.988,17765.012,79.4386%,9,
Contact STARLINK-11159 [DTC] - MoonIOAGSO 0001,68635.940,17764.060,79.4397%,9,
Contact STARLINK-11159 [DTC] - MoonLRO,57171.232,29228.768,66.1704%,9,
Contact STARLINK-11159 [DTC] - MarsSat1,25542.075,60857.925,29.5626%,8,
Contact STARLINK-11159 [DTC] - MarsSat2,25542.048,60857.952,29.5626%,8,
Contact STARLINK-11159 [DTC] - MarsSat3,25542.074,60857.926,29.5626%,8,
Contact STARLINK-11159 [DTC] - MarsSat4,22743.082,63656.918,26.3230%,8,
Contact STARLINK-5414 - STARLINK-31946,11091.443,75308.557,12.8373%,7,
Contact STARLINK-5414 - STARLINK-1647,36364.195,50035.805,42.0882%,7,
Contact STARLINK-5414 - STARLINK-2121,49985.719,36414.281,57.8538%,2,
Contact STARLINK-5414 - STARLINK-6275,1132.487,85267.513,1.3107%,3,
Contact STARLINK-5414 - STARLINK-31905,50029.455,36370.545,57.9045%,2,
Contact STARLINK-5414 - STARLINK-30878,3761.524,82638.476,4.3536%,5,
Contact STARLINK-5414 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-2001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5414 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-32025,341.528,86058.472,0.3953%,1,
Contact STARLINK-5414 - STARLINK-4070,8103.678,78296.322,9.3793%,7,
Contact STARLINK-5414 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31996,65136.243,21263.757,75.3892%,1,
Contact STARLINK-5414 - STARLINK-31143,63753.461,22646.539,73.7887%,3,
Contact STARLINK-5414 - STARLINK-3969,8810.312,77589.688,10.1971%,6,
Contact STARLINK-5414 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-6091,31642.612,54757.388,36.6234%,4,
Contact STARLINK-5414 - STARLINK-1554,73649.434,12750.566,85.2424%,7,
Contact STARLINK-5414 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-31805,70620.694,15779.306,81.7369%,1,
Contact STARLINK-5414 - STARLINK-31947,6304.062,80095.938,7.2964%,4,
Contact STARLINK-5414 - STARLINK-31555,26394.442,60005.558,30.5491%,6,
Contact STARLINK-5414 - STARLINK-5844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5414 - MoonARTEMIS1,61438.868,24961.132,71.1098%,10,
Contact STARLINK-5414 - MoonARTEMIS2,67188.552,19211.448,77.7645%,10,
Contact STARLINK-5414 - MoonIOAGEO,59650.292,26749.708,69.0397%,10,
Contact STARLINK-5414 - MoonIOAGNO,55551.820,30848.180,64.2961%,10,
Contact STARLINK-5414 - MoonIOAGNO 0001,59975.496,26424.504,69.4161%,10,
Contact STARLINK-5414 - MoonIOAGSO,67149.720,19250.280,77.7196%,10,
Contact STARLINK-5414 - MoonIOAGSO 0001,67152.456,19247.544,77.7228%,10,
Contact STARLINK-5414 - MoonLRO,59373.544,27026.456,68.7194%,10,
Contact STARLINK-5414 - MarsSat1,66607.322,19792.678,77.0918%,9,
Contact STARLINK-5414 - MarsSat2,66607.237,19792.763,77.0917%,9,
Contact STARLINK-5414 - MarsSat3,66607.317,19792.683,77.0918%,9,
Contact STARLINK-5414 - MarsSat4,62434.571,23965.429,72.2622%,9,
Contact STARLINK-31946 - STARLINK-1647,2427.136,83972.864,2.8092%,4,
Contact STARLINK-31946 - STARLINK-2121,6533.153,79866.847,7.5615%,4,
Contact STARLINK-31946 - STARLINK-6275,31629.420,54770.580,36.6081%,1,
Contact STARLINK-31946 - STARLINK-31905,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30878,313.121,86086.879,0.3624%,1,
Contact STARLINK-31946 - STARLINK-30120,4594.153,81805.847,5.3173%,2,
Contact STARLINK-31946 - STARLINK-2001,4759.319,81640.681,5.5085%,6,
Contact STARLINK-31946 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30309,1965.566,84434.434,2.2750%,3,
Contact STARLINK-31946 - STARLINK-32025,12910.591,73489.409,14.9428%,7,
Contact STARLINK-31946 - STARLINK-4070,60770.418,25629.582,70.3361%,1,
Contact STARLINK-31946 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31996,4967.448,81432.552,5.7494%,7,
Contact STARLINK-31946 - STARLINK-31143,10608.072,75791.928,12.2779%,6,
Contact STARLINK-31946 - STARLINK-3969,17700.303,68699.697,20.4865%,2,
Contact STARLINK-31946 - STARLINK-1187,2315.007,84084.993,2.6794%,3,
Contact STARLINK-31946 - STARLINK-6091,13378.221,73021.779,15.4841%,5,
Contact STARLINK-31946 - STARLINK-1554,10300.117,76099.883,11.9214%,5,
Contact STARLINK-31946 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31805,6700.119,79699.881,7.7548%,7,
Contact STARLINK-31946 - STARLINK-31947,85154.308,1245.692,98.5582%,3,
Contact STARLINK-31946 - STARLINK-31555,33986.702,52413.298,39.3365%,7,
Contact STARLINK-31946 - STARLINK-5844,1759.846,84640.154,2.0369%,2,
Contact STARLINK-31946 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31946 - MoonARTEMIS1,76144.416,10255.584,88.1301%,6,
Contact STARLINK-31946 - MoonARTEMIS2,78057.692,8342.308,90.3446%,7,
Contact STARLINK-31946 - MoonIOAGEO,72350.118,14049.882,83.7386%,8,
Contact STARLINK-31946 - MoonIOAGNO,71244.419,15155.581,82.4588%,7,
Contact STARLINK-31946 - MoonIOAGNO 0001,73448.482,12951.518,85.0098%,8,
Contact STARLINK-31946 - MoonIOAGSO,79472.810,6927.190,91.9824%,6,
Contact STARLINK-31946 - MoonIOAGSO 0001,79520.684,6879.316,92.0378%,6,
Contact STARLINK-31946 - MoonLRO,66324.972,20075.028,76.7650%,8,
Contact STARLINK-31946 - MarsSat1,69143.121,17256.879,80.0268%,9,
Contact STARLINK-31946 - MarsSat2,69143.022,17256.978,80.0266%,9,
Contact STARLINK-31946 - MarsSat3,69143.133,17256.867,80.0268%,9,
Contact STARLINK-31946 - MarsSat4,63099.022,23300.978,73.0313%,9,
Contact STARLINK-1647 - STARLINK-2121,2781.739,83618.261,3.2196%,3,
Contact STARLINK-1647 - STARLINK-6275,4229.834,82170.166,4.8956%,6,
Contact STARLINK-1647 - STARLINK-31905,14462.742,71937.258,16.7393%,3,
Contact STARLINK-1647 - STARLINK-30878,39666.222,46733.778,45.9100%,2,
Contact STARLINK-1647 - STARLINK-30120,8213.659,78186.341,9.5065%,3,
Contact STARLINK-1647 - STARLINK-2001,27899.781,58500.219,32.2914%,7,
Contact STARLINK-1647 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-30309,7908.728,78491.272,9.1536%,2,
Contact STARLINK-1647 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-4070,7739.324,78660.676,8.9576%,6,
Contact STARLINK-1647 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31996,28499.454,57900.546,32.9855%,5,
Contact STARLINK-1647 - STARLINK-31143,6808.878,79591.122,7.8806%,5,
Contact STARLINK-1647 - STARLINK-3969,942.160,85457.840,1.0905%,3,
Contact STARLINK-1647 - STARLINK-1187,11188.011,75211.989,12.9491%,2,
Contact STARLINK-1647 - STARLINK-6091,3815.628,82584.372,4.4162%,4,
Contact STARLINK-1647 - STARLINK-1554,5625.157,80774.843,6.5106%,7,
Contact STARLINK-1647 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - STARLINK-31805,22194.211,64205.789,25.6877%,7,
Contact STARLINK-1647 - STARLINK-31947,8420.356,77979.644,9.7458%,7,
Contact STARLINK-1647 - STARLINK-31555,5183.839,81216.161,5.9998%,7,
Contact STARLINK-1647 - STARLINK-5844,542.568,85857.432,0.6280%,1,
Contact STARLINK-1647 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1647 - MoonARTEMIS1,50081.582,36318.418,57.9648%,10,
Contact STARLINK-1647 - MoonARTEMIS2,55788.135,30611.865,64.5696%,10,
Contact STARLINK-1647 - MoonIOAGEO,48083.526,38316.474,55.6522%,10,
Contact STARLINK-1647 - MoonIOAGNO,55421.812,30978.188,64.1456%,10,
Contact STARLINK-1647 - MoonIOAGNO 0001,54455.718,31944.282,63.0275%,10,
Contact STARLINK-1647 - MoonIOAGSO,55759.989,30640.011,64.5370%,10,
Contact STARLINK-1647 - MoonIOAGSO 0001,55722.583,30677.417,64.4937%,10,
Contact STARLINK-1647 - MoonLRO,51383.383,35016.617,59.4715%,9,
Contact STARLINK-1647 - MarsSat1,70958.716,15441.284,82.1281%,8,
Contact STARLINK-1647 - MarsSat2,70958.821,15441.179,82.1283%,8,
Contact STARLINK-1647 - MarsSat3,70958.676,15441.324,82.1281%,8,
Contact STARLINK-1647 - MarsSat4,67839.434,18560.566,78.5179%,8,
Contact STARLINK-2121 - STARLINK-6275,3591.380,82808.620,4.1567%,7,
Contact STARLINK-2121 - STARLINK-31905,47045.317,39354.683,54.4506%,3,
Contact STARLINK-2121 - STARLINK-30878,17820.098,68579.902,20.6251%,6,
Contact STARLINK-2121 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-32025,113.841,86286.159,0.1318%,1,
Contact STARLINK-2121 - STARLINK-4070,24662.210,61737.790,28.5442%,7,
Contact STARLINK-2121 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31996,51122.754,35277.246,59.1699%,1,
Contact STARLINK-2121 - STARLINK-31143,86400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-6091,86400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-1554,35245.410,51154.590,40.7933%,3,
Contact STARLINK-2121 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-31805,34970.267,51429.733,40.4748%,1,
Contact STARLINK-2121 - STARLINK-31947,17001.765,69398.235,19.6780%,5,
Contact STARLINK-2121 - STARLINK-31555,31583.756,54816.244,36.5553%,4,
Contact STARLINK-2121 - STARLINK-5844,86400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-1316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,61224.416,25175.584,70.8616%,10,
Contact STARLINK-2121 - MoonARTEMIS2,61237.789,25162.211,70.8771%,10,
Contact STARLINK-2121 - MoonIOAGEO,61040.356,25359.644,70.6486%,9,
Contact STARLINK-2121 - MoonIOAGNO,59061.704,27338.296,68.3585%,10,
Contact STARLINK-2121 - MoonIOAGNO 0001,62561.734,23838.266,72.4094%,9,
Contact STARLINK-2121 - MoonIOAGSO,66967.487,19432.513,77.5087%,10,
Contact STARLINK-2121 - MoonIOAGSO 0001,66964.396,19435.604,77.5051%,10,
Contact STARLINK-2121 - MoonLRO,53199.607,33200.393,61.5736%,10,
Contact STARLINK-2121 - MarsSat1,66805.315,19594.685,77.3210%,9,
Contact STARLINK-2121 - MarsSat2,66805.243,19594.757,77.3209%,9,
Contact STARLINK-2121 - MarsSat3,66805.328,19594.672,77.3210%,9,
Contact STARLINK-2121 - MarsSat4,62747.353,23652.647,72.6243%,9,
Contact STARLINK-6275 - STARLINK-31905,4113.483,82286.517,4.7610%,6,
Contact STARLINK-6275 - STARLINK-30878,15930.253,70469.747,18.4378%,5,
Contact STARLINK-6275 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2001,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-2108,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-30309,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-32025,4648.195,81751.805,5.3799%,2,
Contact STARLINK-6275 - STARLINK-4070,15438.435,70961.565,17.8686%,1,
Contact STARLINK-6275 - STARLINK-30162,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31996,3036.348,83363.652,3.5143%,4,
Contact STARLINK-6275 - STARLINK-31143,480.850,85919.150,0.5565%,1,
Contact STARLINK-6275 - STARLINK-3969,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-6091,2021.372,84378.628,2.3396%,4,
Contact STARLINK-6275 - STARLINK-1554,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31139,34.869,86365.131,0.0404%,1,
Contact STARLINK-6275 - STARLINK-3291,0.000,86400.000,0.0000%,0,
Contact STARLINK-6275 - STARLINK-31805,1179.836,85220.164,1.3656%,2,
