sl_20_5400_20261205 Contact Analysis.csv
2026/12/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/12/05 07:47:00.00, Stop: 2026/12/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1790 - MoonIOAGEO,4131.488,1268.512,76.5090%,2,
Contact STARLINK-1790 - MoonIOAGNO,4124.198,1275.802,76.3740%,2,
Contact STARLINK-1790 - MoonIOAGNO 0001,4044.221,1355.779,74.8930%,2,
Contact STARLINK-1790 - MoonIOAGSO,4121.192,1278.808,76.3184%,2,
Contact STARLINK-1790 - MoonIOAGSO 0001,4187.000,1213.000,77.5370%,2,
Contact STARLINK-1790 - MoonLRO,3238.816,2161.184,59.9781%,2,
Contact STARLINK-1790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-5232,504.612,4895.388,9.3447%,1,
Contact STARLINK-1019 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonARTEMIS1,3310.305,2089.695,61.3019%,2,
Contact STARLINK-1019 - MoonARTEMIS2,3308.315,2091.685,61.2651%,2,
Contact STARLINK-1019 - MoonIOAGEO,3315.453,2084.547,61.3973%,2,
Contact STARLINK-1019 - MoonIOAGNO,3311.285,2088.715,61.3201%,2,
Contact STARLINK-1019 - MoonIOAGNO 0001,3304.631,2095.369,61.1969%,2,
Contact STARLINK-1019 - MoonIOAGSO,3314.768,2085.232,61.3846%,2,
Contact STARLINK-1019 - MoonIOAGSO 0001,3315.164,2084.836,61.3919%,2,
Contact STARLINK-1019 - MoonLRO,3176.641,2223.359,58.8267%,2,
Contact STARLINK-1019 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-32093,5400.000,0.000,100.0000%,1,
Contact STARLINK-31918 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31918 - STARLINK-30423,670.197,4729.803,12.4111%,2,
Contact STARLINK-31918 - MoonARTEMIS1,3303.822,2096.178,61.1819%,1,
Contact STARLINK-31918 - MoonARTEMIS2,3319.367,2080.633,61.4698%,1,
Contact STARLINK-31918 - MoonIOAGEO,3303.923,2096.077,61.1838%,1,
Contact STARLINK-31918 - MoonIOAGNO,3304.819,2095.181,61.2004%,1,
Contact STARLINK-31918 - MoonIOAGNO 0001,3324.725,2075.275,61.5690%,1,
Contact STARLINK-31918 - MoonIOAGSO,3306.129,2093.871,61.2246%,1,
Contact STARLINK-31918 - MoonIOAGSO 0001,3290.732,2109.268,60.9395%,1,
Contact STARLINK-31918 - MoonLRO,2161.680,3238.320,40.0311%,1,
Contact STARLINK-31918 - MarsSat1,4084.169,1315.831,75.6328%,2,
Contact STARLINK-31918 - MarsSat2,4083.322,1316.678,75.6171%,2,
Contact STARLINK-31918 - MarsSat3,4083.395,1316.605,75.6184%,2,
Contact STARLINK-31918 - MarsSat4,4083.736,1316.264,75.6247%,2,
Contact STARLINK-31911 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - MoonARTEMIS1,3683.597,1716.403,68.2148%,1,
Contact STARLINK-31911 - MoonARTEMIS2,3675.748,1724.252,68.0694%,1,
Contact STARLINK-31911 - MoonIOAGEO,3674.855,1725.145,68.0529%,1,
Contact STARLINK-31911 - MoonIOAGNO,3683.590,1716.410,68.2146%,1,
Contact STARLINK-31911 - MoonIOAGNO 0001,3663.620,1736.380,67.8448%,1,
Contact STARLINK-31911 - MoonIOAGSO,3672.800,1727.200,68.0148%,1,
Contact STARLINK-31911 - MoonIOAGSO 0001,3702.361,1697.639,68.5622%,1,
Contact STARLINK-31911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31911 - MarsSat1,3462.066,1937.934,64.1123%,2,
Contact STARLINK-31911 - MarsSat2,3462.145,1937.855,64.1138%,2,
Contact STARLINK-31911 - MarsSat3,3462.208,1937.792,64.1150%,2,
Contact STARLINK-31911 - MarsSat4,3462.167,1937.833,64.1142%,2,
Contact STARLINK-5232 - STARLINK-32093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - MoonARTEMIS1,3263.883,2136.117,60.4423%,2,
Contact STARLINK-5232 - MoonARTEMIS2,3265.504,2134.496,60.4723%,2,
Contact STARLINK-5232 - MoonIOAGEO,3264.050,2135.950,60.4454%,2,
Contact STARLINK-5232 - MoonIOAGNO,3266.623,2133.377,60.4930%,2,
Contact STARLINK-5232 - MoonIOAGNO 0001,3265.201,2134.799,60.4667%,2,
Contact STARLINK-5232 - MoonIOAGSO,3262.493,2137.507,60.4165%,2,
Contact STARLINK-5232 - MoonIOAGSO 0001,3265.813,2134.187,60.4780%,2,
Contact STARLINK-5232 - MoonLRO,2854.402,2545.598,52.8593%,2,
Contact STARLINK-5232 - MarsSat1,3677.400,1722.600,68.1000%,2,
Contact STARLINK-5232 - MarsSat2,3676.888,1723.112,68.0905%,2,
Contact STARLINK-5232 - MarsSat3,3677.065,1722.935,68.0938%,2,
Contact STARLINK-5232 - MarsSat4,3677.193,1722.807,68.0962%,2,
Contact STARLINK-32093 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32093 - STARLINK-30423,15.338,5384.662,0.2840%,1,
Contact STARLINK-32093 - MoonARTEMIS1,3210.547,2189.453,59.4546%,2,
Contact STARLINK-32093 - MoonARTEMIS2,3212.848,2187.152,59.4972%,2,
Contact STARLINK-32093 - MoonIOAGEO,3213.878,2186.122,59.5163%,2,
Contact STARLINK-32093 - MoonIOAGNO,3215.444,2184.556,59.5453%,2,
Contact STARLINK-32093 - MoonIOAGNO 0001,3211.935,2188.065,59.4803%,2,
Contact STARLINK-32093 - MoonIOAGSO,3210.654,2189.346,59.4566%,2,
Contact STARLINK-32093 - MoonIOAGSO 0001,3212.234,2187.766,59.4858%,2,
Contact STARLINK-32093 - MoonLRO,2512.048,2887.952,46.5194%,2,
Contact STARLINK-32093 - MarsSat1,3640.874,1759.126,67.4236%,2,
Contact STARLINK-32093 - MarsSat2,3640.596,1759.404,67.4184%,2,
Contact STARLINK-32093 - MarsSat3,3640.603,1759.397,67.4186%,2,
Contact STARLINK-32093 - MarsSat4,3640.743,1759.257,67.4212%,2,
Contact STARLINK-2555 - STARLINK-3778,708.677,4691.323,13.1236%,2,
Contact STARLINK-2555 - STARLINK-6364,5400.000,0.000,100.0000%,1,
Contact STARLINK-2555 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - MoonARTEMIS1,3253.058,2146.942,60.2418%,1,
Contact STARLINK-2555 - MoonARTEMIS2,3252.550,2147.450,60.2324%,1,
Contact STARLINK-2555 - MoonIOAGEO,3249.204,2150.796,60.1704%,1,
Contact STARLINK-2555 - MoonIOAGNO,3244.524,2155.476,60.0838%,1,
Contact STARLINK-2555 - MoonIOAGNO 0001,3252.423,2147.577,60.2301%,1,
Contact STARLINK-2555 - MoonIOAGSO,3257.061,2142.939,60.3160%,1,
Contact STARLINK-2555 - MoonIOAGSO 0001,3252.321,2147.679,60.2282%,1,
Contact STARLINK-2555 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2555 - MarsSat1,3467.296,1932.704,64.2092%,1,
Contact STARLINK-2555 - MarsSat2,3467.033,1932.967,64.2043%,1,
Contact STARLINK-2555 - MarsSat3,3467.066,1932.934,64.2049%,1,
Contact STARLINK-2555 - MarsSat4,3467.115,1932.885,64.2058%,1,
Contact STARLINK-3778 - STARLINK-6364,610.319,4789.681,11.3022%,2,
Contact STARLINK-3778 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,3677.949,1722.051,68.1102%,1,
Contact STARLINK-3778 - MoonARTEMIS2,3689.788,1710.212,68.3294%,1,
Contact STARLINK-3778 - MoonIOAGEO,3668.747,1731.253,67.9398%,1,
Contact STARLINK-3778 - MoonIOAGNO,3676.314,1723.686,68.0799%,1,
Contact STARLINK-3778 - MoonIOAGNO 0001,3688.045,1711.955,68.2971%,1,
Contact STARLINK-3778 - MoonIOAGSO,3671.500,1728.500,67.9907%,1,
Contact STARLINK-3778 - MoonIOAGSO 0001,3674.563,1725.437,68.0475%,1,
Contact STARLINK-3778 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MarsSat1,3613.041,1786.959,66.9082%,1,
Contact STARLINK-3778 - MarsSat2,3613.114,1786.886,66.9095%,1,
Contact STARLINK-3778 - MarsSat3,3613.071,1786.929,66.9087%,1,
Contact STARLINK-3778 - MarsSat4,3613.071,1786.929,66.9087%,1,
Contact STARLINK-6364 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - MoonARTEMIS1,3819.635,1580.365,70.7340%,1,
Contact STARLINK-6364 - MoonARTEMIS2,3807.716,1592.284,70.5133%,1,
Contact STARLINK-6364 - MoonIOAGEO,3806.668,1593.332,70.4938%,1,
Contact STARLINK-6364 - MoonIOAGNO,3797.807,1602.193,70.3298%,1,
Contact STARLINK-6364 - MoonIOAGNO 0001,3811.026,1588.974,70.5746%,1,
Contact STARLINK-6364 - MoonIOAGSO,3824.848,1575.152,70.8305%,1,
Contact STARLINK-6364 - MoonIOAGSO 0001,3821.812,1578.188,70.7743%,1,
Contact STARLINK-6364 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - MarsSat1,3640.794,1759.206,67.4221%,1,
Contact STARLINK-6364 - MarsSat2,3640.700,1759.300,67.4204%,1,
Contact STARLINK-6364 - MarsSat3,3640.697,1759.303,67.4203%,1,
Contact STARLINK-6364 - MarsSat4,3640.701,1759.299,67.4204%,1,
Contact STARLINK-30423 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonARTEMIS2,5312.592,87.408,98.3813%,1,
Contact STARLINK-30423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGNO 0001,5242.528,157.472,97.0839%,1,
Contact STARLINK-30423 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30423 - MoonLRO,3315.681,2084.319,61.4015%,2,
Contact STARLINK-30423 - MarsSat1,3416.159,1983.841,63.2622%,1,
Contact STARLINK-30423 - MarsSat2,3416.452,1983.548,63.2676%,1,
Contact STARLINK-30423 - MarsSat3,3416.288,1983.712,63.2646%,1,
Contact STARLINK-30423 - MarsSat4,3416.256,1983.744,63.2640%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2343.917,3056.083,43.4059%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2590.560,2809.440,47.9733%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3816.963,1583.037,70.6845%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4354.065,1045.935,80.6308%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1764.693,3635.307,32.6795%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2062.684,3337.316,38.1979%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2175.501,3224.499,40.2871%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1490.878,3909.122,27.6089%,2,
Contact MoonIOAGSO - MarsSat1,3616.329,1783.671,66.9690%,1,
Contact MoonIOAGSO - MarsSat2,3618.332,1781.668,67.0061%,1,
Contact MoonIOAGSO - MarsSat3,3617.918,1782.082,66.9985%,1,
Contact MoonIOAGSO - MarsSat4,3617.317,1782.683,66.9874%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2609.443,2790.557,48.3230%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3934.736,1465.264,72.8655%,1,
Contact MoonLRO - MarsSat2,3934.818,1465.182,72.8670%,1,
Contact MoonLRO - MarsSat3,3934.812,1465.188,72.8669%,1,
Contact MoonLRO - MarsSat4,3934.820,1465.180,72.8670%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3022.375,2377.625,55.9699%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
