sl_100_86400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:43 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30233 - MarsSat3,0.000,5950.465,5950.465,
Contact STARLINK-30233 - MarsSat3,7900.602,17437.810,9537.208,
Contact STARLINK-30233 - MarsSat3,19386.028,34668.897,15282.869,
Contact STARLINK-30233 - MarsSat3,36614.417,46156.317,9541.900,
Contact STARLINK-30233 - MarsSat3,48100.178,63387.428,15287.250,
Contact STARLINK-30233 - MarsSat3,65329.044,74874.754,9545.710,
Contact STARLINK-30233 - MarsSat3,76815.035,86362.039,9547.003,
Contact STARLINK-30233 - MarsSat4,0.000,5950.503,5950.503,
Contact STARLINK-30233 - MarsSat4,7900.625,17437.862,9537.237,
Contact STARLINK-30233 - MarsSat4,19386.071,34668.933,15282.862,
Contact STARLINK-30233 - MarsSat4,36614.482,46156.281,9541.799,
Contact STARLINK-30233 - MarsSat4,48100.187,63387.392,15287.205,
Contact STARLINK-30233 - MarsSat4,65329.020,74874.697,9545.677,
Contact STARLINK-30233 - MarsSat4,76814.976,86362.080,9547.104,
Contact STARLINK-30535 - STARLINK-4640,0.000,526.254,526.254,
Contact STARLINK-30535 - STARLINK-4640,13875.140,14868.426,993.286,
Contact STARLINK-30535 - STARLINK-4640,28168.856,29199.131,1030.276,
Contact STARLINK-30535 - STARLINK-4640,42460.335,43531.219,1070.884,
Contact STARLINK-30535 - STARLINK-4640,53899.712,57852.496,3952.784,
Contact STARLINK-30535 - STARLINK-4640,68206.556,72175.026,3968.470,
Contact STARLINK-30535 - STARLINK-4640,82511.242,86400.000,3888.758,
Contact STARLINK-30535 - STARLINK-31486,83766.721,86400.000,2633.279,
Contact STARLINK-30535 - STARLINK-1080,3069.650,3670.212,600.562,
Contact STARLINK-30535 - STARLINK-1080,14322.146,18090.990,3768.844,
Contact STARLINK-30535 - STARLINK-1080,28461.917,35313.709,6851.792,
Contact STARLINK-30535 - STARLINK-1080,42636.909,43903.936,1267.027,
Contact STARLINK-30535 - STARLINK-1080,56868.853,58172.003,1303.149,
Contact STARLINK-30535 - STARLINK-1080,65419.430,72404.906,6985.476,
Contact STARLINK-30535 - STARLINK-1080,82582.242,86400.000,3817.758,
Contact STARLINK-30535 - STARLINK-31930,28424.155,29373.225,949.070,
Contact STARLINK-30535 - STARLINK-31930,42512.864,43641.797,1128.933,
Contact STARLINK-30535 - STARLINK-31930,53858.639,57802.321,3943.682,
Contact STARLINK-30535 - STARLINK-31930,68137.021,69062.732,925.711,
Contact STARLINK-30535 - STARLINK-31930,82546.757,83013.929,467.172,
Contact STARLINK-30535 - STARLINK-2452,10336.103,10837.162,501.059,
Contact STARLINK-30535 - STARLINK-2452,24601.602,25207.379,605.777,
Contact STARLINK-30535 - STARLINK-2452,50290.327,51062.604,772.277,
Contact STARLINK-30535 - STARLINK-2452,64577.564,65410.899,833.335,
Contact STARLINK-30535 - STARLINK-2452,78861.938,79762.004,900.066,
Contact STARLINK-30535 - STARLINK-32025,2942.371,3646.103,703.732,
Contact STARLINK-30535 - STARLINK-32025,14098.516,20871.574,6773.058,
Contact STARLINK-30535 - STARLINK-32025,28187.571,29397.987,1210.416,
Contact STARLINK-30535 - STARLINK-32025,36694.554,43515.542,6820.988,
Contact STARLINK-30535 - STARLINK-32025,53876.239,54702.558,826.319,
Contact STARLINK-30535 - STARLINK-32017,28782.929,86400.000,57617.071,
Contact STARLINK-30535 - STARLINK-30968,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-11288 [DTC],53722.617,54539.974,817.357,
Contact STARLINK-30535 - STARLINK-11288 [DTC],67710.438,68511.819,801.381,
Contact STARLINK-30535 - STARLINK-11288 [DTC],79194.721,79400.374,205.653,
Contact STARLINK-30535 - STARLINK-3398,0.000,557.799,557.799,
Contact STARLINK-30535 - STARLINK-3398,7925.002,14799.439,6874.436,
Contact STARLINK-30535 - STARLINK-3398,25113.339,29007.182,3893.844,
Contact STARLINK-30535 - STARLINK-3398,39474.233,40355.910,881.678,
Contact STARLINK-30535 - STARLINK-3398,53862.392,54511.385,648.993,
Contact STARLINK-30535 - STARLINK-3625,61069.371,61570.237,500.866,
Contact STARLINK-30535 - STARLINK-3625,75068.991,76219.192,1150.201,
Contact STARLINK-30535 - STARLINK-3625,83475.892,86400.000,2924.108,
Contact STARLINK-30535 - STARLINK-30570,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-4380,10381.807,10805.419,423.613,
Contact STARLINK-30535 - STARLINK-32045,77068.599,86400.000,9331.401,
Contact STARLINK-30535 - STARLINK-1854,28233.522,29036.832,803.311,
Contact STARLINK-30535 - STARLINK-1854,39439.241,43230.819,3791.578,
Contact STARLINK-30535 - STARLINK-1854,53573.943,54478.987,905.044,
Contact STARLINK-30535 - STARLINK-4533,7023.146,7420.145,397.000,
Contact STARLINK-30535 - STARLINK-4533,21168.772,21896.936,728.164,
Contact STARLINK-30535 - STARLINK-4533,35391.471,36295.863,904.392,
Contact STARLINK-30535 - STARLINK-4533,46775.692,50695.247,3919.554,
Contact STARLINK-30535 - STARLINK-4533,61011.546,65060.723,4049.178,
Contact STARLINK-30535 - STARLINK-4533,75276.076,82294.980,7018.904,
Contact STARLINK-30535 - STARLINK-30272,39203.759,40039.271,835.512,
Contact STARLINK-30535 - STARLINK-30272,50394.857,51197.379,802.522,
Contact STARLINK-30535 - STARLINK-6175,0.000,86400.000,86400.000,
Contact STARLINK-30535 - STARLINK-4800,71950.896,72673.090,722.194,
Contact STARLINK-30535 - STARLINK-4800,86228.589,86400.000,171.411,
Contact STARLINK-30535 - STARLINK-5408,0.000,45930.887,45930.887,
Contact STARLINK-30535 - MoonARTEMIS1,0.000,12984.351,12984.351,
Contact STARLINK-30535 - MoonARTEMIS1,15000.903,24489.780,9488.877,
Contact STARLINK-30535 - MoonARTEMIS1,26491.273,41764.902,15273.629,
Contact STARLINK-30535 - MoonARTEMIS1,43732.214,53290.731,9558.516,
Contact STARLINK-30535 - MoonARTEMIS1,55228.600,70593.094,15364.494,
Contact STARLINK-30535 - MoonARTEMIS1,72476.474,82137.363,9660.889,
Contact STARLINK-30535 - MoonARTEMIS1,83977.523,86400.000,2422.477,
Contact STARLINK-30535 - MoonARTEMIS2,0.000,13034.095,13034.095,
Contact STARLINK-30535 - MoonARTEMIS2,15032.577,24553.768,9521.191,
Contact STARLINK-30535 - MoonARTEMIS2,26527.573,41830.491,15302.918,
Contact STARLINK-30535 - MoonARTEMIS2,43764.338,53334.929,9570.591,
Contact STARLINK-30535 - MoonARTEMIS2,55244.236,70608.772,15364.536,
Contact STARLINK-30535 - MoonARTEMIS2,72495.009,82147.366,9652.357,
Contact STARLINK-30535 - MoonARTEMIS2,83997.737,86400.000,2402.263,
Contact STARLINK-30535 - MoonIOAGEO,0.000,12991.734,12991.734,
Contact STARLINK-30535 - MoonIOAGEO,15006.913,23915.416,8908.503,
Contact STARLINK-30535 - MoonIOAGEO,27973.011,41812.649,13839.638,
Contact STARLINK-30535 - MoonIOAGEO,43751.262,53313.006,9561.743,
Contact STARLINK-30535 - MoonIOAGEO,55240.863,64840.854,9599.991,
Contact STARLINK-30535 - MoonIOAGEO,72491.313,82163.737,9672.424,
Contact STARLINK-30535 - MoonIOAGEO,83987.377,86400.000,2412.623,
Contact STARLINK-30535 - MoonIOAGNO,0.000,7237.777,7237.777,
Contact STARLINK-30535 - MoonIOAGNO,15022.798,24545.523,9522.726,
Contact STARLINK-30535 - MoonIOAGNO,26532.337,41807.178,15274.841,
Contact STARLINK-30535 - MoonIOAGNO,43758.783,53252.628,9493.845,
Contact STARLINK-30535 - MoonIOAGNO,55247.091,70640.138,15393.048,
Contact STARLINK-30535 - MoonIOAGNO,72517.832,82156.423,9638.590,
Contact STARLINK-30535 - MoonIOAGNO,84001.471,86400.000,2398.529,
Contact STARLINK-30535 - MoonIOAGNO 0001,0.000,13020.248,13020.248,
Contact STARLINK-30535 - MoonIOAGNO 0001,15030.491,24518.850,9488.358,
Contact STARLINK-30535 - MoonIOAGNO 0001,26505.620,30273.064,3767.444,
Contact STARLINK-30535 - MoonIOAGNO 0001,33248.217,41825.393,8577.175,
Contact STARLINK-30535 - MoonIOAGNO 0001,43774.508,53345.906,9571.398,
Contact STARLINK-30535 - MoonIOAGNO 0001,55270.297,70606.352,15336.056,
Contact STARLINK-30535 - MoonIOAGNO 0001,78244.029,82167.386,3923.357,
Contact STARLINK-30535 - MoonIOAGNO 0001,84008.063,86400.000,2391.937,
Contact STARLINK-30535 - MoonIOAGSO,0.000,12997.848,12997.848,
Contact STARLINK-30535 - MoonIOAGSO,15002.560,24513.195,9510.635,
Contact STARLINK-30535 - MoonIOAGSO,26486.384,41808.012,15321.628,
Contact STARLINK-30535 - MoonIOAGSO,43742.142,53324.176,9582.034,
Contact STARLINK-30535 - MoonIOAGSO,55243.778,70610.478,15366.699,
Contact STARLINK-30535 - MoonIOAGSO,72464.257,82154.436,9690.179,
Contact STARLINK-30535 - MoonIOAGSO,83969.305,86400.000,2430.695,
Contact STARLINK-30535 - MoonIOAGSO 0001,0.000,13001.986,13001.986,
Contact STARLINK-30535 - MoonIOAGSO 0001,14995.814,24528.616,9532.802,
Contact STARLINK-30535 - MoonIOAGSO 0001,26507.380,41791.710,15284.330,
Contact STARLINK-30535 - MoonIOAGSO 0001,43730.112,53323.482,9593.369,
Contact STARLINK-30535 - MoonIOAGSO 0001,55224.518,70625.177,15400.660,
Contact STARLINK-30535 - MoonIOAGSO 0001,72494.452,82133.346,9638.894,
Contact STARLINK-30535 - MoonIOAGSO 0001,83964.728,86400.000,2435.272,
Contact STARLINK-30535 - MoonLRO,0.000,1431.084,1431.084,
Contact STARLINK-30535 - MoonLRO,4224.049,7249.915,3025.867,
Contact STARLINK-30535 - MoonLRO,17919.070,21920.249,4001.179,
Contact STARLINK-30535 - MoonLRO,32250.196,35610.219,3360.022,
Contact STARLINK-30535 - MoonLRO,38355.638,41805.193,3449.555,
Contact STARLINK-30535 - MoonLRO,45202.454,47566.782,2364.328,
Contact STARLINK-30535 - MoonLRO,60995.297,62957.897,1962.600,
Contact STARLINK-30535 - MoonLRO,66737.400,69798.595,3061.195,
Contact STARLINK-30535 - MoonLRO,72488.523,76381.230,3892.707,
Contact STARLINK-30535 - MoonLRO,86184.469,86400.000,215.531,
Contact STARLINK-30535 - MarsSat1,714.293,10226.268,9511.975,
Contact STARLINK-30535 - MarsSat1,12205.378,27471.303,15265.924,
Contact STARLINK-30535 - MarsSat1,29442.129,38968.202,9526.074,
Contact STARLINK-30535 - MarsSat1,40933.371,56213.838,15280.468,
Contact STARLINK-30535 - MarsSat1,58170.366,67711.133,9540.767,
Contact STARLINK-30535 - MarsSat1,69661.810,84957.443,15295.633,
Contact STARLINK-30535 - MarsSat2,714.221,10226.227,9512.006,
Contact STARLINK-30535 - MarsSat2,12205.283,27471.198,15265.915,
Contact STARLINK-30535 - MarsSat2,29442.027,38968.074,9526.048,
Contact STARLINK-30535 - MarsSat2,40933.292,56213.735,15280.443,
Contact STARLINK-30535 - MarsSat2,58170.348,67711.077,9540.729,
Contact STARLINK-30535 - MarsSat2,69661.829,84957.445,15295.617,
Contact STARLINK-30535 - MarsSat3,714.236,10226.221,9511.985,
Contact STARLINK-30535 - MarsSat3,12205.303,27471.223,15265.920,
Contact STARLINK-30535 - MarsSat3,29442.085,38968.137,9526.052,
Contact STARLINK-30535 - MarsSat3,40933.378,56213.853,15280.475,
Contact STARLINK-30535 - MarsSat3,58170.439,67711.185,9540.746,
Contact STARLINK-30535 - MarsSat3,69661.854,84957.449,15295.595,
Contact STARLINK-30535 - MarsSat4,714.294,10226.256,9511.962,
Contact STARLINK-30535 - MarsSat4,12205.334,27471.303,15265.969,
Contact STARLINK-30535 - MarsSat4,29442.117,38968.118,9526.001,
Contact STARLINK-30535 - MarsSat4,40933.308,56213.821,15280.513,
Contact STARLINK-30535 - MarsSat4,58170.405,67711.123,9540.718,
Contact STARLINK-30535 - MarsSat4,69661.800,84957.483,15295.684,
Contact STARLINK-4134 - STARLINK-31486,6890.184,7836.589,946.404,
Contact STARLINK-4134 - STARLINK-31486,21085.603,21968.227,882.623,
Contact STARLINK-4134 - STARLINK-31486,35320.054,36060.684,740.630,
Contact STARLINK-4134 - STARLINK-31486,46741.381,47301.554,560.173,
Contact STARLINK-4134 - STARLINK-31120,10358.339,11289.612,931.273,
Contact STARLINK-4134 - STARLINK-31120,24660.165,25614.399,954.235,
Contact STARLINK-4134 - STARLINK-31120,38970.130,39931.270,961.140,
Contact STARLINK-4134 - STARLINK-31120,53273.952,54254.072,980.121,
Contact STARLINK-4134 - STARLINK-31120,64720.564,68568.927,3848.363,
Contact STARLINK-4134 - STARLINK-31120,79033.278,82889.799,3856.521,
Contact STARLINK-4134 - STARLINK-11288 [DTC],200.879,26575.540,26374.661,
Contact STARLINK-4134 - STARLINK-5320,0.000,583.089,583.089,
Contact STARLINK-4134 - STARLINK-5320,13825.853,15065.225,1239.373,
Contact STARLINK-4134 - STARLINK-5320,28100.872,29498.366,1397.494,
Contact STARLINK-4134 - STARLINK-5320,36651.613,49696.208,13044.595,
Contact STARLINK-4134 - STARLINK-5320,50957.352,64082.293,13124.940,
Contact STARLINK-4134 - STARLINK-5320,65255.383,72716.274,7460.891,
Contact STARLINK-4134 - STARLINK-5320,79605.581,86400.000,6794.419,
Contact STARLINK-4134 - STARLINK-31062,0.000,326.364,326.364,
Contact STARLINK-4134 - STARLINK-31062,10389.755,17560.503,7170.748,
Contact STARLINK-4134 - STARLINK-31062,24651.938,31927.730,7275.792,
Contact STARLINK-4134 - STARLINK-31062,38937.219,46268.727,7331.508,
Contact STARLINK-4134 - STARLINK-31062,47496.460,60626.159,13129.699,
Contact STARLINK-4134 - STARLINK-31062,61788.316,74958.323,13170.007,
Contact STARLINK-4134 - STARLINK-31062,76068.369,86400.000,10331.631,
Contact STARLINK-4134 - STARLINK-5582,0.000,650.365,650.365,
Contact STARLINK-4134 - STARLINK-5582,13942.047,14998.168,1056.121,
Contact STARLINK-4134 - STARLINK-5582,28319.976,29323.526,1003.550,
Contact STARLINK-4134 - STARLINK-5582,42690.810,43655.201,964.391,
Contact STARLINK-4134 - STARLINK-5582,57087.351,57962.166,874.814,
Contact STARLINK-4134 - STARLINK-5582,71477.017,72275.084,798.067,
Contact STARLINK-4134 - STARLINK-5582,85899.747,86400.000,500.253,
Contact STARLINK-4134 - STARLINK-3147,3119.607,10240.798,7121.191,
Contact STARLINK-4134 - STARLINK-3147,17506.870,24453.155,6946.285,
Contact STARLINK-4134 - STARLINK-3147,31804.037,33041.884,1237.847,
Contact STARLINK-4134 - STARLINK-3147,46199.897,47246.374,1046.476,
Contact STARLINK-4134 - STARLINK-3147,60495.141,61536.804,1041.663,
Contact STARLINK-4134 - STARLINK-3147,71974.847,75724.680,3749.833,
Contact STARLINK-4134 - STARLINK-3147,86397.240,86400.000,2.760,
Contact STARLINK-4134 - STARLINK-5684,260.981,10447.316,10186.335,
Contact STARLINK-4134 - STARLINK-5684,17442.084,24763.867,7321.783,
Contact STARLINK-4134 - STARLINK-5684,31758.129,39084.193,7326.064,
Contact STARLINK-4134 - STARLINK-5684,46096.566,53388.449,7291.883,
Contact STARLINK-4134 - STARLINK-5684,54689.280,67697.076,13007.796,
Contact STARLINK-4134 - STARLINK-5684,69037.577,76270.811,7233.234,
Contact STARLINK-4134 - STARLINK-5684,83374.770,86400.000,3025.230,
Contact STARLINK-4134 - STARLINK-30272,0.000,6965.517,6965.517,
Contact STARLINK-4134 - STARLINK-6031,0.000,666.521,666.521,
Contact STARLINK-4134 - STARLINK-6031,13982.331,15006.868,1024.537,
Contact STARLINK-4134 - STARLINK-6031,28359.093,29325.642,966.549,
Contact STARLINK-4134 - STARLINK-6031,42727.440,43652.058,924.617,
Contact STARLINK-4134 - STARLINK-6031,57120.859,57954.365,833.506,
Contact STARLINK-4134 - STARLINK-6031,71505.998,72264.033,758.036,
Contact STARLINK-4134 - STARLINK-6031,85923.986,86400.000,476.014,
Contact STARLINK-4134 - STARLINK-2702,0.000,86400.000,86400.000,
Contact STARLINK-4134 - MoonARTEMIS1,676.555,10076.140,9399.585,
Contact STARLINK-4134 - MoonARTEMIS1,12119.904,21535.787,9415.883,
Contact STARLINK-4134 - MoonARTEMIS1,23580.197,27270.376,3690.179,
Contact STARLINK-4134 - MoonARTEMIS1,29313.726,38744.909,9431.183,
Contact STARLINK-4134 - MoonARTEMIS1,40785.028,50224.693,9439.665,
Contact STARLINK-4134 - MoonARTEMIS1,52260.732,55966.137,3705.405,
Contact STARLINK-4134 - MoonARTEMIS1,57999.942,67451.528,9451.586,
Contact STARLINK-4134 - MoonARTEMIS1,69480.596,78939.440,9458.844,
Contact STARLINK-4134 - MoonARTEMIS1,80963.423,84683.911,3720.489,
Contact STARLINK-4134 - MoonARTEMIS2,677.726,10117.760,9440.035,
Contact STARLINK-4134 - MoonARTEMIS2,12150.710,21596.364,9445.654,
Contact STARLINK-4134 - MoonARTEMIS2,23623.761,27334.967,3711.206,
Contact STARLINK-4134 - MoonARTEMIS2,29360.134,38809.672,9449.539,
Contact STARLINK-4134 - MoonARTEMIS2,40831.630,50275.896,9444.266,
Contact STARLINK-4134 - MoonARTEMIS2,52295.591,55993.784,3698.193,
Contact STARLINK-4134 - MoonARTEMIS2,58011.456,67460.114,9448.658,
Contact STARLINK-4134 - MoonARTEMIS2,69477.256,78942.416,9465.160,
Contact STARLINK-4134 - MoonARTEMIS2,80952.772,84683.931,3731.159,
Contact STARLINK-4134 - MoonIOAGEO,677.137,10081.179,9404.042,
Contact STARLINK-4134 - MoonIOAGEO,12125.040,21559.765,9434.724,
Contact STARLINK-4134 - MoonIOAGEO,29348.977,38798.877,9449.900,
Contact STARLINK-4134 - MoonIOAGEO,40826.701,50251.760,9425.058,
Contact STARLINK-4134 - MoonIOAGEO,52275.271,55979.720,3704.449,
Contact STARLINK-4134 - MoonIOAGEO,58003.973,67466.317,9462.344,
Contact STARLINK-4134 - MoonIOAGEO,71787.575,78964.277,7176.701,
Contact STARLINK-4134 - MoonIOAGEO,80980.651,84700.020,3719.369,
Contact STARLINK-4134 - MoonIOAGNO,659.318,10078.089,9418.771,
Contact STARLINK-4134 - MoonIOAGNO,12143.659,21582.154,9438.495,
Contact STARLINK-4134 - MoonIOAGNO,23608.461,27317.040,3708.578,
Contact STARLINK-4134 - MoonIOAGNO,29339.590,38782.328,9442.737,
Contact STARLINK-4134 - MoonIOAGNO,40804.690,50250.124,9445.434,
Contact STARLINK-4134 - MoonIOAGNO,58025.880,67487.032,9461.151,
Contact STARLINK-4134 - MoonIOAGNO,69493.622,78954.933,9461.310,
Contact STARLINK-4134 - MoonIOAGNO,80960.142,84686.342,3726.200,
Contact STARLINK-4134 - MoonIOAGNO 0001,670.308,10098.970,9428.662,
Contact STARLINK-4134 - MoonIOAGNO 0001,12131.331,21563.478,9432.147,
Contact STARLINK-4134 - MoonIOAGNO 0001,23598.456,27298.385,3699.929,
Contact STARLINK-4134 - MoonIOAGNO 0001,35083.541,38795.768,3712.227,
Contact STARLINK-4134 - MoonIOAGNO 0001,40817.451,50269.232,9451.781,
Contact STARLINK-4134 - MoonIOAGNO 0001,52281.727,56002.355,3720.628,
Contact STARLINK-4134 - MoonIOAGNO 0001,58014.475,67466.060,9451.585,
Contact STARLINK-4134 - MoonIOAGNO 0001,69484.684,73203.227,3718.543,
Contact STARLINK-4134 - MoonIOAGNO 0001,80970.864,84702.063,3731.199,
Contact STARLINK-4134 - MoonIOAGSO,689.083,10089.682,9400.599,
Contact STARLINK-4134 - MoonIOAGSO,12132.117,21573.306,9441.189,
Contact STARLINK-4134 - MoonIOAGSO,23622.318,27317.253,3694.935,
Contact STARLINK-4134 - MoonIOAGSO,29363.743,38799.553,9435.811,
Contact STARLINK-4134 - MoonIOAGSO,40836.111,50264.563,9428.452,
Contact STARLINK-4134 - MoonIOAGSO,52280.641,55988.049,3707.408,
Contact STARLINK-4134 - MoonIOAGSO,58016.547,67475.113,9458.566,
Contact STARLINK-4134 - MoonIOAGSO,69507.477,78961.154,9453.677,
Contact STARLINK-4134 - MoonIOAGSO,80987.739,84701.180,3713.441,
Contact STARLINK-4134 - MoonIOAGSO 0001,683.274,10109.881,9426.607,
Contact STARLINK-4134 - MoonIOAGSO 0001,12162.602,21586.309,9423.706,
Contact STARLINK-4134 - MoonIOAGSO 0001,23625.503,27316.509,3691.006,
Contact STARLINK-4134 - MoonIOAGSO 0001,29344.305,38779.190,9434.885,
Contact STARLINK-4134 - MoonIOAGSO 0001,40819.317,50267.786,9448.469,
Contact STARLINK-4134 - MoonIOAGSO 0001,52305.315,56010.121,3704.806,
Contact STARLINK-4134 - MoonIOAGSO 0001,58043.681,67486.346,9442.664,
Contact STARLINK-4134 - MoonIOAGSO 0001,69504.776,78939.386,9434.610,
Contact STARLINK-4134 - MoonIOAGSO 0001,80962.462,84682.254,3719.792,
Contact STARLINK-4134 - MoonLRO,6405.268,8243.641,1838.373,
Contact STARLINK-4134 - MoonLRO,12141.979,21568.548,9426.569,
Contact STARLINK-4134 - MoonLRO,24719.415,27308.720,2589.305,
Contact STARLINK-4134 - MoonLRO,31537.057,33047.249,1510.192,
Contact STARLINK-4134 - MoonLRO,46551.971,49249.444,2697.474,
Contact STARLINK-4134 - MoonLRO,52286.669,55994.642,3707.973,
Contact STARLINK-4134 - MoonLRO,58856.614,61735.493,2878.880,
Contact STARLINK-4134 - MoonLRO,75228.141,76613.979,1385.837,
Contact STARLINK-4134 - MoonLRO,80967.722,83437.463,2469.741,
Contact STARLINK-4134 - MarsSat1,0.000,13007.341,13007.341,
Contact STARLINK-4134 - MarsSat1,14965.270,24454.045,9488.776,
Contact STARLINK-4134 - MarsSat1,26407.430,35900.881,9493.451,
Contact STARLINK-4134 - MarsSat1,37849.694,41624.337,3774.642,
Contact STARLINK-4134 - MarsSat1,43570.856,53071.312,9500.456,
Contact STARLINK-4134 - MarsSat1,55013.224,64518.374,9505.150,
Contact STARLINK-4134 - MarsSat1,66455.653,70241.945,3786.292,
Contact STARLINK-4134 - MarsSat1,72176.897,81689.187,9512.290,
Contact STARLINK-4134 - MarsSat1,83619.468,86400.000,2780.532,
Contact STARLINK-4134 - MarsSat2,0.000,13007.365,13007.365,
Contact STARLINK-4134 - MarsSat2,14965.345,24453.998,9488.653,
Contact STARLINK-4134 - MarsSat2,26407.433,35900.763,9493.329,
Contact STARLINK-4134 - MarsSat2,37849.618,41624.195,3774.577,
Contact STARLINK-4134 - MarsSat2,43570.748,53071.158,9500.410,
Contact STARLINK-4134 - MarsSat2,55013.085,64518.254,9505.169,
Contact STARLINK-4134 - MarsSat2,66455.528,70241.851,3786.323,
Contact STARLINK-4134 - MarsSat2,72176.791,81689.145,9512.354,
Contact STARLINK-4134 - MarsSat2,83619.402,86400.000,2780.598,
Contact STARLINK-4134 - MarsSat3,0.000,13007.331,13007.331,
Contact STARLINK-4134 - MarsSat3,14965.296,24453.975,9488.680,
Contact STARLINK-4134 - MarsSat3,26407.382,35900.771,9493.389,
Contact STARLINK-4134 - MarsSat3,37849.583,41624.226,3774.643,
Contact STARLINK-4134 - MarsSat3,43570.730,53071.246,9500.515,
Contact STARLINK-4134 - MarsSat3,55013.123,64518.390,9505.267,
Contact STARLINK-4134 - MarsSat3,66455.642,70241.991,3786.349,
Contact STARLINK-4134 - MarsSat3,72176.934,81689.243,9512.309,
Contact STARLINK-4134 - MarsSat3,83619.550,86400.000,2780.450,
Contact STARLINK-4134 - MarsSat4,0.000,13007.363,13007.363,
Contact STARLINK-4134 - MarsSat4,14965.310,24454.049,9488.739,
Contact STARLINK-4134 - MarsSat4,26407.434,35900.826,9493.392,
Contact STARLINK-4134 - MarsSat4,37849.662,41624.244,3774.582,
Contact STARLINK-4134 - MarsSat4,43570.788,53071.230,9500.442,
Contact STARLINK-4134 - MarsSat4,55013.137,64518.361,9505.224,
Contact STARLINK-4134 - MarsSat4,66455.637,70241.932,3786.295,
Contact STARLINK-4134 - MarsSat4,72176.895,81689.212,9512.317,
Contact STARLINK-4134 - MarsSat4,83619.494,86400.000,2780.506,
Contact STARLINK-4640 - STARLINK-4040,6703.367,13857.078,7153.711,
Contact STARLINK-4640 - STARLINK-4040,20992.723,28135.987,7143.264,
Contact STARLINK-4640 - STARLINK-4040,35265.582,36714.909,1449.328,
Contact STARLINK-4640 - STARLINK-4040,43843.363,50992.683,7149.320,
Contact STARLINK-4640 - STARLINK-4040,58117.387,65284.603,7167.216,
Contact STARLINK-4640 - STARLINK-4040,72409.226,82425.031,10015.804,
Contact STARLINK-4640 - STARLINK-1080,0.000,86400.000,86400.000,
Contact STARLINK-4640 - STARLINK-31930,5108.811,79909.798,74800.987,
Contact STARLINK-4640 - STARLINK-2452,6648.561,7558.108,909.547,
Contact STARLINK-4640 - STARLINK-2452,20928.280,21834.380,906.100,
Contact STARLINK-4640 - STARLINK-2452,32344.207,36128.950,3784.743,
Contact STARLINK-4640 - STARLINK-2452,46604.641,50405.020,3800.379,
Contact STARLINK-4640 - STARLINK-2452,60884.570,61833.032,948.462,
Contact STARLINK-4640 - STARLINK-2452,75145.590,76126.701,981.110,
Contact STARLINK-4640 - STARLINK-32025,0.000,57019.114,57019.114,
Contact STARLINK-4640 - STARLINK-32017,3269.253,4011.306,742.053,
Contact STARLINK-4640 - STARLINK-32017,17367.293,18205.425,838.132,
Contact STARLINK-4640 - STARLINK-32017,28664.296,29542.046,877.750,
Contact STARLINK-4640 - STARLINK-32017,42806.925,43691.555,884.631,
Contact STARLINK-4640 - STARLINK-32017,56978.818,57811.407,832.589,
Contact STARLINK-4640 - STARLINK-32017,68334.445,69089.525,755.080,
Contact STARLINK-4640 - STARLINK-32017,82554.411,83162.291,607.879,
Contact STARLINK-4640 - STARLINK-4445,6938.263,7721.826,783.563,
Contact STARLINK-4640 - STARLINK-4445,21251.187,22036.046,784.859,
Contact STARLINK-4640 - STARLINK-4445,35556.307,36359.160,802.853,
Contact STARLINK-4640 - STARLINK-4445,49870.090,50672.511,802.421,
Contact STARLINK-4640 - STARLINK-4445,64175.776,64995.102,819.326,
Contact STARLINK-4640 - STARLINK-4445,78490.641,79307.366,816.725,
Contact STARLINK-4640 - STARLINK-30968,2918.894,3863.543,944.649,
Contact STARLINK-4640 - STARLINK-30968,14361.039,18194.623,3833.584,
Contact STARLINK-4640 - STARLINK-30968,28668.278,32522.123,3853.845,
Contact STARLINK-4640 - STARLINK-30968,42978.972,46844.335,3865.362,
Contact STARLINK-4640 - STARLINK-30968,57295.037,58299.217,1004.181,
Contact STARLINK-4640 - STARLINK-30968,71614.697,72614.044,999.347,
Contact STARLINK-4640 - STARLINK-30968,85939.607,86400.000,460.393,
Contact STARLINK-4640 - STARLINK-11288 [DTC],35952.987,62222.755,26269.768,
Contact STARLINK-4640 - STARLINK-30583,2959.991,3935.376,975.385,
Contact STARLINK-4640 - STARLINK-30583,17292.482,18222.072,929.590,
Contact STARLINK-4640 - STARLINK-30583,28759.440,32509.154,3749.714,
Contact STARLINK-4640 - STARLINK-30583,43094.398,43933.685,839.288,
Contact STARLINK-4640 - STARLINK-30583,57440.212,58207.099,766.888,
Contact STARLINK-4640 - STARLINK-30583,71786.044,72479.739,693.695,
Contact STARLINK-4640 - STARLINK-30583,86146.430,86400.000,253.570,
Contact STARLINK-4640 - STARLINK-3398,0.000,42560.427,42560.427,
Contact STARLINK-4640 - STARLINK-30570,0.000,621.699,621.699,
Contact STARLINK-4640 - STARLINK-30570,13978.585,14953.177,974.592,
