sl_100_86400_20260201 Contact Analysis.csv
2026/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/02/01 07:47:00.00, Stop: 2026/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5224 - STARLINK-2657,2671.149,83728.851,3.0916%,3,
Contact STARLINK-5224 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-2293,1281.126,85118.874,1.4828%,2,
Contact STARLINK-5224 - STARLINK-1481,1439.936,84960.064,1.6666%,2,
Contact STARLINK-5224 - STARLINK-31048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1762,261.559,86138.441,0.3027%,1,
Contact STARLINK-5224 - STARLINK-1152,2126.039,84273.961,2.4607%,4,
Contact STARLINK-5224 - STARLINK-1788,36900.346,49499.654,42.7087%,6,
Contact STARLINK-5224 - STARLINK-3106,3948.101,82451.899,4.5696%,6,
Contact STARLINK-5224 - STARLINK-3226,3498.201,82901.799,4.0488%,5,
Contact STARLINK-5224 - STARLINK-30496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31499,83.378,86316.622,0.0965%,1,
Contact STARLINK-5224 - STARLINK-5073,1294.024,85105.976,1.4977%,2,
Contact STARLINK-5224 - STARLINK-5670,31909.284,54490.716,36.9320%,4,
Contact STARLINK-5224 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31893,3296.683,83103.317,3.8156%,4,
Contact STARLINK-5224 - STARLINK-30513,1483.890,84916.110,1.7175%,3,
Contact STARLINK-5224 - STARLINK-1187,61847.955,24552.045,71.5833%,4,
Contact STARLINK-5224 - STARLINK-3504,36072.823,50327.177,41.7510%,2,
Contact STARLINK-5224 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31169,8135.904,78264.096,9.4166%,6,
Contact STARLINK-5224 - STARLINK-4284,788.303,85611.697,0.9124%,2,
Contact STARLINK-5224 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-5291,86400.000,0.000,100.0000%,1,
Contact STARLINK-5224 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31886,16313.841,70086.159,18.8818%,4,
Contact STARLINK-5224 - STARLINK-31567,6836.744,79563.256,7.9129%,5,
Contact STARLINK-5224 - STARLINK-5454,78989.584,7410.416,91.4231%,7,
Contact STARLINK-5224 - STARLINK-4401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-31809,469.610,85930.390,0.5435%,1,
Contact STARLINK-5224 - STARLINK-3177,713.866,85686.134,0.8262%,1,
Contact STARLINK-5224 - STARLINK-30781,4035.376,82364.624,4.6706%,6,
Contact STARLINK-5224 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5224 - STARLINK-1336,801.839,85598.161,0.9281%,2,
Contact STARLINK-5224 - MoonARTEMIS1,67068.947,19331.053,77.6261%,10,
Contact STARLINK-5224 - MoonARTEMIS2,65567.910,20832.090,75.8888%,8,
Contact STARLINK-5224 - MoonIOAGEO,61434.490,24965.510,71.1047%,9,
Contact STARLINK-5224 - MoonIOAGNO,67047.828,19352.172,77.6017%,10,
Contact STARLINK-5224 - MoonIOAGNO 0001,69184.179,17215.821,80.0743%,9,
Contact STARLINK-5224 - MoonIOAGSO,55543.877,30856.123,64.2869%,10,
Contact STARLINK-5224 - MoonIOAGSO 0001,62650.656,23749.344,72.5123%,9,
Contact STARLINK-5224 - MoonLRO,24642.668,61757.332,28.5216%,8,
Contact STARLINK-5224 - MarsSat1,67297.477,19102.523,77.8906%,9,
Contact STARLINK-5224 - MarsSat2,67297.400,19102.600,77.8905%,9,
Contact STARLINK-5224 - MarsSat3,67297.498,19102.502,77.8906%,9,
Contact STARLINK-5224 - MarsSat4,67297.453,19102.547,77.8906%,9,
Contact STARLINK-5509 - STARLINK-32315,4409.187,81990.813,5.1032%,2,
Contact STARLINK-5509 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30138,86400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1528,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30764,6203.945,80196.055,7.1805%,4,
Contact STARLINK-5509 - STARLINK-5523,86400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-30960,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30039,787.228,85612.772,0.9111%,2,
Contact STARLINK-5509 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4420,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2134,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4028,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-4363,3475.999,82924.001,4.0231%,7,
Contact STARLINK-5509 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5558,72494.511,13905.489,83.9057%,7,
Contact STARLINK-5509 - STARLINK-32200,10468.689,75931.311,12.1165%,2,
Contact STARLINK-5509 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5783,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31688,6706.467,79693.533,7.7621%,5,
Contact STARLINK-5509 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30429,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1815,8573.165,77826.835,9.9226%,6,
Contact STARLINK-5509 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31898,21207.837,65192.163,24.5461%,3,
Contact STARLINK-5509 - STARLINK-4479,75088.016,11311.984,86.9074%,3,
Contact STARLINK-5509 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-32161,2577.399,83822.601,2.9831%,3,
Contact STARLINK-5509 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5780,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6192,86400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-1274,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1905,2336.404,84063.596,2.7042%,3,
Contact STARLINK-5509 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5880,9206.550,77193.450,10.6557%,2,
Contact STARLINK-5509 - STARLINK-2565,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31697,46661.304,39738.696,54.0061%,1,
Contact STARLINK-5509 - STARLINK-2657,32552.471,53847.529,37.6765%,1,
Contact STARLINK-5509 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-2293,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1481,5004.121,81395.879,5.7918%,6,
Contact STARLINK-5509 - STARLINK-31048,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1762,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1788,303.451,86096.549,0.3512%,1,
Contact STARLINK-5509 - STARLINK-3106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30496,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31499,620.904,85779.096,0.7186%,1,
Contact STARLINK-5509 - STARLINK-5073,5928.757,80471.243,6.8620%,4,
Contact STARLINK-5509 - STARLINK-5670,64547.731,21852.269,74.7080%,7,
Contact STARLINK-5509 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31893,6432.549,79967.451,7.4451%,4,
Contact STARLINK-5509 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1187,84814.082,1585.918,98.1644%,3,
Contact STARLINK-5509 - STARLINK-3504,53283.606,33116.394,61.6708%,7,
Contact STARLINK-5509 - STARLINK-31636,8697.676,77702.324,10.0668%,3,
Contact STARLINK-5509 - STARLINK-31169,643.500,85756.500,0.7448%,1,
Contact STARLINK-5509 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5291,5985.042,80414.958,6.9271%,7,
Contact STARLINK-5509 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31886,43900.934,42499.066,50.8113%,1,
Contact STARLINK-5509 - STARLINK-31567,34830.186,51569.814,40.3127%,1,
Contact STARLINK-5509 - STARLINK-5454,86400.000,0.000,100.0000%,1,
Contact STARLINK-5509 - STARLINK-4401,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,83074.010,3325.990,96.1505%,4,
Contact STARLINK-5509 - MoonARTEMIS2,75927.601,10472.399,87.8792%,5,
Contact STARLINK-5509 - MoonIOAGEO,72678.470,13721.530,84.1186%,5,
Contact STARLINK-5509 - MoonIOAGNO,82016.815,4383.185,94.9269%,5,
Contact STARLINK-5509 - MoonIOAGNO 0001,83266.925,3133.075,96.3738%,4,
Contact STARLINK-5509 - MoonIOAGSO,75673.476,10726.524,87.5850%,6,
Contact STARLINK-5509 - MoonIOAGSO 0001,72260.039,14139.961,83.6343%,6,
Contact STARLINK-5509 - MoonLRO,36506.612,49893.388,42.2530%,9,
Contact STARLINK-5509 - MarsSat1,83331.052,3068.948,96.4480%,3,
Contact STARLINK-5509 - MarsSat2,83330.865,3069.135,96.4478%,3,
Contact STARLINK-5509 - MarsSat3,83331.040,3068.960,96.4480%,3,
Contact STARLINK-5509 - MarsSat4,83331.022,3068.978,96.4479%,3,
Contact STARLINK-32315 - STARLINK-32269,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1464,49535.824,36864.176,57.3331%,1,
Contact STARLINK-32315 - STARLINK-6131,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4714,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30138,1858.045,84541.955,2.1505%,2,
Contact STARLINK-32315 - STARLINK-30178,525.286,85874.714,0.6080%,1,
Contact STARLINK-32315 - STARLINK-2045,5770.301,80629.699,6.6786%,5,
Contact STARLINK-32315 - STARLINK-31522,42492.982,43907.018,49.1817%,7,
Contact STARLINK-32315 - STARLINK-1528,2793.657,83606.343,3.2334%,4,
Contact STARLINK-32315 - STARLINK-1156,208.150,86191.850,0.2409%,1,
Contact STARLINK-32315 - STARLINK-30764,55205.970,31194.030,63.8958%,1,
Contact STARLINK-32315 - STARLINK-5523,2102.541,84297.459,2.4335%,3,
Contact STARLINK-32315 - STARLINK-30960,3695.817,82704.183,4.2776%,1,
Contact STARLINK-32315 - STARLINK-2419,30477.763,55922.237,35.2752%,3,
Contact STARLINK-32315 - STARLINK-30360,25920.493,60479.507,30.0006%,1,
Contact STARLINK-32315 - STARLINK-30039,3327.457,83072.543,3.8512%,4,
Contact STARLINK-32315 - STARLINK-4607,33490.503,52909.497,38.7622%,4,
Contact STARLINK-32315 - STARLINK-31508,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4420,3126.649,83273.351,3.6188%,4,
Contact STARLINK-32315 - STARLINK-2134,589.636,85810.364,0.6824%,1,
Contact STARLINK-32315 - STARLINK-4028,24215.442,62184.558,28.0271%,3,
Contact STARLINK-32315 - STARLINK-4363,608.019,85791.981,0.7037%,1,
Contact STARLINK-32315 - STARLINK-6335,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5558,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32200,2271.087,84128.913,2.6286%,3,
Contact STARLINK-32315 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5783,6265.865,80134.135,7.2522%,4,
Contact STARLINK-32315 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30956,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30429,9252.594,77147.406,10.7090%,4,
Contact STARLINK-32315 - STARLINK-1815,38207.754,48192.246,44.2219%,1,
Contact STARLINK-32315 - STARLINK-31554,9481.807,76918.193,10.9743%,7,
Contact STARLINK-32315 - STARLINK-5669,380.606,86019.394,0.4405%,1,
Contact STARLINK-32315 - STARLINK-30188,12788.580,73611.420,14.8016%,4,
Contact STARLINK-32315 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4479,849.634,85550.366,0.9834%,1,
Contact STARLINK-32315 - STARLINK-30761,8132.966,78267.034,9.4132%,1,
Contact STARLINK-32315 - STARLINK-1801,25345.715,61054.285,29.3353%,1,
Contact STARLINK-32315 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5780,4465.217,81934.783,5.1681%,2,
Contact STARLINK-32315 - STARLINK-6154,4276.913,82123.087,4.9501%,2,
Contact STARLINK-32315 - STARLINK-6192,1860.240,84539.760,2.1531%,2,
Contact STARLINK-32315 - STARLINK-1274,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1905,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4055,46420.661,39979.339,53.7276%,3,
Contact STARLINK-32315 - STARLINK-5880,6221.456,80178.544,7.2008%,4,
Contact STARLINK-32315 - STARLINK-2565,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31697,3949.545,82450.455,4.5712%,7,
Contact STARLINK-32315 - STARLINK-2657,2757.331,83642.669,3.1914%,4,
Contact STARLINK-32315 - STARLINK-5013,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5090,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2293,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1481,49175.878,37224.122,56.9165%,1,
Contact STARLINK-32315 - STARLINK-31048,1368.309,85031.691,1.5837%,2,
Contact STARLINK-32315 - STARLINK-1762,2904.675,83495.325,3.3619%,4,
Contact STARLINK-32315 - STARLINK-1152,11579.280,74820.720,13.4019%,1,
Contact STARLINK-32315 - STARLINK-1788,40433.755,45966.245,46.7983%,2,
Contact STARLINK-32315 - STARLINK-3106,18687.401,67712.599,21.6289%,1,
Contact STARLINK-32315 - STARLINK-3226,29354.259,57045.741,33.9748%,5,
Contact STARLINK-32315 - STARLINK-30496,1396.405,85003.595,1.6162%,2,
Contact STARLINK-32315 - STARLINK-31499,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5073,1521.490,84878.510,1.7610%,3,
Contact STARLINK-32315 - STARLINK-5670,5835.422,80564.578,6.7540%,4,
Contact STARLINK-32315 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30217,4022.753,82377.247,4.6560%,1,
Contact STARLINK-32315 - STARLINK-31893,51089.788,35310.212,59.1317%,1,
Contact STARLINK-32315 - STARLINK-30513,30640.748,55759.252,35.4638%,7,
Contact STARLINK-32315 - STARLINK-1187,1775.385,84624.615,2.0548%,3,
Contact STARLINK-32315 - STARLINK-3504,1856.730,84543.270,2.1490%,3,
Contact STARLINK-32315 - STARLINK-31636,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31169,86400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-4284,6826.415,79573.585,7.9009%,5,
Contact STARLINK-32315 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5291,5961.571,80438.429,6.9000%,4,
Contact STARLINK-32315 - STARLINK-4575,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31886,4440.243,81959.757,5.1392%,6,
Contact STARLINK-32315 - STARLINK-31567,2625.712,83774.288,3.0390%,4,
Contact STARLINK-32315 - STARLINK-5454,2355.675,84044.325,2.7265%,3,
Contact STARLINK-32315 - STARLINK-4401,2190.908,84209.092,2.5358%,5,
Contact STARLINK-32315 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3177,1305.640,85094.360,1.5112%,2,
Contact STARLINK-32315 - STARLINK-30781,42575.595,43824.405,49.2773%,2,
Contact STARLINK-32315 - STARLINK-5822,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6258,0.000,86400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1336,6952.556,79447.444,8.0469%,5,
Contact STARLINK-32315 - MoonARTEMIS1,68622.811,17777.189,79.4245%,9,
Contact STARLINK-32315 - MoonARTEMIS2,62903.936,23496.064,72.8055%,9,
Contact STARLINK-32315 - MoonIOAGEO,60654.558,25745.442,70.2020%,9,
Contact STARLINK-32315 - MoonIOAGNO,68573.331,17826.669,79.3673%,9,
Contact STARLINK-32315 - MoonIOAGNO 0001,68558.109,17841.891,79.3497%,9,
Contact STARLINK-32315 - MoonIOAGSO,61952.976,24447.024,71.7048%,9,
Contact STARLINK-32315 - MoonIOAGSO 0001,62519.203,23880.797,72.3602%,9,
Contact STARLINK-32315 - MoonLRO,24058.554,62341.446,27.8455%,8,
Contact STARLINK-32315 - MarsSat1,62724.817,23675.183,72.5982%,9,
Contact STARLINK-32315 - MarsSat2,62724.796,23675.204,72.5981%,9,
Contact STARLINK-32315 - MarsSat3,62724.810,23675.190,72.5982%,9,
Contact STARLINK-32315 - MarsSat4,62724.788,23675.212,72.5981%,9,
Contact STARLINK-32269 - STARLINK-1464,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-6131,60905.861,25494.139,70.4929%,1,
Contact STARLINK-32269 - STARLINK-4714,56919.687,29480.313,65.8793%,3,
Contact STARLINK-32269 - STARLINK-30138,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30178,28085.482,58314.518,32.5063%,1,
Contact STARLINK-32269 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1528,1730.475,84669.525,2.0029%,3,
Contact STARLINK-32269 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30764,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30960,7517.130,78882.870,8.7004%,6,
Contact STARLINK-32269 - STARLINK-2419,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30360,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30039,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4607,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31508,40612.385,45787.615,47.0051%,7,
Contact STARLINK-32269 - STARLINK-4420,3216.388,83183.612,3.7227%,6,
Contact STARLINK-32269 - STARLINK-2134,8089.786,78310.214,9.3632%,5,
Contact STARLINK-32269 - STARLINK-4028,1023.541,85376.459,1.1847%,2,
Contact STARLINK-32269 - STARLINK-4363,7226.508,79173.492,8.3640%,1,
Contact STARLINK-32269 - STARLINK-6335,52424.241,33975.759,60.6762%,3,
Contact STARLINK-32269 - STARLINK-5558,2049.252,84350.748,2.3718%,3,
Contact STARLINK-32269 - STARLINK-32200,207.165,86192.835,0.2398%,1,
Contact STARLINK-32269 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5783,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31688,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1244,7384.940,79015.060,8.5474%,5,
Contact STARLINK-32269 - STARLINK-30956,3231.288,83168.712,3.7399%,4,
Contact STARLINK-32269 - STARLINK-30429,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1815,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31554,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5669,41633.571,44766.429,48.1870%,5,
Contact STARLINK-32269 - STARLINK-30188,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31898,4577.448,81822.552,5.2980%,7,
Contact STARLINK-32269 - STARLINK-4479,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30761,8608.345,77791.655,9.9634%,3,
Contact STARLINK-32269 - STARLINK-1801,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-32161,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5831,60564.125,25835.875,70.0974%,1,
Contact STARLINK-32269 - STARLINK-5780,7962.058,78437.942,9.2153%,1,
Contact STARLINK-32269 - STARLINK-6154,16745.179,69654.821,19.3810%,1,
Contact STARLINK-32269 - STARLINK-6192,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1274,6770.573,79629.427,7.8363%,5,
Contact STARLINK-32269 - STARLINK-1905,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4055,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5880,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-2565,8402.741,77997.259,9.7254%,7,
Contact STARLINK-32269 - STARLINK-31697,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-2657,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5013,8642.271,77757.729,10.0026%,3,
Contact STARLINK-32269 - STARLINK-5090,6806.817,79593.183,7.8783%,4,
Contact STARLINK-32269 - STARLINK-2293,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1481,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31048,2537.626,83862.374,2.9371%,4,
Contact STARLINK-32269 - STARLINK-1762,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1152,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1788,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3106,1286.012,85113.988,1.4884%,2,
Contact STARLINK-32269 - STARLINK-3226,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30496,22495.258,63904.742,26.0362%,4,
Contact STARLINK-32269 - STARLINK-31499,5873.808,80526.192,6.7984%,7,
Contact STARLINK-32269 - STARLINK-5073,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31268,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30217,20404.782,65995.218,23.6166%,1,
Contact STARLINK-32269 - STARLINK-31893,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30513,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1187,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3504,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31636,5197.127,81202.873,6.0152%,7,
Contact STARLINK-32269 - STARLINK-31169,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4284,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-30519,33263.479,53136.521,38.4994%,6,
Contact STARLINK-32269 - STARLINK-5291,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4575,788.174,85611.826,0.9122%,1,
Contact STARLINK-32269 - STARLINK-31886,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31567,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5454,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4401,1573.686,84826.314,1.8214%,2,
Contact STARLINK-32269 - STARLINK-6280,35181.281,51218.719,40.7191%,3,
Contact STARLINK-32269 - STARLINK-31809,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-3177,763.676,85636.324,0.8839%,1,
Contact STARLINK-32269 - STARLINK-30781,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5822,7201.215,79198.785,8.3347%,5,
Contact STARLINK-32269 - STARLINK-6258,27916.690,58483.310,32.3110%,4,
Contact STARLINK-32269 - STARLINK-1336,0.000,86400.000,0.0000%,0,
Contact STARLINK-32269 - MoonARTEMIS1,62231.197,24168.803,72.0268%,9,
Contact STARLINK-32269 - MoonARTEMIS2,65940.281,20459.719,76.3198%,9,
Contact STARLINK-32269 - MoonIOAGEO,60321.294,26078.706,69.8163%,9,
Contact STARLINK-32269 - MoonIOAGNO,67865.752,18534.248,78.5483%,9,
