sl_100_5400_20261029 Contact Analysis.csv
2026/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:49 2024,
Start: 2026/10/29 07:47:00.00, Stop: 2026/10/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5194 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2255,782.093,4617.907,14.4832%,1,
Contact STARLINK-5194 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4284,532.713,4867.287,9.8651%,1,
Contact STARLINK-5194 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5864,621.056,4778.944,11.5010%,2,
Contact STARLINK-5194 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1815,361.171,5038.829,6.6884%,1,
Contact STARLINK-5194 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4496,1080.989,4319.011,20.0183%,1,
Contact STARLINK-5194 - STARLINK-1222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2707,791.224,4608.776,14.6523%,1,
Contact STARLINK-5194 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30811,223.033,5176.967,4.1302%,2,
Contact STARLINK-5194 - STARLINK-6138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-4251,3781.186,1618.814,70.0220%,1,
Contact STARLINK-5194 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-2157,798.575,4601.425,14.7884%,1,
Contact STARLINK-5194 - STARLINK-1477,660.458,4739.542,12.2307%,2,
Contact STARLINK-5194 - STARLINK-6107,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-6070,846.060,4553.940,15.6678%,1,
Contact STARLINK-5194 - STARLINK-5408,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30834,248.272,5151.728,4.5976%,1,
Contact STARLINK-5194 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31835,5400.000,0.000,100.0000%,1,
Contact STARLINK-5194 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-31640,736.076,4663.924,13.6310%,1,
Contact STARLINK-5194 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5194 - MoonARTEMIS1,3270.922,2129.078,60.5726%,2,
Contact STARLINK-5194 - MoonARTEMIS2,3269.456,2130.544,60.5455%,2,
Contact STARLINK-5194 - MoonIOAGEO,3268.479,2131.521,60.5274%,2,
Contact STARLINK-5194 - MoonIOAGNO,3268.615,2131.385,60.5299%,2,
Contact STARLINK-5194 - MoonIOAGNO 0001,3265.782,2134.218,60.4774%,2,
Contact STARLINK-5194 - MoonIOAGSO,3269.025,2130.975,60.5375%,2,
Contact STARLINK-5194 - MoonIOAGSO 0001,3279.293,2120.707,60.7277%,2,
Contact STARLINK-5194 - MoonLRO,1835.573,3564.427,33.9921%,1,
Contact STARLINK-5194 - MarsSat1,3358.467,2041.533,62.1938%,2,
Contact STARLINK-5194 - MarsSat2,3358.398,2041.602,62.1926%,2,
Contact STARLINK-5194 - MarsSat3,3358.450,2041.550,62.1935%,2,
Contact STARLINK-5194 - MarsSat4,3358.486,2041.514,62.1942%,2,
Contact STARLINK-2611 - STARLINK-32315,913.613,4486.387,16.9188%,1,
Contact STARLINK-2611 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30082,780.114,4619.886,14.4466%,1,
Contact STARLINK-2611 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5400,616.502,4783.498,11.4167%,2,
Contact STARLINK-2611 - STARLINK-1168,3684.900,1715.100,68.2389%,2,
Contact STARLINK-2611 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2124,5400.000,0.000,100.0000%,1,
Contact STARLINK-2611 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2415,713.186,4686.814,13.2072%,2,
Contact STARLINK-2611 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30484,1164.447,4235.553,21.5638%,1,
Contact STARLINK-2611 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5443,5400.000,0.000,100.0000%,1,
Contact STARLINK-2611 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-4546,1060.481,4339.519,19.6385%,1,
Contact STARLINK-2611 - STARLINK-3953,3995.280,1404.720,73.9867%,1,
Contact STARLINK-2611 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-4687,856.109,4543.891,15.8539%,1,
Contact STARLINK-2611 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2757,959.215,4440.785,17.7632%,1,
Contact STARLINK-2611 - STARLINK-11246 [DTC],320.510,5079.490,5.9354%,1,
Contact STARLINK-2611 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30341,430.278,4969.722,7.9681%,2,
Contact STARLINK-2611 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-2611 - STARLINK-1710,5400.000,0.000,100.0000%,1,
Contact STARLINK-2611 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2611 - STARLINK-4067,894.968,4505.032,16.5735%,1,
Contact STARLINK-2611 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-1171,691.490,4708.510,12.8054%,1,
Contact STARLINK-2611 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2611 - MoonARTEMIS1,3607.374,1792.626,66.8032%,1,
Contact STARLINK-2611 - MoonARTEMIS2,3611.910,1788.090,66.8872%,1,
Contact STARLINK-2611 - MoonIOAGEO,3609.359,1790.641,66.8400%,1,
Contact STARLINK-2611 - MoonIOAGNO,3608.239,1791.761,66.8192%,1,
Contact STARLINK-2611 - MoonIOAGNO 0001,3598.602,1801.398,66.6408%,1,
Contact STARLINK-2611 - MoonIOAGSO,3609.715,1790.285,66.8466%,1,
Contact STARLINK-2611 - MoonIOAGSO 0001,3609.311,1790.689,66.8391%,1,
Contact STARLINK-2611 - MoonLRO,3353.959,2046.041,62.1103%,1,
Contact STARLINK-2611 - MarsSat1,3696.434,1703.566,68.4525%,1,
Contact STARLINK-2611 - MarsSat2,3696.376,1703.624,68.4514%,1,
Contact STARLINK-2611 - MarsSat3,3696.415,1703.585,68.4521%,1,
Contact STARLINK-2611 - MarsSat4,3696.386,1703.614,68.4516%,1,
Contact STARLINK-32315 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30082,3852.340,1547.660,71.3396%,1,
Contact STARLINK-32315 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3156,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1594,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5443,891.917,4508.083,16.5170%,1,
Contact STARLINK-32315 - STARLINK-31363,715.655,4684.345,13.2529%,2,
Contact STARLINK-32315 - STARLINK-30950,882.329,4517.671,16.3394%,2,
Contact STARLINK-32315 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1815,776.398,4623.602,14.3777%,1,
Contact STARLINK-32315 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4546,3982.647,1417.353,73.7527%,1,
Contact STARLINK-32315 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4687,3631.618,1768.382,67.2522%,1,
Contact STARLINK-32315 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4446,723.435,4676.565,13.3969%,1,
Contact STARLINK-32315 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2603,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3952,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5205,811.224,4588.776,15.0227%,1,
Contact STARLINK-32315 - STARLINK-1710,525.401,4874.599,9.7296%,1,
Contact STARLINK-32315 - STARLINK-4068,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-31643,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5506,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-4067,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-3897,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-1171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - STARLINK-6357,3435.276,1964.724,63.6162%,2,
Contact STARLINK-32315 - STARLINK-32234,0.000,5400.000,0.0000%,0,
Contact STARLINK-32315 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32315 - MoonLRO,4022.064,1377.936,74.4827%,1,
Contact STARLINK-32315 - MarsSat1,3468.145,1931.855,64.2249%,1,
Contact STARLINK-32315 - MarsSat2,3468.058,1931.942,64.2233%,1,
Contact STARLINK-32315 - MarsSat3,3468.065,1931.935,64.2234%,1,
Contact STARLINK-32315 - MarsSat4,3468.127,1931.873,64.2246%,1,
Contact STARLINK-31240 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1373,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5920,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3156,505.848,4894.152,9.3676%,2,
Contact STARLINK-31240 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31160,895.787,4504.213,16.5886%,1,
Contact STARLINK-31240 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6227,413.609,4986.391,7.6594%,1,
Contact STARLINK-31240 - STARLINK-11122 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-2255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1594,923.226,4476.774,17.0968%,2,
Contact STARLINK-31240 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31728,4083.951,1316.049,75.6287%,1,
Contact STARLINK-31240 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4496,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-1222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30539,1269.713,4130.287,23.5132%,2,
Contact STARLINK-31240 - STARLINK-2707,3627.806,1772.194,67.1816%,1,
Contact STARLINK-31240 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6138,4559.116,840.884,84.4281%,1,
Contact STARLINK-31240 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31579,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32099,0.000,5400.000,0.0000%,0,
