sl_50_86400_20261213 Contact Analysis.csv
2026/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:32 2024,
Start: 2026/12/13 07:47:00.00, Stop: 2026/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32020 - MoonARTEMIS1,81179.142,84725.101,3545.959,
Contact STARLINK-32020 - MoonARTEMIS2,0.000,670.744,670.744,
Contact STARLINK-32020 - MoonARTEMIS2,8347.955,17464.877,9116.922,
Contact STARLINK-32020 - MoonARTEMIS2,19520.527,28651.380,9130.853,
Contact STARLINK-32020 - MoonARTEMIS2,30704.406,34247.532,3543.127,
Contact STARLINK-32020 - MoonARTEMIS2,36299.082,45443.879,9144.797,
Contact STARLINK-32020 - MoonARTEMIS2,47492.629,56644.564,9151.935,
Contact STARLINK-32020 - MoonARTEMIS2,58691.045,67848.966,9157.921,
Contact STARLINK-32020 - MoonARTEMIS2,69894.019,79056.927,9162.908,
Contact STARLINK-32020 - MoonARTEMIS2,81101.720,84662.327,3560.607,
Contact STARLINK-32020 - MoonIOAGEO,0.000,6297.540,6297.540,
Contact STARLINK-32020 - MoonIOAGEO,8357.659,17480.614,9122.955,
Contact STARLINK-32020 - MoonIOAGEO,19536.273,28671.081,9134.808,
Contact STARLINK-32020 - MoonIOAGEO,30729.643,34280.655,3551.012,
Contact STARLINK-32020 - MoonIOAGEO,41952.237,45507.162,3554.924,
Contact STARLINK-32020 - MoonIOAGEO,47560.548,56703.372,9142.823,
Contact STARLINK-32020 - MoonIOAGEO,58750.021,67883.642,9133.621,
Contact STARLINK-32020 - MoonIOAGEO,69932.443,79095.532,9163.089,
Contact STARLINK-32020 - MoonIOAGNO,0.000,6289.249,6289.249,
Contact STARLINK-32020 - MoonIOAGNO,8346.277,17479.155,9132.878,
Contact STARLINK-32020 - MoonIOAGNO,19532.442,28698.139,9165.697,
Contact STARLINK-32020 - MoonIOAGNO,30744.610,34305.701,3561.092,
Contact STARLINK-32020 - MoonIOAGNO,36351.502,45509.393,9157.891,
Contact STARLINK-32020 - MoonIOAGNO,47557.652,56686.760,9129.108,
Contact STARLINK-32020 - MoonIOAGNO,58733.970,67905.625,9171.655,
Contact STARLINK-32020 - MoonIOAGNO,69946.134,79120.775,9174.641,
Contact STARLINK-32020 - MoonIOAGNO,81161.947,84723.350,3561.403,
Contact STARLINK-32020 - MoonIOAGNO 0001,0.000,6289.921,6289.921,
Contact STARLINK-32020 - MoonIOAGNO 0001,8343.141,17502.803,9159.662,
Contact STARLINK-32020 - MoonIOAGNO 0001,19554.593,28692.685,9138.092,
Contact STARLINK-32020 - MoonIOAGNO 0001,30742.396,34279.573,3537.177,
Contact STARLINK-32020 - MoonIOAGNO 0001,36331.309,45497.338,9166.029,
Contact STARLINK-32020 - MoonIOAGNO 0001,47540.868,56713.628,9172.760,
Contact STARLINK-32020 - MoonIOAGNO 0001,58755.868,67914.886,9159.018,
Contact STARLINK-32020 - MoonIOAGNO 0001,69960.693,79093.934,9133.241,
Contact STARLINK-32020 - MoonIOAGNO 0001,81138.851,84703.284,3564.433,
Contact STARLINK-32020 - MoonIOAGSO,0.000,678.500,678.500,
Contact STARLINK-32020 - MoonIOAGSO,8344.711,17472.083,9127.372,
Contact STARLINK-32020 - MoonIOAGSO,19538.846,28672.364,9133.518,
Contact STARLINK-32020 - MoonIOAGSO,30739.547,34276.322,3536.775,
Contact STARLINK-32020 - MoonIOAGSO,36340.993,45438.502,9097.510,
Contact STARLINK-32020 - MoonIOAGSO,49526.761,56688.977,7162.216,
Contact STARLINK-32020 - MoonIOAGSO,58742.272,67880.857,9138.585,
Contact STARLINK-32020 - MoonIOAGSO,69941.193,79086.711,9145.518,
Contact STARLINK-32020 - MoonIOAGSO,81145.296,84693.729,3548.433,
Contact STARLINK-32020 - MoonIOAGSO 0001,0.000,6267.645,6267.645,
Contact STARLINK-32020 - MoonIOAGSO 0001,8341.190,17476.861,9135.672,
Contact STARLINK-32020 - MoonIOAGSO 0001,19543.244,23084.317,3541.073,
Contact STARLINK-32020 - MoonIOAGSO 0001,30744.289,34283.815,3539.525,
Contact STARLINK-32020 - MoonIOAGSO 0001,36340.185,45475.827,9135.642,
Contact STARLINK-32020 - MoonIOAGSO 0001,47539.029,56681.648,9142.620,
Contact STARLINK-32020 - MoonIOAGSO 0001,58742.217,67214.875,8472.658,
Contact STARLINK-32020 - MoonIOAGSO 0001,71315.028,79093.678,7778.650,
Contact STARLINK-32020 - MoonIOAGSO 0001,81146.018,84687.117,3541.099,
Contact STARLINK-32020 - MoonLRO,0.000,678.495,678.495,
Contact STARLINK-32020 - MoonLRO,13941.801,16464.663,2522.863,
Contact STARLINK-32020 - MoonLRO,19541.774,23084.930,3543.157,
Contact STARLINK-32020 - MoonLRO,41943.906,43779.451,1835.545,
Contact STARLINK-32020 - MoonLRO,47543.614,56694.318,9150.704,
Contact STARLINK-32020 - MoonLRO,60349.725,62296.936,1947.211,
Contact STARLINK-32020 - MoonLRO,75549.354,77918.753,2369.398,
Contact STARLINK-32020 - MoonLRO,81150.303,84701.762,3551.459,
Contact STARLINK-32020 - MarsSat1,458.853,9607.955,9149.102,
Contact STARLINK-32020 - MarsSat1,11633.417,20779.686,9146.269,
Contact STARLINK-32020 - MarsSat1,22807.956,31951.393,9143.437,
Contact STARLINK-32020 - MarsSat1,33982.471,43123.053,9140.583,
Contact STARLINK-32020 - MarsSat1,45156.918,48708.851,3551.933,
Contact STARLINK-32020 - MarsSat1,50744.097,59880.347,9136.251,
Contact STARLINK-32020 - MarsSat1,61918.329,71051.683,9133.353,
Contact STARLINK-32020 - MarsSat1,73092.378,82222.860,9130.481,
Contact STARLINK-32020 - MarsSat1,84266.265,86400.000,2133.735,
Contact STARLINK-32020 - MarsSat2,459.118,9608.225,9149.107,
Contact STARLINK-32020 - MarsSat2,11633.806,20780.044,9146.237,
Contact STARLINK-32020 - MarsSat2,22808.380,31951.752,9143.371,
Contact STARLINK-32020 - MarsSat2,33982.839,43123.350,9140.510,
Contact STARLINK-32020 - MarsSat2,45157.183,48709.108,3551.924,
Contact STARLINK-32020 - MarsSat2,50744.312,59880.542,9136.230,
Contact STARLINK-32020 - MarsSat2,61918.482,71051.866,9133.384,
Contact STARLINK-32020 - MarsSat2,73092.533,82223.078,9130.545,
Contact STARLINK-32020 - MarsSat2,84266.465,86400.000,2133.535,
Contact STARLINK-32020 - MarsSat3,459.060,9608.197,9149.137,
Contact STARLINK-32020 - MarsSat3,11633.722,20779.982,9146.261,
Contact STARLINK-32020 - MarsSat3,22808.232,31951.610,9143.378,
Contact STARLINK-32020 - MarsSat3,33982.591,43123.076,9140.485,
Contact STARLINK-32020 - MarsSat3,45156.819,48708.761,3551.942,
Contact STARLINK-32020 - MarsSat3,50743.912,59880.129,9136.217,
Contact STARLINK-32020 - MarsSat3,61918.127,71051.525,9133.398,
Contact STARLINK-32020 - MarsSat3,73092.314,82222.861,9130.547,
Contact STARLINK-32020 - MarsSat3,84266.383,86400.000,2133.617,
Contact STARLINK-32020 - MarsSat4,458.841,9608.010,9149.170,
Contact STARLINK-32020 - MarsSat4,11633.574,20779.870,9146.296,
Contact STARLINK-32020 - MarsSat4,22808.150,31951.433,9143.283,
Contact STARLINK-32020 - MarsSat4,33982.474,43123.032,9140.559,
Contact STARLINK-32020 - MarsSat4,45156.910,48708.834,3551.924,
Contact STARLINK-32020 - MarsSat4,50744.076,59880.254,9136.178,
Contact STARLINK-32020 - MarsSat4,61918.157,71051.514,9133.357,
Contact STARLINK-32020 - MarsSat4,73092.270,82222.851,9130.580,
Contact STARLINK-32020 - MarsSat4,84266.330,86400.000,2133.670,
Contact STARLINK-3396 - STARLINK-3987,3360.201,4209.381,849.180,
Contact STARLINK-3396 - STARLINK-3987,17610.878,18453.027,842.149,
Contact STARLINK-3396 - STARLINK-3987,31862.944,32695.640,832.696,
Contact STARLINK-3396 - STARLINK-3987,46114.185,46938.648,824.462,
Contact STARLINK-3396 - STARLINK-3987,57515.802,58332.572,816.770,
Contact STARLINK-3396 - STARLINK-3987,71768.537,72574.470,805.932,
Contact STARLINK-3396 - STARLINK-3987,86020.595,86400.000,379.405,
Contact STARLINK-3396 - STARLINK-3714,3135.913,4040.660,904.747,
Contact STARLINK-3396 - STARLINK-3714,17403.830,18302.498,898.668,
Contact STARLINK-3396 - STARLINK-3714,31667.798,32568.083,900.286,
Contact STARLINK-3396 - STARLINK-3714,43080.580,46829.842,3749.262,
Contact STARLINK-3396 - STARLINK-3714,57348.564,58240.731,892.167,
Contact STARLINK-3396 - STARLINK-3714,71612.608,72506.180,893.572,
Contact STARLINK-3396 - STARLINK-3714,85880.641,86400.000,519.359,
Contact STARLINK-3396 - STARLINK-31508,62367.495,86400.000,24032.505,
Contact STARLINK-3396 - STARLINK-1582,2990.455,3663.447,672.992,
Contact STARLINK-3396 - STARLINK-1582,14393.522,15048.254,654.732,
Contact STARLINK-3396 - STARLINK-1582,28650.172,29276.087,625.915,
Contact STARLINK-3396 - STARLINK-1582,42903.236,43508.132,604.896,
Contact STARLINK-3396 - STARLINK-1582,57161.790,57733.968,572.178,
Contact STARLINK-3396 - STARLINK-2106,53645.685,54015.897,370.212,
Contact STARLINK-3396 - STARLINK-11289 [DTC],31826.708,32401.914,575.205,
Contact STARLINK-3396 - STARLINK-11289 [DTC],42760.534,43566.584,806.050,
Contact STARLINK-3396 - STARLINK-11289 [DTC],53991.813,54434.867,443.054,
Contact STARLINK-3396 - STARLINK-31511,57072.084,57830.350,758.266,
Contact STARLINK-3396 - STARLINK-31511,68049.136,75222.112,7172.975,
Contact STARLINK-3396 - STARLINK-31511,76352.936,86400.000,10047.064,
Contact STARLINK-3396 - MoonARTEMIS1,0.000,3130.126,3130.126,
Contact STARLINK-3396 - MoonARTEMIS1,5295.852,8848.053,3552.202,
Contact STARLINK-3396 - MoonARTEMIS1,11012.577,20280.378,9267.800,
Contact STARLINK-3396 - MoonARTEMIS1,22441.637,31709.962,9268.325,
Contact STARLINK-3396 - MoonARTEMIS1,33867.029,43137.574,9270.546,
Contact STARLINK-3396 - MoonARTEMIS1,45289.780,48850.698,3560.917,
Contact STARLINK-3396 - MoonARTEMIS1,51000.306,60275.504,9275.198,
Contact STARLINK-3396 - MoonARTEMIS1,62419.754,71698.037,9278.283,
Contact STARLINK-3396 - MoonARTEMIS1,73836.968,77408.186,3571.218,
Contact STARLINK-3396 - MoonARTEMIS1,79544.593,86400.000,6855.407,
Contact STARLINK-3396 - MoonARTEMIS2,0.000,2603.951,2603.951,
Contact STARLINK-3396 - MoonARTEMIS2,6020.374,8842.438,2822.064,
Contact STARLINK-3396 - MoonARTEMIS2,11001.941,20250.861,9248.920,
Contact STARLINK-3396 - MoonARTEMIS2,22411.297,31665.472,9254.175,
Contact STARLINK-3396 - MoonARTEMIS2,33825.595,43084.057,9258.463,
Contact STARLINK-3396 - MoonARTEMIS2,45242.893,48794.584,3551.692,
Contact STARLINK-3396 - MoonARTEMIS2,50952.425,60217.957,9265.532,
Contact STARLINK-3396 - MoonARTEMIS2,62373.056,71644.496,9271.440,
Contact STARLINK-3396 - MoonARTEMIS2,73795.743,77359.066,3563.323,
Contact STARLINK-3396 - MoonARTEMIS2,79507.914,86400.000,6892.086,
Contact STARLINK-3396 - MoonIOAGEO,0.000,3135.084,3135.084,
Contact STARLINK-3396 - MoonIOAGEO,5297.837,8846.157,3548.320,
Contact STARLINK-3396 - MoonIOAGEO,11007.375,20260.218,9252.843,
Contact STARLINK-3396 - MoonIOAGEO,22420.620,31682.313,9261.693,
Contact STARLINK-3396 - MoonIOAGEO,33843.095,36067.796,2224.700,
Contact STARLINK-3396 - MoonIOAGEO,45273.102,48831.973,3558.871,
Contact STARLINK-3396 - MoonIOAGEO,50984.936,60250.129,9265.193,
Contact STARLINK-3396 - MoonIOAGEO,62399.438,71669.107,9269.669,
Contact STARLINK-3396 - MoonIOAGEO,73817.176,77385.566,3568.390,
Contact STARLINK-3396 - MoonIOAGEO,85246.131,86400.000,1153.869,
Contact STARLINK-3396 - MoonIOAGNO,0.000,3132.426,3132.426,
Contact STARLINK-3396 - MoonIOAGNO,5296.986,8843.921,3546.936,
Contact STARLINK-3396 - MoonIOAGNO,11000.202,20249.472,9249.270,
Contact STARLINK-3396 - MoonIOAGNO,22409.441,31676.828,9267.388,
Contact STARLINK-3396 - MoonIOAGNO,33835.682,43112.811,9277.129,
Contact STARLINK-3396 - MoonIOAGNO,45269.828,48830.816,3560.988,
Contact STARLINK-3396 - MoonIOAGNO,50984.838,60237.081,9252.242,
Contact STARLINK-3396 - MoonIOAGNO,62385.709,71664.164,9278.456,
Contact STARLINK-3396 - MoonIOAGNO,73808.011,77382.185,3574.174,
Contact STARLINK-3396 - MoonIOAGNO,79523.234,86400.000,6876.766,
Contact STARLINK-3396 - MoonIOAGNO 0001,0.000,3114.805,3114.805,
Contact STARLINK-3396 - MoonIOAGNO 0001,5277.345,8828.599,3551.253,
Contact STARLINK-3396 - MoonIOAGNO 0001,10991.408,20262.432,9271.024,
Contact STARLINK-3396 - MoonIOAGNO 0001,22424.959,31687.263,9262.304,
Contact STARLINK-3396 - MoonIOAGNO 0001,33840.864,43097.550,9256.686,
Contact STARLINK-3396 - MoonIOAGNO 0001,45252.514,48811.367,3558.853,
Contact STARLINK-3396 - MoonIOAGNO 0001,50964.804,60246.434,9281.630,
Contact STARLINK-3396 - MoonIOAGNO 0001,62396.320,71683.206,9286.885,
Contact STARLINK-3396 - MoonIOAGNO 0001,73825.970,77382.490,3556.521,
Contact STARLINK-3396 - MoonIOAGNO 0001,79522.285,86400.000,6877.715,
Contact STARLINK-3396 - MoonIOAGSO,0.000,2250.036,2250.036,
Contact STARLINK-3396 - MoonIOAGSO,5863.052,8837.710,2974.658,
Contact STARLINK-3396 - MoonIOAGSO,11002.265,20272.302,9270.038,
Contact STARLINK-3396 - MoonIOAGSO,22435.446,31698.142,9262.696,
Contact STARLINK-3396 - MoonIOAGSO,33857.732,43117.295,9259.564,
Contact STARLINK-3396 - MoonIOAGSO,50976.303,60256.026,9279.724,
Contact STARLINK-3396 - MoonIOAGSO,62410.445,71686.133,9275.688,
Contact STARLINK-3396 - MoonIOAGSO,73834.712,77398.729,3564.017,
Contact STARLINK-3396 - MoonIOAGSO,79543.510,86400.000,6856.490,
Contact STARLINK-3396 - MoonIOAGSO 0001,0.000,3140.090,3140.090,
Contact STARLINK-3396 - MoonIOAGSO 0001,5303.292,8851.908,3548.616,
Contact STARLINK-3396 - MoonIOAGSO 0001,11014.075,20270.319,9256.245,
Contact STARLINK-3396 - MoonIOAGSO 0001,28134.090,31685.749,3551.659,
Contact STARLINK-3396 - MoonIOAGSO 0001,33848.215,43120.852,9272.637,
Contact STARLINK-3396 - MoonIOAGSO 0001,45279.860,48834.762,3554.902,
Contact STARLINK-3396 - MoonIOAGSO 0001,50991.390,60257.762,9266.372,
Contact STARLINK-3396 - MoonIOAGSO 0001,62408.183,65967.110,3558.926,
Contact STARLINK-3396 - MoonIOAGSO 0001,73819.369,77391.648,3572.279,
Contact STARLINK-3396 - MoonIOAGSO 0001,79538.787,86400.000,6861.213,
Contact STARLINK-3396 - MoonLRO,0.000,2817.473,2817.473,
Contact STARLINK-3396 - MoonLRO,5682.414,8843.371,3160.957,
Contact STARLINK-3396 - MoonLRO,12525.535,14551.750,2026.215,
Contact STARLINK-3396 - MoonLRO,28135.487,30116.378,1980.891,
Contact STARLINK-3396 - MoonLRO,33843.508,36957.411,3113.903,
Contact STARLINK-3396 - MoonLRO,46673.879,48824.941,2151.062,
Contact STARLINK-3396 - MoonLRO,53522.642,54534.688,1012.046,
Contact STARLINK-3396 - MoonLRO,68108.613,71099.112,2990.499,
Contact STARLINK-3396 - MoonLRO,73979.769,77393.439,3413.670,
Contact STARLINK-3396 - MoonLRO,80819.422,83104.807,2285.386,
Contact STARLINK-3396 - MarsSat1,0.000,6257.723,6257.723,
Contact STARLINK-3396 - MarsSat1,8310.695,17675.792,9365.097,
Contact STARLINK-3396 - MarsSat1,19726.000,23384.883,3658.883,
Contact STARLINK-3396 - MarsSat1,25433.684,34803.163,9369.479,
Contact STARLINK-3396 - MarsSat1,36849.096,46221.534,9372.439,
Contact STARLINK-3396 - MarsSat1,48264.537,63349.163,15084.626,
Contact STARLINK-3396 - MarsSat1,65387.710,74767.611,9379.902,
Contact STARLINK-3396 - MarsSat1,76803.181,86186.120,9382.939,
Contact STARLINK-3396 - MarsSat2,0.000,6258.048,6258.048,
Contact STARLINK-3396 - MarsSat2,8310.949,17676.127,9365.178,
Contact STARLINK-3396 - MarsSat2,19726.209,23385.194,3658.985,
Contact STARLINK-3396 - MarsSat2,25433.853,34803.384,9369.531,
Contact STARLINK-3396 - MarsSat2,36849.171,46221.651,9372.479,
Contact STARLINK-3396 - MarsSat2,48264.533,63349.196,15084.663,
Contact STARLINK-3396 - MarsSat2,65387.663,74767.658,9379.994,
Contact STARLINK-3396 - MarsSat2,76803.147,86186.200,9383.053,
Contact STARLINK-3396 - MarsSat3,0.000,6257.956,6257.956,
Contact STARLINK-3396 - MarsSat3,8310.853,17675.976,9365.123,
Contact STARLINK-3396 - MarsSat3,19726.057,23385.006,3658.949,
Contact STARLINK-3396 - MarsSat3,25433.674,34803.123,9369.448,
Contact STARLINK-3396 - MarsSat3,36848.961,46221.360,9372.399,
Contact STARLINK-3396 - MarsSat3,48264.376,63349.091,15084.715,
Contact STARLINK-3396 - MarsSat3,65387.755,74767.699,9379.944,
Contact STARLINK-3396 - MarsSat3,76803.340,86186.331,9382.991,
Contact STARLINK-3396 - MarsSat4,0.000,6257.846,6257.846,
Contact STARLINK-3396 - MarsSat4,8310.839,17675.972,9365.133,
Contact STARLINK-3396 - MarsSat4,19726.102,23384.991,3658.889,
Contact STARLINK-3396 - MarsSat4,25433.688,34803.155,9369.467,
Contact STARLINK-3396 - MarsSat4,36849.100,46221.544,9372.444,
Contact STARLINK-3396 - MarsSat4,48264.544,63349.012,15084.468,
Contact STARLINK-3396 - MarsSat4,65387.649,74767.633,9379.984,
Contact STARLINK-3396 - MarsSat4,76803.278,86186.221,9382.943,
Contact STARLINK-3987 - STARLINK-3714,0.000,86400.000,86400.000,
Contact STARLINK-3987 - STARLINK-31508,60933.717,61546.718,613.001,
Contact STARLINK-3987 - STARLINK-31508,74969.796,75749.182,779.385,
Contact STARLINK-3987 - STARLINK-31508,86221.316,86400.000,178.684,
Contact STARLINK-3987 - STARLINK-11289 [DTC],25052.622,25366.197,313.574,
Contact STARLINK-3987 - STARLINK-11289 [DTC],32581.271,42364.647,9783.376,
Contact STARLINK-3987 - STARLINK-31511,35690.818,36279.490,588.671,
Contact STARLINK-3987 - STARLINK-31511,49671.737,50527.337,855.600,
Contact STARLINK-3987 - STARLINK-31511,60903.493,61877.948,974.455,
Contact STARLINK-3987 - STARLINK-31511,74986.535,76022.300,1035.766,
Contact STARLINK-3987 - STARLINK-31511,86278.437,86400.000,121.563,
Contact STARLINK-3987 - MoonARTEMIS1,0.000,2473.658,2473.658,
Contact STARLINK-3987 - MoonARTEMIS1,4619.548,13905.727,9286.179,
Contact STARLINK-3987 - MoonARTEMIS1,16042.366,19620.014,3577.648,
Contact STARLINK-3987 - MoonARTEMIS1,21752.098,31045.755,9293.657,
Contact STARLINK-3987 - MoonARTEMIS1,33169.007,42468.217,9299.209,
Contact STARLINK-3987 - MoonARTEMIS1,44583.010,53887.532,9304.522,
Contact STARLINK-3987 - MoonARTEMIS1,55994.333,59595.946,3601.613,
Contact STARLINK-3987 - MoonARTEMIS1,61698.976,71009.910,9310.934,
Contact STARLINK-3987 - MoonARTEMIS1,73105.994,82418.870,9312.876,
Contact STARLINK-3987 - MoonARTEMIS1,84509.097,86400.000,1890.903,
Contact STARLINK-3987 - MoonARTEMIS2,0.000,2473.542,2473.542,
Contact STARLINK-3987 - MoonARTEMIS2,6017.096,13883.903,7866.807,
Contact STARLINK-3987 - MoonARTEMIS2,16021.951,19585.011,3563.060,
Contact STARLINK-3987 - MoonARTEMIS2,21723.082,30992.224,9269.142,
Contact STARLINK-3987 - MoonARTEMIS2,33128.403,42403.584,9275.181,
Contact STARLINK-3987 - MoonARTEMIS2,44536.305,53818.076,9281.771,
Contact STARLINK-3987 - MoonARTEMIS2,55946.090,59526.408,3580.317,
Contact STARLINK-3987 - MoonARTEMIS2,61651.609,70945.305,9293.696,
Contact STARLINK-3987 - MoonARTEMIS2,73063.894,82367.569,9303.675,
Contact STARLINK-3987 - MoonARTEMIS2,84478.034,86400.000,1921.966,
Contact STARLINK-3987 - MoonIOAGEO,0.000,2486.245,2486.245,
Contact STARLINK-3987 - MoonIOAGEO,4627.822,13894.639,9266.817,
Contact STARLINK-3987 - MoonIOAGEO,16029.428,19593.350,3563.922,
Contact STARLINK-3987 - MoonIOAGEO,21727.861,31006.069,9278.208,
Contact STARLINK-3987 - MoonIOAGEO,33139.637,36019.300,2879.663,
Contact STARLINK-3987 - MoonIOAGEO,44564.540,53860.598,9296.058,
Contact STARLINK-3987 - MoonIOAGEO,55973.603,59560.627,3587.024,
Contact STARLINK-3987 - MoonIOAGEO,61671.563,70965.791,9294.228,
Contact STARLINK-3987 - MoonIOAGEO,73075.693,80077.575,7001.882,
Contact STARLINK-3987 - MoonIOAGEO,84499.933,86400.000,1900.067,
Contact STARLINK-3987 - MoonIOAGNO,0.000,2488.607,2488.607,
Contact STARLINK-3987 - MoonIOAGNO,4625.606,13888.536,9262.930,
Contact STARLINK-3987 - MoonIOAGNO,16032.480,19605.614,3573.134,
Contact STARLINK-3987 - MoonIOAGNO,21746.684,31034.088,9287.404,
Contact STARLINK-3987 - MoonIOAGNO,33166.280,42450.986,9284.707,
Contact STARLINK-3987 - MoonIOAGNO,44570.991,53844.061,9273.070,
Contact STARLINK-3987 - MoonIOAGNO,55965.182,59559.709,3594.526,
Contact STARLINK-3987 - MoonIOAGNO,61680.741,70993.109,9312.369,
Contact STARLINK-3987 - MoonIOAGNO,73104.383,82417.712,9313.329,
Contact STARLINK-3987 - MoonIOAGNO,84514.991,86400.000,1885.009,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,2488.111,2488.111,
Contact STARLINK-3987 - MoonIOAGNO 0001,4635.019,13911.295,9276.276,
Contact STARLINK-3987 - MoonIOAGNO 0001,16049.401,19617.976,3568.575,
Contact STARLINK-3987 - MoonIOAGNO 0001,21750.476,31010.485,9260.009,
Contact STARLINK-3987 - MoonIOAGNO 0001,33141.115,42440.317,9299.202,
Contact STARLINK-3987 - MoonIOAGNO 0001,44570.213,53869.212,9298.999,
Contact STARLINK-3987 - MoonIOAGNO 0001,55988.751,59579.769,3591.018,
Contact STARLINK-3987 - MoonIOAGNO 0001,61692.796,70984.557,9291.761,
Contact STARLINK-3987 - MoonIOAGNO 0001,73081.756,82398.843,9317.087,
Contact STARLINK-3987 - MoonIOAGNO 0001,84505.451,86400.000,1894.549,
Contact STARLINK-3987 - MoonIOAGSO,0.000,2034.045,2034.045,
Contact STARLINK-3987 - MoonIOAGSO,5930.185,13882.401,7952.216,
Contact STARLINK-3987 - MoonIOAGSO,16016.021,19582.014,3565.993,
Contact STARLINK-3987 - MoonIOAGSO,21714.714,30997.025,9282.311,
Contact STARLINK-3987 - MoonIOAGSO,33126.024,42425.435,9299.412,
Contact STARLINK-3987 - MoonIOAGSO,50267.779,53851.583,3583.805,
Contact STARLINK-3987 - MoonIOAGSO,55962.632,59546.951,3584.319,
Contact STARLINK-3987 - MoonIOAGSO,61656.393,70958.015,9301.622,
Contact STARLINK-3987 - MoonIOAGSO,73062.092,82384.711,9322.619,
Contact STARLINK-3987 - MoonIOAGSO,84483.843,86400.000,1916.157,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,2455.769,2455.769,
Contact STARLINK-3987 - MoonIOAGSO 0001,4597.074,13875.971,9278.897,
Contact STARLINK-3987 - MoonIOAGSO 0001,16014.304,19590.583,3576.279,
Contact STARLINK-3987 - MoonIOAGSO 0001,27795.541,31019.906,3224.365,
Contact STARLINK-3987 - MoonIOAGSO 0001,33143.828,42414.764,9270.935,
Contact STARLINK-3987 - MoonIOAGSO 0001,44535.626,53832.039,9296.413,
Contact STARLINK-3987 - MoonIOAGSO 0001,55948.255,59545.829,3597.574,
Contact STARLINK-3987 - MoonIOAGSO 0001,61659.991,65262.808,3602.818,
Contact STARLINK-3987 - MoonIOAGSO 0001,73091.319,82383.520,9292.202,
Contact STARLINK-3987 - MoonIOAGSO 0001,84477.492,86400.000,1922.508,
Contact STARLINK-3987 - MoonLRO,0.000,2472.639,2472.639,
Contact STARLINK-3987 - MoonLRO,5708.017,8181.420,2473.403,
Contact STARLINK-3987 - MoonLRO,27442.214,30097.200,2654.986,
Contact STARLINK-3987 - MoonLRO,33149.286,36721.889,3572.603,
Contact STARLINK-3987 - MoonLRO,46669.564,50610.324,3940.760,
Contact STARLINK-3987 - MoonLRO,67382.968,70976.296,3593.328,
Contact STARLINK-3987 - MoonLRO,74005.492,76686.644,2681.152,
Contact STARLINK-3987 - MarsSat1,0.000,5773.218,5773.218,
Contact STARLINK-3987 - MarsSat1,7766.734,17170.094,9403.360,
Contact STARLINK-3987 - MarsSat1,19158.553,28567.155,9408.602,
Contact STARLINK-3987 - MarsSat1,30550.407,34265.755,3715.348,
Contact STARLINK-3987 - MarsSat1,36246.348,45663.067,9416.719,
Contact STARLINK-3987 - MarsSat1,47638.247,57060.476,9422.229,
Contact STARLINK-3987 - MarsSat1,59030.129,74156.669,15126.540,
Contact STARLINK-3987 - MarsSat1,76117.840,85554.193,9436.354,
Contact STARLINK-3987 - MarsSat2,0.000,5773.467,5773.467,
Contact STARLINK-3987 - MarsSat2,7766.835,17170.461,9403.626,
Contact STARLINK-3987 - MarsSat2,19158.765,28567.548,9408.783,
Contact STARLINK-3987 - MarsSat2,30550.672,34266.127,3715.455,
Contact STARLINK-3987 - MarsSat2,36246.617,45663.358,9416.741,
Contact STARLINK-3987 - MarsSat2,47638.487,57060.686,9422.200,
Contact STARLINK-3987 - MarsSat2,59030.330,74156.865,15126.535,
Contact STARLINK-3987 - MarsSat2,76118.038,85554.440,9436.402,
Contact STARLINK-3987 - MarsSat3,0.000,5773.433,5773.433,
Contact STARLINK-3987 - MarsSat3,7766.855,17170.398,9403.544,
Contact STARLINK-3987 - MarsSat3,19158.785,28567.409,9408.624,
Contact STARLINK-3987 - MarsSat3,30550.648,34265.930,3715.282,
Contact STARLINK-3987 - MarsSat3,36246.544,45663.011,9416.467,
Contact STARLINK-3987 - MarsSat3,47638.257,57060.249,9421.992,
Contact STARLINK-3987 - MarsSat3,59029.950,74156.568,15126.617,
Contact STARLINK-3987 - MarsSat3,76117.684,85554.292,9436.608,
Contact STARLINK-3987 - MarsSat4,0.000,5773.231,5773.231,
Contact STARLINK-3987 - MarsSat4,7766.695,17170.268,9403.573,
Contact STARLINK-3987 - MarsSat4,19158.658,28567.261,9408.603,
Contact STARLINK-3987 - MarsSat4,30550.483,34265.763,3715.280,
Contact STARLINK-3987 - MarsSat4,36246.343,45663.050,9416.707,
Contact STARLINK-3987 - MarsSat4,47638.226,57060.412,9422.186,
Contact STARLINK-3987 - MarsSat4,59030.106,74156.540,15126.434,
Contact STARLINK-3987 - MarsSat4,76117.699,85554.253,9436.554,
Contact STARLINK-3714 - STARLINK-31508,21309.033,21674.045,365.012,
Contact STARLINK-3714 - STARLINK-31508,35244.028,36011.487,767.459,
Contact STARLINK-3714 - STARLINK-31508,46465.632,47407.178,941.546,
Contact STARLINK-3714 - STARLINK-31508,60541.772,61601.876,1060.104,
Contact STARLINK-3714 - STARLINK-31508,71844.000,75734.710,3890.710,
Contact STARLINK-3714 - STARLINK-31508,86022.869,86400.000,377.131,
