sl_100_5400_20260618 Contact Analysis.csv
2026/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:55 2024,
Start: 2026/06/18 07:47:00.00, Stop: 2026/06/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32286 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32286 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2674,565.657,4834.343,10.4751%,1,
Contact STARLINK-4788 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3131,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-3872,982.050,4417.950,18.1861%,1,
Contact STARLINK-4788 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-3148,144.295,5255.705,2.6721%,2,
Contact STARLINK-4788 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2488,556.161,4843.839,10.2993%,2,
Contact STARLINK-4788 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30759,1279.758,4120.242,23.6992%,1,
Contact STARLINK-4788 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4678,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-1240,844.295,4555.705,15.6351%,1,
Contact STARLINK-4788 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30573,314.793,5085.207,5.8295%,1,
Contact STARLINK-4788 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3875,1070.179,4329.821,19.8181%,1,
Contact STARLINK-4788 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4132,1024.964,4375.036,18.9808%,2,
Contact STARLINK-4788 - STARLINK-5825,876.563,4523.437,16.2326%,1,
Contact STARLINK-4788 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4153,779.199,4620.801,14.4296%,1,
Contact STARLINK-4788 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2749,181.684,5218.316,3.3645%,2,
Contact STARLINK-4788 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5371,430.184,4969.816,7.9664%,1,
Contact STARLINK-4788 - STARLINK-30455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-32173,980.232,4419.768,18.1524%,2,
Contact STARLINK-4788 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5025,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - STARLINK-30860,418.337,4981.663,7.7470%,2,
Contact STARLINK-4788 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4788 - MoonARTEMIS1,3876.861,1523.139,71.7937%,2,
Contact STARLINK-4788 - MoonARTEMIS2,3715.546,1684.454,68.8064%,2,
Contact STARLINK-4788 - MoonIOAGEO,3825.523,1574.477,70.8430%,2,
Contact STARLINK-4788 - MoonIOAGNO,3829.040,1570.960,70.9082%,2,
Contact STARLINK-4788 - MoonIOAGNO 0001,3818.182,1581.818,70.7071%,2,
Contact STARLINK-4788 - MoonIOAGSO,3791.061,1608.939,70.2048%,2,
Contact STARLINK-4788 - MoonIOAGSO 0001,3754.579,1645.421,69.5292%,2,
Contact STARLINK-4788 - MoonLRO,1997.021,3402.979,36.9819%,2,
Contact STARLINK-4788 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4788 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-11253 [DTC],881.635,4518.365,16.3266%,2,
Contact STARLINK-2674 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4459,782.702,4617.298,14.4945%,1,
Contact STARLINK-2674 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1368,1237.482,4162.518,22.9163%,1,
Contact STARLINK-2674 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31365,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31935,1062.114,4337.886,19.6688%,1,
Contact STARLINK-2674 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4678,499.103,4900.897,9.2426%,1,
Contact STARLINK-2674 - STARLINK-1240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2110,647.618,4752.382,11.9929%,2,
Contact STARLINK-2674 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3916,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4153,1087.648,4312.352,20.1416%,1,
Contact STARLINK-2674 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-11250 [DTC],974.905,4425.095,18.0538%,1,
Contact STARLINK-2674 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30455,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32173,781.514,4618.486,14.4725%,2,
Contact STARLINK-2674 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2674 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MoonLRO,2133.320,3266.680,39.5059%,2,
Contact STARLINK-2674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5433,1202.229,4197.771,22.2635%,1,
Contact STARLINK-5514 - STARLINK-11253 [DTC],3529.860,1870.140,65.3678%,1,
Contact STARLINK-5514 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31459,5375.007,24.993,99.5372%,1,
Contact STARLINK-5514 - STARLINK-4335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4459,479.849,4920.151,8.8861%,1,
Contact STARLINK-5514 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1368,652.827,4747.173,12.0894%,2,
Contact STARLINK-5514 - STARLINK-4336,370.344,5029.656,6.8582%,1,
Contact STARLINK-5514 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31935,665.775,4734.225,12.3292%,1,
Contact STARLINK-5514 - STARLINK-30444,1335.312,4064.688,24.7280%,1,
Contact STARLINK-5514 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1240,230.591,5169.409,4.2702%,1,
Contact STARLINK-5514 - STARLINK-30568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2110,1299.138,4100.862,24.0581%,1,
Contact STARLINK-5514 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1863,1368.395,4031.605,25.3406%,1,
Contact STARLINK-5514 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3916,599.056,4800.944,11.0936%,1,
Contact STARLINK-5514 - STARLINK-31378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4153,241.484,5158.516,4.4719%,1,
Contact STARLINK-5514 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5147,4601.508,798.492,85.2131%,1,
Contact STARLINK-5514 - STARLINK-5530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11250 [DTC],949.528,4450.472,17.5839%,1,
Contact STARLINK-5514 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30455,1221.447,4178.553,22.6194%,1,
Contact STARLINK-5514 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3880,4130.265,1269.735,76.4864%,1,
Contact STARLINK-5514 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31693,5135.685,264.315,95.1053%,1,
Contact STARLINK-5514 - STARLINK-32173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31096,807.497,4592.503,14.9537%,1,
Contact STARLINK-5514 - STARLINK-32096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-4176,1216.300,4183.700,22.5241%,1,
Contact STARLINK-5514 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MoonLRO,2460.358,2939.642,45.5622%,2,
Contact STARLINK-5514 - MarsSat1,3899.636,1500.364,72.2155%,1,
Contact STARLINK-5514 - MarsSat2,3899.593,1500.407,72.2147%,1,
Contact STARLINK-5514 - MarsSat3,3899.571,1500.429,72.2143%,1,
Contact STARLINK-5514 - MarsSat4,3899.616,1500.384,72.2151%,1,
Contact STARLINK-5882 - STARLINK-3131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-11253 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-5943,553.286,4846.714,10.2460%,1,
Contact STARLINK-5882 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5882 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-3148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5882 - STARLINK-4335,801.374,4598.626,14.8403%,1,
Contact STARLINK-5882 - STARLINK-2488,0.000,5400.000,0.0000%,0,
