sl_50_5400_20261110 Contact Analysis.csv
2026/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2026/11/10 07:47:00.00, Stop: 2026/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30323,468.025,4931.975,8.6671%,1,
Contact STARLINK-2275 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-3397,750.262,4649.738,13.8937%,1,
Contact STARLINK-2275 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4013,896.277,4503.723,16.5977%,1,
Contact STARLINK-2275 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31797,5400.000,0.000,100.0000%,1,
Contact STARLINK-2275 - STARLINK-3601,775.104,4624.896,14.3538%,1,
Contact STARLINK-2275 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - MoonARTEMIS1,3549.513,1850.487,65.7317%,1,
Contact STARLINK-2275 - MoonARTEMIS2,3555.889,1844.111,65.8498%,1,
Contact STARLINK-2275 - MoonIOAGEO,3552.033,1847.967,65.7784%,1,
Contact STARLINK-2275 - MoonIOAGNO,3560.647,1839.353,65.9379%,1,
Contact STARLINK-2275 - MoonIOAGNO 0001,3564.856,1835.144,66.0158%,1,
Contact STARLINK-2275 - MoonIOAGSO,3548.388,1851.612,65.7109%,1,
Contact STARLINK-2275 - MoonIOAGSO 0001,3555.592,1844.408,65.8443%,1,
Contact STARLINK-2275 - MoonLRO,3558.574,1841.426,65.8995%,1,
Contact STARLINK-2275 - MarsSat1,3551.742,1848.258,65.7730%,1,
Contact STARLINK-2275 - MarsSat2,3551.896,1848.104,65.7759%,1,
Contact STARLINK-2275 - MarsSat3,3551.814,1848.186,65.7743%,1,
Contact STARLINK-2275 - MarsSat4,3551.674,1848.326,65.7717%,1,
Contact STARLINK-1922 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-11196 [DTC],632.026,4767.974,11.7042%,2,
Contact STARLINK-1922 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1922 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1922 - MoonARTEMIS1,3455.832,1944.168,63.9969%,1,
Contact STARLINK-1922 - MoonARTEMIS2,3450.001,1949.999,63.8889%,1,
Contact STARLINK-1922 - MoonIOAGEO,3453.699,1946.301,63.9574%,1,
Contact STARLINK-1922 - MoonIOAGNO,3443.971,1956.029,63.7772%,1,
Contact STARLINK-1922 - MoonIOAGNO 0001,3455.919,1944.081,63.9985%,1,
Contact STARLINK-1922 - MoonIOAGSO,3464.121,1935.879,64.1504%,1,
Contact STARLINK-1922 - MoonIOAGSO 0001,3451.918,1948.082,63.9244%,1,
Contact STARLINK-1922 - MoonLRO,3458.786,1941.214,64.0516%,1,
Contact STARLINK-1922 - MarsSat1,3811.715,1588.285,70.5873%,1,
Contact STARLINK-1922 - MarsSat2,3811.750,1588.250,70.5880%,1,
Contact STARLINK-1922 - MarsSat3,3811.842,1588.158,70.5897%,1,
Contact STARLINK-1922 - MarsSat4,3811.872,1588.128,70.5902%,1,
Contact STARLINK-30816 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4773,1038.149,4361.851,19.2250%,2,
Contact STARLINK-30816 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-11196 [DTC],132.161,5267.839,2.4474%,2,
Contact STARLINK-30816 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - STARLINK-3397,862.074,4537.926,15.9643%,2,
Contact STARLINK-30816 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-30207,831.992,4568.008,15.4073%,1,
Contact STARLINK-30816 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30816 - STARLINK-31608,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30816 - MarsSat1,3562.838,1837.162,65.9785%,1,
Contact STARLINK-30816 - MarsSat2,3562.838,1837.162,65.9785%,1,
Contact STARLINK-30816 - MarsSat3,3562.855,1837.145,65.9788%,1,
Contact STARLINK-30816 - MarsSat4,3562.897,1837.103,65.9796%,1,
Contact STARLINK-30578 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31169,1243.857,4156.143,23.0344%,1,
Contact STARLINK-30578 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - STARLINK-5011,3928.427,1471.573,72.7487%,1,
Contact STARLINK-30578 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-5546,1022.932,4377.068,18.9432%,1,
Contact STARLINK-30578 - STARLINK-6215,1131.115,4268.885,20.9466%,1,
Contact STARLINK-30578 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31797,4014.654,1385.346,74.3454%,2,
Contact STARLINK-30578 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonARTEMIS1,4108.541,1291.459,76.0841%,1,
Contact STARLINK-30578 - MoonARTEMIS2,4091.908,1308.092,75.7761%,1,
Contact STARLINK-30578 - MoonIOAGEO,4099.068,1300.932,75.9087%,1,
Contact STARLINK-30578 - MoonIOAGNO,4077.872,1322.128,75.5161%,1,
Contact STARLINK-30578 - MoonIOAGNO 0001,4090.014,1309.986,75.7410%,1,
Contact STARLINK-30578 - MoonIOAGSO,4118.886,1281.114,76.2757%,1,
Contact STARLINK-30578 - MoonIOAGSO 0001,4096.408,1303.592,75.8594%,1,
Contact STARLINK-30578 - MoonLRO,4096.814,1303.186,75.8669%,1,
Contact STARLINK-30578 - MarsSat1,3498.355,1901.645,64.7843%,2,
Contact STARLINK-30578 - MarsSat2,3498.335,1901.665,64.7840%,2,
Contact STARLINK-30578 - MarsSat3,3498.373,1901.627,64.7847%,2,
Contact STARLINK-30578 - MarsSat4,3498.388,1901.612,64.7850%,2,
Contact STARLINK-31658 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31658 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-4773,284.876,5115.124,5.2755%,1,
Contact STARLINK-3242 - STARLINK-5634,3600.542,1799.458,66.6767%,1,
Contact STARLINK-3242 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-1404,832.667,4567.333,15.4198%,1,
Contact STARLINK-3242 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-31805,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6043,3757.517,1642.483,69.5836%,1,
Contact STARLINK-3242 - STARLINK-4264,1082.779,4317.221,20.0515%,1,
Contact STARLINK-3242 - STARLINK-4667,431.416,4968.584,7.9892%,1,
Contact STARLINK-3242 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31805,1205.707,4194.293,22.3279%,2,
Contact STARLINK-4773 - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4773 - STARLINK-31608,875.404,4524.596,16.2112%,2,
Contact STARLINK-4773 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-1404,416.394,4983.606,7.7110%,1,
Contact STARLINK-5634 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30484,674.659,4725.341,12.4937%,1,
Contact STARLINK-5634 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-4264,482.774,4917.226,8.9403%,2,
Contact STARLINK-5634 - STARLINK-4667,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5634 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-1404,749.353,4650.647,13.8769%,1,
Contact STARLINK-31169 - STARLINK-30323,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - STARLINK-5011,5400.000,0.000,100.0000%,1,
Contact STARLINK-31169 - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-6215,1039.223,4360.777,19.2449%,1,
Contact STARLINK-31169 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31797,724.130,4675.870,13.4098%,1,
Contact STARLINK-31169 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31169 - MoonARTEMIS1,3376.821,2023.179,62.5337%,2,
Contact STARLINK-31169 - MoonARTEMIS2,3379.796,2020.204,62.5888%,2,
Contact STARLINK-31169 - MoonIOAGEO,3378.017,2021.983,62.5559%,2,
Contact STARLINK-31169 - MoonIOAGNO,3377.503,2022.497,62.5464%,2,
Contact STARLINK-31169 - MoonIOAGNO 0001,3371.727,2028.273,62.4394%,2,
Contact STARLINK-31169 - MoonIOAGSO,3376.019,2023.981,62.5189%,2,
Contact STARLINK-31169 - MoonIOAGSO 0001,3376.243,2023.757,62.5230%,2,
Contact STARLINK-31169 - MoonLRO,3374.015,2025.985,62.4818%,2,
Contact STARLINK-31169 - MarsSat1,3762.981,1637.019,69.6848%,2,
Contact STARLINK-31169 - MarsSat2,3763.047,1636.953,69.6861%,2,
Contact STARLINK-31169 - MarsSat3,3763.100,1636.900,69.6870%,2,
Contact STARLINK-31169 - MarsSat4,3763.071,1636.929,69.6865%,2,
Contact STARLINK-11196 [DTC] - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30484,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3397,5400.000,0.000,100.0000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4667,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-4013,422.620,4977.380,7.8263%,1,
Contact STARLINK-11196 [DTC] - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-3601,545.397,4854.603,10.1000%,1,
Contact STARLINK-11196 [DTC] - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,3391.844,2008.156,62.8119%,1,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,3388.696,2011.304,62.7536%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,3387.982,2012.018,62.7404%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,3388.966,2011.034,62.7586%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,3402.305,1997.695,63.0056%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,3392.654,2007.346,62.8269%,1,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,3393.313,2006.687,62.8391%,1,
Contact STARLINK-11196 [DTC] - MoonLRO,3391.941,2008.059,62.8137%,1,
Contact STARLINK-11196 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11196 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5011,4039.288,1360.712,74.8016%,1,
Contact STARLINK-1404 - STARLINK-30484,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-31805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-3397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-6043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-4264,5400.000,0.000,100.0000%,1,
Contact STARLINK-1404 - STARLINK-4667,599.617,4800.383,11.1040%,1,
Contact STARLINK-1404 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-6215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1404 - STARLINK-30207,0.000,5400.000,0.0000%,0,
