sl_20_5400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2115 - MarsSat1,4169.017,1230.983,77.2040%,1,
Contact STARLINK-2115 - MarsSat2,4168.677,1231.323,77.1977%,1,
Contact STARLINK-2115 - MarsSat3,4168.975,1231.025,77.2032%,1,
Contact STARLINK-2115 - MarsSat4,4169.055,1230.945,77.2047%,1,
Contact STARLINK-1887 - STARLINK-31610,834.726,4565.274,15.4579%,2,
Contact STARLINK-1887 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4287,509.498,4890.502,9.4352%,2,
Contact STARLINK-1887 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31777,432.328,4967.672,8.0061%,2,
Contact STARLINK-1887 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31211,986.717,4413.283,18.2725%,1,
Contact STARLINK-1887 - MoonARTEMIS1,3407.706,1992.294,63.1057%,2,
Contact STARLINK-1887 - MoonARTEMIS2,3465.374,1934.626,64.1736%,2,
Contact STARLINK-1887 - MoonIOAGEO,3427.734,1972.266,63.4765%,2,
Contact STARLINK-1887 - MoonIOAGNO,3423.242,1976.758,63.3934%,2,
Contact STARLINK-1887 - MoonIOAGNO 0001,3431.472,1968.528,63.5458%,2,
Contact STARLINK-1887 - MoonIOAGSO,2755.761,2644.239,51.0326%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,3450.267,1949.733,63.8938%,2,
Contact STARLINK-1887 - MoonLRO,2752.909,2647.091,50.9798%,1,
Contact STARLINK-1887 - MarsSat1,3608.574,1791.426,66.8254%,2,
Contact STARLINK-1887 - MarsSat2,3608.712,1791.288,66.8280%,2,
Contact STARLINK-1887 - MarsSat3,3608.620,1791.380,66.8263%,2,
Contact STARLINK-1887 - MarsSat4,3608.567,1791.433,66.8253%,2,
Contact STARLINK-31610 - STARLINK-2273,622.814,4777.186,11.5336%,1,
Contact STARLINK-31610 - STARLINK-4287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - STARLINK-30574,4817.794,582.206,89.2184%,1,
Contact STARLINK-31610 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31610 - STARLINK-31211,4241.048,1158.952,78.5379%,1,
Contact STARLINK-31610 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonIOAGSO,3802.392,1597.608,70.4147%,1,
Contact STARLINK-31610 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MoonLRO,3968.238,1431.762,73.4859%,1,
Contact STARLINK-31610 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31610 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-4287,740.558,4659.442,13.7140%,1,
Contact STARLINK-2273 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31777,915.081,4484.919,16.9459%,1,
Contact STARLINK-2273 - STARLINK-30574,589.286,4810.714,10.9127%,2,
Contact STARLINK-2273 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31211,303.426,5096.574,5.6190%,2,
Contact STARLINK-2273 - MoonARTEMIS1,3243.930,2156.070,60.0728%,2,
Contact STARLINK-2273 - MoonARTEMIS2,3257.177,2142.823,60.3181%,2,
Contact STARLINK-2273 - MoonIOAGEO,3248.068,2151.932,60.1494%,2,
Contact STARLINK-2273 - MoonIOAGNO,3245.227,2154.773,60.0968%,2,
Contact STARLINK-2273 - MoonIOAGNO 0001,3250.022,2149.978,60.1856%,2,
Contact STARLINK-2273 - MoonIOAGSO,1646.861,3753.139,30.4974%,1,
Contact STARLINK-2273 - MoonIOAGSO 0001,3253.329,2146.671,60.2468%,2,
Contact STARLINK-2273 - MoonLRO,1638.204,3761.796,30.3371%,1,
Contact STARLINK-2273 - MarsSat1,3313.224,2086.776,61.3560%,2,
Contact STARLINK-2273 - MarsSat2,3313.253,2086.747,61.3565%,2,
Contact STARLINK-2273 - MarsSat3,3313.231,2086.769,61.3561%,2,
Contact STARLINK-2273 - MarsSat4,3313.229,2086.771,61.3561%,2,
Contact STARLINK-4287 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-31777,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-30574,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGSO,3808.029,1591.971,70.5191%,1,
Contact STARLINK-4287 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonLRO,3967.778,1432.222,73.4774%,1,
Contact STARLINK-4287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - STARLINK-31777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - STARLINK-5181,650.992,4749.008,12.0554%,2,
Contact STARLINK-6354 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonIOAGSO,3733.396,1666.604,69.1370%,1,
Contact STARLINK-6354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6354 - MoonLRO,3963.912,1436.088,73.4058%,1,
Contact STARLINK-6354 - MarsSat1,3355.545,2044.455,62.1397%,1,
Contact STARLINK-6354 - MarsSat2,3355.584,2044.416,62.1404%,1,
Contact STARLINK-6354 - MarsSat3,3355.493,2044.507,62.1388%,1,
Contact STARLINK-6354 - MarsSat4,3355.536,2044.464,62.1396%,1,
Contact STARLINK-31777 - STARLINK-30574,4766.593,633.407,88.2702%,1,
Contact STARLINK-31777 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonIOAGSO,3743.384,1656.616,69.3219%,1,
Contact STARLINK-31777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MoonLRO,3959.631,1440.369,73.3265%,1,
Contact STARLINK-31777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30574 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonIOAGSO,3760.384,1639.616,69.6367%,1,
Contact STARLINK-30574 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MoonLRO,3967.035,1432.965,73.4636%,1,
Contact STARLINK-30574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonIOAGSO,3701.556,1698.444,68.5473%,1,
Contact STARLINK-5181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MoonLRO,3943.834,1456.166,73.0340%,1,
Contact STARLINK-5181 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5181 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - MoonARTEMIS1,3260.980,2139.020,60.3885%,2,
Contact STARLINK-31211 - MoonARTEMIS2,3248.225,2151.775,60.1523%,2,
Contact STARLINK-31211 - MoonIOAGEO,3254.597,2145.403,60.2703%,2,
Contact STARLINK-31211 - MoonIOAGNO,3259.203,2140.797,60.3556%,2,
Contact STARLINK-31211 - MoonIOAGNO 0001,3249.820,2150.180,60.1818%,2,
Contact STARLINK-31211 - MoonIOAGSO,1902.435,3497.565,35.2303%,1,
Contact STARLINK-31211 - MoonIOAGSO 0001,3257.775,2142.225,60.3292%,2,
Contact STARLINK-31211 - MoonLRO,1901.228,3498.772,35.2079%,1,
Contact STARLINK-31211 - MarsSat1,3271.071,2128.929,60.5754%,2,
Contact STARLINK-31211 - MarsSat2,3271.058,2128.942,60.5751%,2,
Contact STARLINK-31211 - MarsSat3,3271.067,2128.933,60.5753%,2,
Contact STARLINK-31211 - MarsSat4,3271.062,2128.938,60.5752%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1450.720,3949.280,26.8652%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4795.728,604.272,88.8098%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3740.074,1659.926,69.2606%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1779.809,3620.191,32.9594%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4294.294,1105.706,79.5240%,1,
Contact MoonIOAGNO - MoonLRO,2045.120,3354.880,37.8726%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2126.010,3273.990,39.3705%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2301.632,3098.368,42.6228%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3798.781,1601.219,70.3478%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2631.134,2768.866,48.7247%,1,
Contact MarsSat3 - MarsSat4,3599.989,1800.011,66.6665%,1,
