sl_50_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4565 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - MoonARTEMIS1,3636.668,1763.332,67.3457%,1,
Contact STARLINK-4565 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4565 - MoonIOAGEO,3635.498,1764.502,67.3240%,1,
Contact STARLINK-4565 - MoonIOAGNO,3636.000,1764.000,67.3333%,1,
Contact STARLINK-4565 - MoonIOAGNO 0001,3623.208,1776.792,67.0965%,1,
Contact STARLINK-4565 - MoonIOAGSO,3636.577,1763.423,67.3440%,1,
Contact STARLINK-4565 - MoonIOAGSO 0001,3637.101,1762.899,67.3537%,1,
Contact STARLINK-4565 - MoonLRO,3619.740,1780.260,67.0322%,1,
Contact STARLINK-4565 - MarsSat1,2144.575,3255.425,39.7144%,1,
Contact STARLINK-4565 - MarsSat2,3352.464,2047.536,62.0827%,2,
Contact STARLINK-4565 - MarsSat3,3352.507,2047.493,62.0835%,2,
Contact STARLINK-4565 - MarsSat4,3352.465,2047.535,62.0827%,2,
Contact STARLINK-5583 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-11247 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-6238,954.108,4445.892,17.6687%,1,
Contact STARLINK-5583 - STARLINK-2755,759.999,4640.001,14.0741%,1,
Contact STARLINK-5583 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4274,596.833,4803.167,11.0525%,2,
Contact STARLINK-5583 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30891,4802.238,597.762,88.9303%,2,
Contact STARLINK-5583 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonARTEMIS1,3660.497,1739.503,67.7870%,1,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5583 - MoonIOAGEO,3657.414,1742.586,67.7299%,1,
Contact STARLINK-5583 - MoonIOAGNO,3655.927,1744.073,67.7023%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,3653.588,1746.412,67.6590%,1,
Contact STARLINK-5583 - MoonIOAGSO,3663.073,1736.927,67.8347%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,3660.630,1739.370,67.7895%,1,
Contact STARLINK-5583 - MoonLRO,3651.230,1748.770,67.6154%,1,
Contact STARLINK-5583 - MarsSat1,1756.081,3643.919,32.5200%,1,
Contact STARLINK-5583 - MarsSat2,3554.250,1845.750,65.8194%,2,
Contact STARLINK-5583 - MarsSat3,3554.384,1845.616,65.8219%,2,
Contact STARLINK-5583 - MarsSat4,3554.332,1845.668,65.8210%,2,
Contact STARLINK-30935 - STARLINK-11247 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31507,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-30850,1335.368,4064.632,24.7290%,1,
Contact STARLINK-30935 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4274,1326.071,4073.929,24.5569%,1,
Contact STARLINK-30935 - STARLINK-3298,663.704,4736.296,12.2908%,2,
Contact STARLINK-30935 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-30935 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-30316,1095.467,4304.533,20.2864%,1,
Contact STARLINK-30935 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - MoonARTEMIS1,3518.499,1881.501,65.1574%,1,
Contact STARLINK-30935 - MoonARTEMIS2,288.519,5111.481,5.3429%,1,
Contact STARLINK-30935 - MoonIOAGEO,3521.512,1878.488,65.2132%,1,
Contact STARLINK-30935 - MoonIOAGNO,3156.135,2243.865,58.4469%,1,
Contact STARLINK-30935 - MoonIOAGNO 0001,3507.729,1892.271,64.9579%,1,
Contact STARLINK-30935 - MoonIOAGSO,3522.728,1877.272,65.2357%,1,
Contact STARLINK-30935 - MoonIOAGSO 0001,3510.074,1889.926,65.0014%,1,
Contact STARLINK-30935 - MoonLRO,2549.971,2850.029,47.2217%,1,
Contact STARLINK-30935 - MarsSat1,3033.209,2366.791,56.1705%,1,
Contact STARLINK-30935 - MarsSat2,3290.849,2109.151,60.9416%,2,
Contact STARLINK-30935 - MarsSat3,3290.880,2109.120,60.9422%,2,
Contact STARLINK-30935 - MarsSat4,3290.872,2109.128,60.9421%,2,
Contact STARLINK-11247 [DTC] - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-6238,4011.052,1388.948,74.2787%,1,
Contact STARLINK-11247 [DTC] - STARLINK-2755,507.208,4892.792,9.3927%,1,
Contact STARLINK-11247 [DTC] - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-5164,659.756,4740.244,12.2177%,2,
Contact STARLINK-11247 [DTC] - STARLINK-1216,281.493,5118.507,5.2128%,1,
Contact STARLINK-11247 [DTC] - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-30891,1101.339,4298.661,20.3952%,2,
Contact STARLINK-11247 [DTC] - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31476,734.812,4665.188,13.6076%,1,
Contact STARLINK-11247 [DTC] - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonARTEMIS1,3333.974,2066.026,61.7403%,1,
Contact STARLINK-11247 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11247 [DTC] - MoonIOAGEO,3337.996,2062.004,61.8147%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO,3335.343,2064.657,61.7656%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGNO 0001,3340.129,2059.871,61.8542%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO,3340.306,2059.694,61.8575%,1,
Contact STARLINK-11247 [DTC] - MoonIOAGSO 0001,3325.847,2074.153,61.5898%,1,
Contact STARLINK-11247 [DTC] - MoonLRO,3325.983,2074.017,61.5923%,1,
Contact STARLINK-11247 [DTC] - MarsSat1,1485.061,3914.939,27.5011%,1,
Contact STARLINK-11247 [DTC] - MarsSat2,3227.601,2172.399,59.7704%,2,
Contact STARLINK-11247 [DTC] - MarsSat3,3227.612,2172.388,59.7706%,2,
Contact STARLINK-11247 [DTC] - MarsSat4,3227.612,2172.388,59.7706%,2,
Contact STARLINK-1225 - STARLINK-6238,188.997,5211.003,3.4999%,2,
Contact STARLINK-1225 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-32246,809.430,4590.570,14.9894%,2,
Contact STARLINK-1225 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2503,4050.661,1349.339,75.0122%,1,
Contact STARLINK-1225 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5277,598.195,4801.805,11.0777%,2,
Contact STARLINK-1225 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-31580,645.432,4754.568,11.9525%,2,
Contact STARLINK-1225 - STARLINK-4737,939.732,4460.268,17.4024%,2,
Contact STARLINK-1225 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - MoonARTEMIS1,3308.956,2091.044,61.2770%,2,
Contact STARLINK-1225 - MoonARTEMIS2,2658.921,2741.079,49.2393%,2,
Contact STARLINK-1225 - MoonIOAGEO,3300.339,2099.661,61.1174%,2,
Contact STARLINK-1225 - MoonIOAGNO,2419.685,2980.315,44.8090%,1,
Contact STARLINK-1225 - MoonIOAGNO 0001,3294.554,2105.446,61.0103%,2,
Contact STARLINK-1225 - MoonIOAGSO,3303.094,2096.906,61.1684%,2,
Contact STARLINK-1225 - MoonIOAGSO 0001,3310.276,2089.724,61.3014%,2,
Contact STARLINK-1225 - MoonLRO,2432.665,2967.335,45.0493%,1,
Contact STARLINK-1225 - MarsSat1,113.779,5286.221,2.1070%,1,
Contact STARLINK-1225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30259,521.175,4878.825,9.6514%,1,
Contact STARLINK-6238 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5164,546.923,4853.077,10.1282%,1,
Contact STARLINK-6238 - STARLINK-1216,3671.569,1728.431,67.9920%,1,
Contact STARLINK-6238 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-32246,1699.753,3700.247,31.4769%,1,
Contact STARLINK-6238 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-30891,859.772,4540.228,15.9217%,1,
Contact STARLINK-6238 - STARLINK-5277,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31476,742.978,4657.022,13.7589%,2,
Contact STARLINK-6238 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-31580,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - STARLINK-4737,4400.514,999.486,81.4910%,2,
Contact STARLINK-6238 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonARTEMIS2,3485.844,1914.156,64.5527%,2,
Contact STARLINK-6238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO,5234.027,165.973,96.9264%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonLRO,3940.759,1459.241,72.9770%,1,
Contact STARLINK-6238 - MarsSat1,2032.859,3367.141,37.6455%,1,
Contact STARLINK-6238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - STARLINK-30259,823.282,4576.718,15.2460%,1,
Contact STARLINK-2755 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-1216,619.165,4780.835,11.4660%,2,
Contact STARLINK-2755 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-32246,996.608,4403.392,18.4557%,1,
Contact STARLINK-2755 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - STARLINK-31078,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2755 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MoonARTEMIS2,3490.081,1909.919,64.6311%,2,
Contact STARLINK-2755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MoonIOAGNO,4063.857,1336.143,75.2566%,1,
Contact STARLINK-2755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MoonLRO,4039.693,1360.307,74.8091%,1,
Contact STARLINK-2755 - MarsSat1,951.590,4448.410,17.6220%,1,
Contact STARLINK-2755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2755 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-32246,3688.843,1711.157,68.3119%,1,
Contact STARLINK-30259 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5277,3767.199,1632.801,69.7630%,1,
Contact STARLINK-30259 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31580,3609.832,1790.168,66.8487%,1,
Contact STARLINK-30259 - STARLINK-4737,3897.338,1502.662,72.1729%,1,
Contact STARLINK-30259 - STARLINK-31078,1319.377,4080.623,24.4329%,1,
Contact STARLINK-30259 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MoonARTEMIS1,3246.883,2153.117,60.1275%,2,
Contact STARLINK-30259 - MoonARTEMIS2,2997.644,2402.356,55.5119%,2,
Contact STARLINK-30259 - MoonIOAGEO,3240.456,2159.544,60.0084%,2,
Contact STARLINK-30259 - MoonIOAGNO,2754.191,2645.809,51.0035%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,3239.704,2160.296,59.9945%,2,
Contact STARLINK-30259 - MoonIOAGSO,3240.731,2159.269,60.0135%,2,
Contact STARLINK-30259 - MoonIOAGSO 0001,3247.568,2152.432,60.1402%,2,
Contact STARLINK-30259 - MoonLRO,2760.432,2639.568,51.1191%,1,
Contact STARLINK-30259 - MarsSat1,422.852,4977.148,7.8306%,1,
Contact STARLINK-30259 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-5164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-5138,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2182,940.286,4459.714,17.4127%,1,
Contact STARLINK-5269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonARTEMIS2,1017.309,4382.691,18.8390%,2,
Contact STARLINK-5269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGNO,5074.168,325.832,93.9661%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5269 - MoonLRO,4495.593,904.407,83.2517%,1,
Contact STARLINK-5269 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - MarsSat2,3591.974,1808.026,66.5180%,1,
Contact STARLINK-5269 - MarsSat3,3591.970,1808.030,66.5180%,1,
Contact STARLINK-5269 - MarsSat4,3591.994,1808.006,66.5184%,1,
Contact STARLINK-5164 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-3298,994.556,4405.444,18.4177%,1,
Contact STARLINK-5164 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - STARLINK-5277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - STARLINK-30316,804.754,4595.246,14.9029%,1,
Contact STARLINK-5164 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonARTEMIS1,3591.775,1808.225,66.5144%,1,
Contact STARLINK-5164 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5164 - MoonIOAGEO,3593.067,1806.933,66.5383%,1,
Contact STARLINK-5164 - MoonIOAGNO,3596.576,1803.424,66.6033%,1,
Contact STARLINK-5164 - MoonIOAGNO 0001,3583.340,1816.660,66.3581%,1,
Contact STARLINK-5164 - MoonIOAGSO,3588.530,1811.470,66.4543%,1,
Contact STARLINK-5164 - MoonIOAGSO 0001,3590.127,1809.873,66.4838%,1,
Contact STARLINK-5164 - MoonLRO,3586.979,1813.021,66.4255%,1,
Contact STARLINK-5164 - MarsSat1,1372.762,4027.238,25.4215%,1,
Contact STARLINK-5164 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5164 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-4274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5277,798.296,4601.704,14.7833%,1,
Contact STARLINK-1216 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31476,5400.000,0.000,100.0000%,1,
Contact STARLINK-1216 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-31580,3628.647,1771.353,67.1972%,1,
Contact STARLINK-1216 - STARLINK-4737,442.304,4957.696,8.1908%,1,
Contact STARLINK-1216 - STARLINK-31078,3906.665,1493.335,72.3456%,2,
Contact STARLINK-1216 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS1,3309.703,2090.297,61.2908%,2,
