sl_20_86400_20260801 Contact Analysis.csv
2026/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:16 2024,
Start: 2026/08/01 07:47:00.00, Stop: 2026/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3089 - MarsSat4,66357.177,69997.080,3639.904,
Contact STARLINK-3089 - MarsSat4,72117.626,81518.576,9400.950,
Contact STARLINK-3089 - MarsSat4,83638.552,86400.000,2761.448,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33719.360,33719.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,43786.291,78200.191,34413.900,
Contact MoonARTEMIS1 - MoonARTEMIS2,84896.228,86400.000,1503.772,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28014.054,28014.054,
Contact MoonARTEMIS1 - MoonIOAGEO,32653.865,67279.152,34625.287,
Contact MoonARTEMIS1 - MoonIOAGEO,72137.999,86400.000,14262.001,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10775.143,10775.143,
Contact MoonARTEMIS1 - MoonIOAGNO,14461.788,53268.780,38806.992,
Contact MoonARTEMIS1 - MoonIOAGNO,56225.065,86400.000,30174.935,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31921.213,31921.213,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35376.543,74515.412,39138.869,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76570.427,86400.000,9829.573,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1139.368,4833.875,3694.507,
Contact MoonARTEMIS1 - MoonLRO,7636.609,49815.984,42179.375,
Contact MoonARTEMIS1 - MoonLRO,52204.056,56470.184,4266.129,
Contact MoonARTEMIS1 - MoonLRO,59121.822,63170.157,4048.335,
Contact MoonARTEMIS1 - MoonLRO,66021.863,69888.445,3866.582,
Contact MoonARTEMIS1 - MoonLRO,72921.760,76603.828,3682.067,
Contact MoonARTEMIS1 - MoonLRO,79849.018,83261.752,3412.734,
Contact MoonARTEMIS1 - MarsSat1,0.000,74245.543,74245.543,
Contact MoonARTEMIS1 - MarsSat1,78964.839,86400.000,7435.161,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2919.982,2919.982,
Contact MoonARTEMIS2 - MoonIOAGEO,7514.194,50342.960,42828.766,
Contact MoonARTEMIS2 - MoonIOAGEO,56663.904,67021.358,10357.454,
Contact MoonARTEMIS2 - MoonIOAGEO,70285.218,86240.502,15955.284,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47429.280,47429.280,
Contact MoonARTEMIS2 - MoonIOAGNO,51630.779,86400.000,34769.221,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25682.322,25682.322,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29377.669,86400.000,57022.331,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70040.191,70040.191,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72986.782,86400.000,13413.218,
Contact MoonARTEMIS2 - MoonLRO,600.542,4548.657,3948.115,
Contact MoonARTEMIS2 - MoonLRO,7332.116,24923.913,17591.796,
Contact MoonARTEMIS2 - MoonLRO,27411.956,31677.031,4265.075,
Contact MoonARTEMIS2 - MoonLRO,34014.406,38374.979,4360.573,
Contact MoonARTEMIS2 - MoonLRO,40519.012,44939.561,4420.549,
Contact MoonARTEMIS2 - MoonLRO,46901.561,57089.679,10188.118,
Contact MoonARTEMIS2 - MoonLRO,59780.035,63067.926,3287.891,
Contact MoonARTEMIS2 - MoonLRO,66506.073,72733.691,6227.618,
Contact MoonARTEMIS2 - MoonLRO,76197.406,79656.803,3459.396,
Contact MoonARTEMIS2 - MoonLRO,82838.931,86400.000,3561.069,
Contact MoonARTEMIS2 - MarsSat1,0.000,74244.830,74244.830,
Contact MoonARTEMIS2 - MarsSat1,78964.043,86400.000,7435.957,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10040.581,10040.581,
Contact MoonIOAGEO - MoonIOAGNO,13753.556,53239.444,39485.889,
Contact MoonIOAGEO - MoonIOAGNO,56949.590,86400.000,29450.410,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24933.663,24933.663,
Contact MoonIOAGEO - MoonIOAGNO 0001,29637.568,68128.598,38491.029,
Contact MoonIOAGEO - MoonIOAGNO 0001,72836.503,86400.000,13563.497,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1371.742,1371.742,
Contact MoonIOAGEO - MoonLRO,5040.547,10733.547,5693.000,
Contact MoonIOAGEO - MoonLRO,14816.478,18205.389,3388.911,
Contact MoonIOAGEO - MoonLRO,28730.166,35373.198,6643.032,
Contact MoonIOAGEO - MoonLRO,38949.309,42290.339,3341.030,
Contact MoonIOAGEO - MoonLRO,45876.082,49316.026,3439.943,
Contact MoonIOAGEO - MoonLRO,55655.822,59102.823,3447.001,
Contact MoonIOAGEO - MoonLRO,62678.025,66027.760,3349.735,
Contact MoonIOAGEO - MoonLRO,69594.529,76235.912,6641.383,
Contact MoonIOAGEO - MoonLRO,79897.964,83214.963,3316.999,
Contact MoonIOAGEO - MarsSat1,0.000,31352.989,31352.989,
Contact MoonIOAGEO - MarsSat1,35282.781,74244.981,38962.199,
Contact MoonIOAGEO - MarsSat1,78964.541,86400.000,7435.459,
Contact MoonIOAGEO - MarsSat2,0.000,31353.429,31353.429,
Contact MoonIOAGEO - MarsSat2,35283.283,74590.326,39307.043,
Contact MoonIOAGEO - MarsSat2,78520.109,86400.000,7879.891,
Contact MoonIOAGEO - MarsSat3,0.000,31352.917,31352.917,
Contact MoonIOAGEO - MarsSat3,35282.771,74589.749,39306.978,
Contact MoonIOAGEO - MarsSat3,78519.626,86400.000,7880.374,
Contact MoonIOAGEO - MarsSat4,0.000,31352.833,31352.833,
Contact MoonIOAGEO - MarsSat4,35282.725,74589.625,39306.900,
Contact MoonIOAGEO - MarsSat4,78519.504,86400.000,7880.496,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8071.288,8071.288,
Contact MoonIOAGNO - MoonIOAGNO 0001,10800.581,86400.000,75599.419,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35050.657,35050.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,43184.184,78248.498,35064.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,86381.295,86400.000,18.705,
Contact MoonIOAGNO - MoonLRO,0.000,2294.017,2294.017,
Contact MoonIOAGNO - MoonLRO,9805.473,16176.763,6371.290,
Contact MoonIOAGNO - MoonLRO,19484.891,23019.141,3534.250,
Contact MoonIOAGNO - MoonLRO,26222.601,29827.048,3604.447,
Contact MoonIOAGNO - MoonLRO,33011.434,36616.810,3605.376,
Contact MoonIOAGNO - MoonLRO,39822.745,48666.016,8843.270,
Contact MoonIOAGNO - MoonLRO,60503.279,63971.427,3468.148,
Contact MoonIOAGNO - MoonLRO,67192.448,70785.188,3592.740,
Contact MoonIOAGNO - MoonLRO,73971.317,77582.505,3611.188,
Contact MoonIOAGNO - MoonLRO,80775.154,84343.098,3567.945,
Contact MoonIOAGNO - MarsSat1,0.000,74245.156,74245.156,
Contact MoonIOAGNO - MarsSat1,78964.557,86400.000,7435.443,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13451.736,13451.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21585.629,56649.577,35063.948,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64782.740,86400.000,21617.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2541.981,2541.981,
Contact MoonIOAGNO 0001 - MoonLRO,5739.432,9347.304,3607.872,
Contact MoonIOAGNO 0001 - MoonLRO,12532.256,16132.145,3599.889,
Contact MoonIOAGNO 0001 - MoonLRO,19348.319,22828.660,3480.341,
Contact MoonIOAGNO 0001 - MoonLRO,34378.165,36628.658,2250.493,
Contact MoonIOAGNO 0001 - MoonLRO,39988.960,50306.332,10317.372,
Contact MoonIOAGNO 0001 - MoonLRO,53491.114,57100.174,3609.060,
Contact MoonIOAGNO 0001 - MoonLRO,60298.475,63846.687,3548.212,
Contact MoonIOAGNO 0001 - MoonLRO,67168.946,73390.851,6221.906,
Contact MoonIOAGNO 0001 - MoonLRO,81034.803,84446.033,3411.230,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,74245.049,74245.049,
Contact MoonIOAGNO 0001 - MarsSat1,78964.371,86400.000,7435.629,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8071.288,8071.288,
Contact MoonIOAGSO - MoonIOAGSO 0001,10800.581,86400.000,75599.419,
Contact MoonIOAGSO - MoonLRO,0.000,737.889,737.889,
Contact MoonIOAGSO - MoonLRO,4839.471,9549.481,4710.009,
Contact MoonIOAGSO - MoonLRO,15790.097,19496.872,3706.775,
Contact MoonIOAGSO - MoonLRO,23176.199,26922.869,3746.670,
Contact MoonIOAGSO - MoonLRO,30445.790,34208.293,3762.504,
Contact MoonIOAGSO - MoonLRO,37759.319,41504.105,3744.787,
Contact MoonIOAGSO - MoonLRO,45328.801,49083.185,3754.385,
Contact MoonIOAGSO - MoonLRO,56429.511,60152.655,3723.144,
Contact MoonIOAGSO - MoonLRO,63969.674,67704.050,3734.376,
Contact MoonIOAGSO - MoonLRO,71252.756,75013.808,3761.052,
Contact MoonIOAGSO - MoonLRO,78537.773,82291.719,3753.946,
Contact MoonIOAGSO - MoonLRO,85976.587,86400.000,423.413,
Contact MoonIOAGSO - MarsSat1,0.000,74245.215,74245.215,
Contact MoonIOAGSO - MarsSat1,78964.676,86400.000,7435.324,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2775.332,6526.912,3751.580,
Contact MoonIOAGSO 0001 - MoonLRO,10043.738,13805.609,3761.871,
Contact MoonIOAGSO 0001 - MoonLRO,17378.102,21117.445,3739.343,
Contact MoonIOAGSO 0001 - MoonLRO,25052.614,28891.111,3838.497,
Contact MoonIOAGSO 0001 - MoonLRO,36128.935,39836.242,3707.306,
Contact MoonIOAGSO 0001 - MoonLRO,43574.638,47315.548,3740.910,
Contact MoonIOAGSO 0001 - MoonLRO,50848.963,54611.194,3762.231,
Contact MoonIOAGSO 0001 - MoonLRO,58146.259,61895.981,3749.722,
Contact MoonIOAGSO 0001 - MoonLRO,65640.970,69372.231,3731.261,
Contact MoonIOAGSO 0001 - MoonLRO,76643.813,80433.703,3789.891,
Contact MoonIOAGSO 0001 - MoonLRO,84360.022,86400.000,2039.978,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,74245.034,74245.034,
Contact MoonIOAGSO 0001 - MarsSat1,78964.331,86400.000,7435.669,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1.437,32215.226,32213.789,
Contact MoonLRO - MarsSat1,34143.734,39039.887,4896.152,
Contact MoonLRO - MarsSat1,40972.100,45864.537,4892.437,
Contact MoonLRO - MarsSat1,47800.469,52689.167,4888.697,
Contact MoonLRO - MarsSat1,54628.851,59513.770,4884.919,
Contact MoonLRO - MarsSat1,61457.250,73162.915,11705.665,
Contact MoonLRO - MarsSat1,78964.433,86400.000,7435.567,
Contact MoonLRO - MarsSat2,1.221,32214.896,32213.675,
Contact MoonLRO - MarsSat2,34143.828,39039.492,4895.664,
Contact MoonLRO - MarsSat2,40972.304,45864.106,4891.801,
Contact MoonLRO - MarsSat2,47800.758,52688.734,4887.976,
Contact MoonLRO - MarsSat2,54629.189,59513.376,4884.186,
Contact MoonLRO - MarsSat2,61457.598,86400.000,24942.402,
Contact MoonLRO - MarsSat3,1.466,32215.015,32213.549,
Contact MoonLRO - MarsSat3,34143.618,39039.602,4895.984,
Contact MoonLRO - MarsSat3,40972.082,45864.234,4892.152,
Contact MoonLRO - MarsSat3,47800.546,52688.897,4888.351,
Contact MoonLRO - MarsSat3,54629.000,59513.580,4884.580,
Contact MoonLRO - MarsSat3,61457.436,86400.000,24942.564,
Contact MoonLRO - MarsSat4,1.213,32215.163,32213.950,
Contact MoonLRO - MarsSat4,34143.641,39039.696,4896.055,
Contact MoonLRO - MarsSat4,40972.121,45864.346,4892.225,
Contact MoonLRO - MarsSat4,47800.639,52689.066,4888.427,
Contact MoonLRO - MarsSat4,54629.091,59513.696,4884.605,
Contact MoonLRO - MarsSat4,61457.330,86400.000,24942.670,
Contact MarsSat1 - MarsSat2,0.000,60422.311,60422.311,
Contact MarsSat1 - MarsSat2,68146.524,86400.000,18253.476,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,26544.130,26544.130,
Contact MarsSat1 - MarsSat4,29754.187,86400.000,56645.813,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,59153.866,59153.866,
Contact MarsSat2 - MarsSat4,61475.972,86400.000,24924.028,
Contact MarsSat3 - MarsSat4,23771.520,58785.759,35014.239,
Contact MarsSat3 - MarsSat4,62313.150,86400.000,24086.850,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1692 - STARLINK-30459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31760,10660.077,75739.923,12.3381%,5,
Contact STARLINK-1692 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-3457,4183.904,82216.096,4.8425%,6,
Contact STARLINK-1692 - STARLINK-4188,13755.680,72644.320,15.9209%,6,
Contact STARLINK-1692 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31597,46947.746,39452.254,54.3377%,2,
Contact STARLINK-1692 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-5590,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-2711,49384.304,37015.696,57.1578%,7,
Contact STARLINK-1692 - STARLINK-3329,39756.357,46643.643,46.0143%,1,
Contact STARLINK-1692 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - STARLINK-31687,12325.064,74074.936,14.2651%,7,
Contact STARLINK-1692 - STARLINK-6136,21694.885,64705.115,25.1098%,3,
Contact STARLINK-1692 - STARLINK-3089,0.000,86400.000,0.0000%,0,
Contact STARLINK-1692 - MoonARTEMIS1,64647.246,21752.754,74.8232%,8,
Contact STARLINK-1692 - MoonARTEMIS2,70302.504,16097.496,81.3686%,8,
Contact STARLINK-1692 - MoonIOAGEO,62551.194,23848.806,72.3972%,8,
Contact STARLINK-1692 - MoonIOAGNO,70389.169,16010.831,81.4689%,8,
Contact STARLINK-1692 - MoonIOAGNO 0001,68379.390,18020.610,79.1428%,9,
Contact STARLINK-1692 - MoonIOAGSO,65732.240,20667.760,76.0790%,9,
Contact STARLINK-1692 - MoonIOAGSO 0001,63619.625,22780.375,73.6338%,8,
Contact STARLINK-1692 - MoonLRO,23026.941,63373.059,26.6516%,8,
Contact STARLINK-1692 - MarsSat1,72803.634,13596.366,84.2635%,8,
Contact STARLINK-1692 - MarsSat2,77739.733,8660.267,89.9765%,7,
Contact STARLINK-1692 - MarsSat3,77737.800,8662.200,89.9743%,7,
Contact STARLINK-1692 - MarsSat4,77737.658,8662.342,89.9741%,7,
Contact STARLINK-30459 - STARLINK-31760,21651.981,64748.019,25.0602%,2,
Contact STARLINK-30459 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3457,59029.992,27370.008,68.3218%,7,
Contact STARLINK-30459 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-5590,305.504,86094.496,0.3536%,1,
Contact STARLINK-30459 - STARLINK-2711,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3329,11970.834,74429.166,13.8551%,7,
Contact STARLINK-30459 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-6136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - STARLINK-3089,0.000,86400.000,0.0000%,0,
Contact STARLINK-30459 - MoonARTEMIS1,64330.394,22069.606,74.4565%,9,
Contact STARLINK-30459 - MoonARTEMIS2,64601.415,21798.585,74.7702%,9,
Contact STARLINK-30459 - MoonIOAGEO,60346.829,26053.171,69.8459%,9,
Contact STARLINK-30459 - MoonIOAGNO,70355.412,16044.588,81.4299%,9,
Contact STARLINK-30459 - MoonIOAGNO 0001,70365.130,16034.870,81.4411%,9,
Contact STARLINK-30459 - MoonIOAGSO,63738.378,22661.622,73.7713%,9,
Contact STARLINK-30459 - MoonIOAGSO 0001,63007.076,23392.924,72.9249%,9,
Contact STARLINK-30459 - MoonLRO,25519.930,60880.070,29.5370%,8,
Contact STARLINK-30459 - MarsSat1,62216.836,24183.164,72.0102%,9,
Contact STARLINK-30459 - MarsSat2,62216.892,24183.108,72.0103%,9,
Contact STARLINK-30459 - MarsSat3,62216.812,24183.188,72.0102%,9,
Contact STARLINK-30459 - MarsSat4,62216.841,24183.159,72.0102%,9,
Contact STARLINK-31760 - STARLINK-32014,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3457,5523.492,80876.508,6.3929%,3,
Contact STARLINK-31760 - STARLINK-4188,25191.271,61208.729,29.1566%,1,
Contact STARLINK-31760 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5590,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2711,75220.552,11179.448,87.0608%,2,
Contact STARLINK-31760 - STARLINK-3329,7738.633,78661.367,8.9568%,5,
Contact STARLINK-31760 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31687,76129.233,10270.767,88.1125%,5,
Contact STARLINK-31760 - STARLINK-6136,10786.767,75613.233,12.4847%,1,
Contact STARLINK-31760 - STARLINK-3089,575.292,85824.708,0.6658%,1,
Contact STARLINK-31760 - MoonARTEMIS1,62512.713,23887.287,72.3527%,9,
Contact STARLINK-31760 - MoonARTEMIS2,67588.168,18811.832,78.2270%,9,
Contact STARLINK-31760 - MoonIOAGEO,59596.374,26803.626,68.9773%,9,
Contact STARLINK-31760 - MoonIOAGNO,68294.660,18105.340,79.0447%,9,
Contact STARLINK-31760 - MoonIOAGNO 0001,68308.423,18091.577,79.0607%,9,
Contact STARLINK-31760 - MoonIOAGSO,61334.702,25065.298,70.9892%,9,
Contact STARLINK-31760 - MoonIOAGSO 0001,61971.420,24428.580,71.7262%,9,
Contact STARLINK-31760 - MoonLRO,22387.895,64012.105,25.9119%,8,
Contact STARLINK-31760 - MarsSat1,67013.551,19386.449,77.5620%,9,
Contact STARLINK-31760 - MarsSat2,69850.062,16549.938,80.8450%,9,
Contact STARLINK-31760 - MarsSat3,69849.950,16550.050,80.8448%,9,
Contact STARLINK-31760 - MarsSat4,69850.047,16549.953,80.8450%,9,
Contact STARLINK-32014 - STARLINK-5618,7717.643,78682.357,8.9325%,6,
Contact STARLINK-32014 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-31160,4720.357,81679.643,5.4634%,6,
Contact STARLINK-32014 - STARLINK-1247,12617.903,73782.097,14.6041%,4,
Contact STARLINK-32014 - STARLINK-31597,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1219,3283.558,83116.442,3.8004%,4,
Contact STARLINK-32014 - STARLINK-5590,19493.687,66906.313,22.5621%,4,
Contact STARLINK-32014 - STARLINK-2711,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3329,1991.299,84408.701,2.3047%,2,
Contact STARLINK-32014 - STARLINK-31580,5615.872,80784.128,6.4999%,3,
Contact STARLINK-32014 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-6136,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-3089,0.000,86400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,58743.689,27656.311,67.9904%,10,
Contact STARLINK-32014 - MoonARTEMIS2,58074.686,28325.314,67.2161%,9,
Contact STARLINK-32014 - MoonIOAGEO,53947.108,32452.892,62.4388%,8,
Contact STARLINK-32014 - MoonIOAGNO,61615.034,24784.966,71.3137%,10,
Contact STARLINK-32014 - MoonIOAGNO 0001,61645.124,24754.876,71.3485%,10,
Contact STARLINK-32014 - MoonIOAGSO,56032.569,30367.431,64.8525%,10,
Contact STARLINK-32014 - MoonIOAGSO 0001,58164.916,28235.084,67.3205%,9,
Contact STARLINK-32014 - MoonLRO,25698.131,60701.869,29.7432%,8,
Contact STARLINK-32014 - MarsSat1,59753.211,26646.789,69.1588%,8,
Contact STARLINK-32014 - MarsSat2,63258.693,23141.307,73.2161%,9,
Contact STARLINK-32014 - MarsSat3,63258.841,23141.159,73.2163%,9,
Contact STARLINK-32014 - MarsSat4,63258.872,23141.128,73.2163%,9,
Contact STARLINK-5618 - STARLINK-3457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31690,3998.829,82401.171,4.6283%,5,
Contact STARLINK-5618 - STARLINK-4519,7228.596,79171.404,8.3664%,7,
Contact STARLINK-5618 - STARLINK-31160,2680.888,83719.112,3.1029%,5,
Contact STARLINK-5618 - STARLINK-1247,86400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-31597,359.329,86040.671,0.4159%,1,
Contact STARLINK-5618 - STARLINK-1219,86400.000,0.000,100.0000%,1,
Contact STARLINK-5618 - STARLINK-5590,4897.121,81502.879,5.6680%,6,
Contact STARLINK-5618 - STARLINK-2711,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3329,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-31580,6602.435,79797.565,7.6417%,5,
Contact STARLINK-5618 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-6136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5618 - STARLINK-3089,2747.209,83652.791,3.1796%,7,
Contact STARLINK-5618 - MoonARTEMIS1,76803.167,9596.833,88.8926%,7,
Contact STARLINK-5618 - MoonARTEMIS2,78834.956,7565.044,91.2442%,5,
Contact STARLINK-5618 - MoonIOAGEO,73640.677,12759.323,85.2323%,6,
Contact STARLINK-5618 - MoonIOAGNO,83907.592,2492.408,97.1153%,4,
Contact STARLINK-5618 - MoonIOAGNO 0001,83101.324,3298.676,96.1821%,5,
Contact STARLINK-5618 - MoonIOAGSO,70873.361,15526.639,82.0294%,8,
Contact STARLINK-5618 - MoonIOAGSO 0001,75660.389,10739.611,87.5699%,7,
Contact STARLINK-5618 - MoonLRO,43432.740,42967.260,50.2694%,11,
Contact STARLINK-5618 - MarsSat1,63648.765,22751.235,73.6676%,9,
Contact STARLINK-5618 - MarsSat2,67259.488,19140.512,77.8466%,10,
Contact STARLINK-5618 - MarsSat3,67259.503,19140.497,77.8466%,10,
Contact STARLINK-5618 - MarsSat4,67259.492,19140.508,77.8466%,10,
Contact STARLINK-3457 - STARLINK-4188,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31690,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31160,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-1247,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31597,2461.712,83938.288,2.8492%,3,
Contact STARLINK-3457 - STARLINK-1219,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-5590,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-2711,1214.736,85185.264,1.4059%,2,
Contact STARLINK-3457 - STARLINK-3329,5293.615,81106.385,6.1269%,7,
Contact STARLINK-3457 - STARLINK-31580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-31687,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-6136,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - STARLINK-3089,0.000,86400.000,0.0000%,0,
Contact STARLINK-3457 - MoonARTEMIS1,63583.576,22816.424,73.5921%,9,
