sl_20_86400_20260403 Contact Analysis.csv
2026/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:23 2024,
Start: 2026/04/03 07:47:00.00, Stop: 2026/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30255 - MarsSat1,25694.868,35218.410,9523.542,
Contact STARLINK-30255 - MarsSat1,37219.250,46747.093,9527.843,
Contact STARLINK-30255 - MarsSat1,48743.758,52511.496,3767.738,
Contact STARLINK-30255 - MarsSat1,54506.054,64040.400,9534.346,
Contact STARLINK-30255 - MarsSat1,66030.713,75569.416,9538.703,
Contact STARLINK-30255 - MarsSat1,77555.442,81333.962,3778.520,
Contact STARLINK-30255 - MarsSat1,83317.828,86400.000,3082.172,
Contact STARLINK-30255 - MarsSat2,0.000,6397.352,6397.352,
Contact STARLINK-30255 - MarsSat2,8408.385,17925.644,9517.259,
Contact STARLINK-30255 - MarsSat2,19932.634,23689.846,3757.212,
Contact STARLINK-30255 - MarsSat2,25694.793,35218.361,9523.568,
Contact STARLINK-30255 - MarsSat2,37219.182,46747.027,9527.845,
Contact STARLINK-30255 - MarsSat2,48743.670,52511.417,3767.747,
Contact STARLINK-30255 - MarsSat2,54505.954,64040.313,9534.359,
Contact STARLINK-30255 - MarsSat2,66030.604,75569.361,9538.757,
Contact STARLINK-30255 - MarsSat2,77555.371,81333.938,3778.566,
Contact STARLINK-30255 - MarsSat2,83317.796,86400.000,3082.204,
Contact STARLINK-30255 - MarsSat3,0.000,6397.515,6397.515,
Contact STARLINK-30255 - MarsSat3,8408.533,17925.800,9517.268,
Contact STARLINK-30255 - MarsSat3,19932.805,23689.975,3757.170,
Contact STARLINK-30255 - MarsSat3,25694.950,35218.427,9523.477,
Contact STARLINK-30255 - MarsSat3,37219.293,46747.040,9527.747,
Contact STARLINK-30255 - MarsSat3,48743.729,52511.409,3767.680,
Contact STARLINK-30255 - MarsSat3,54505.987,64040.274,9534.287,
Contact STARLINK-30255 - MarsSat3,66030.591,75569.310,9538.719,
Contact STARLINK-30255 - MarsSat3,77555.320,81333.891,3778.571,
Contact STARLINK-30255 - MarsSat3,83317.734,86400.000,3082.266,
Contact STARLINK-30255 - MarsSat4,0.000,6397.469,6397.469,
Contact STARLINK-30255 - MarsSat4,8408.496,17925.768,9517.272,
Contact STARLINK-30255 - MarsSat4,19932.768,23689.940,3757.172,
Contact STARLINK-30255 - MarsSat4,25694.906,35218.444,9523.538,
Contact STARLINK-30255 - MarsSat4,37219.284,46747.130,9527.846,
Contact STARLINK-30255 - MarsSat4,48743.800,52511.476,3767.676,
Contact STARLINK-30255 - MarsSat4,54506.052,64040.313,9534.261,
Contact STARLINK-30255 - MarsSat4,66030.638,75569.369,9538.731,
Contact STARLINK-30255 - MarsSat4,77555.397,81333.911,3778.514,
Contact STARLINK-30255 - MarsSat4,83317.784,86400.000,3082.216,
Contact STARLINK-30907 - STARLINK-31260,0.000,28301.977,28301.977,
Contact STARLINK-30907 - STARLINK-11199 [DTC],0.000,62.165,62.165,
Contact STARLINK-30907 - STARLINK-11199 [DTC],10353.904,11418.638,1064.734,
Contact STARLINK-30907 - STARLINK-11199 [DTC],24496.956,25345.525,848.569,
Contact STARLINK-30907 - MoonARTEMIS1,968.797,10305.841,9337.044,
Contact STARLINK-30907 - MoonARTEMIS1,12459.922,16054.273,3594.351,
Contact STARLINK-30907 - MoonARTEMIS1,18205.525,27550.388,9344.863,
Contact STARLINK-30907 - MoonARTEMIS1,31178.696,39023.950,7845.253,
Contact STARLINK-30907 - MoonARTEMIS1,41165.079,44765.793,3600.715,
Contact STARLINK-30907 - MoonARTEMIS1,46905.012,56254.246,9349.234,
Contact STARLINK-30907 - MoonARTEMIS1,58387.257,67746.877,9359.619,
Contact STARLINK-30907 - MoonARTEMIS1,69871.214,73494.447,3623.233,
Contact STARLINK-30907 - MoonARTEMIS1,75613.585,84991.809,9378.224,
Contact STARLINK-30907 - MoonARTEMIS2,981.986,10319.163,9337.177,
Contact STARLINK-30907 - MoonARTEMIS2,12472.083,16065.982,3593.899,
Contact STARLINK-30907 - MoonARTEMIS2,18216.556,27559.338,9342.782,
Contact STARLINK-30907 - MoonARTEMIS2,29704.365,39052.355,9347.990,
Contact STARLINK-30907 - MoonARTEMIS2,41190.620,44798.719,3608.099,
Contact STARLINK-30907 - MoonARTEMIS2,46933.117,56290.984,9357.868,
Contact STARLINK-30907 - MoonARTEMIS2,58416.610,67781.900,9365.290,
Contact STARLINK-30907 - MoonARTEMIS2,69897.284,73526.045,3628.761,
Contact STARLINK-30907 - MoonARTEMIS2,75635.719,85000.582,9364.863,
Contact STARLINK-30907 - MoonIOAGEO,981.108,10306.270,9325.161,
Contact STARLINK-30907 - MoonIOAGEO,12458.656,16048.981,3590.324,
Contact STARLINK-30907 - MoonIOAGEO,18201.132,26152.364,7951.233,
Contact STARLINK-30907 - MoonIOAGEO,30081.062,39044.289,8963.227,
Contact STARLINK-30907 - MoonIOAGEO,41180.145,44786.369,3606.224,
Contact STARLINK-30907 - MoonIOAGEO,46918.878,56266.318,9347.440,
Contact STARLINK-30907 - MoonIOAGEO,58396.665,67762.092,9365.427,
Contact STARLINK-30907 - MoonIOAGEO,75629.653,85013.054,9383.401,
Contact STARLINK-30907 - MoonIOAGNO,983.693,10186.662,9202.969,
Contact STARLINK-30907 - MoonIOAGNO,12466.457,16068.659,3602.202,
Contact STARLINK-30907 - MoonIOAGNO,18221.540,27567.194,9345.653,
Contact STARLINK-30907 - MoonIOAGNO,29712.038,39049.649,9337.612,
Contact STARLINK-30907 - MoonIOAGNO,41186.925,44786.401,3599.476,
Contact STARLINK-30907 - MoonIOAGNO,46919.426,50522.097,3602.671,
Contact STARLINK-30907 - MoonIOAGNO,58411.353,67787.267,9375.915,
Contact STARLINK-30907 - MoonIOAGNO,69906.707,73533.400,3626.693,
Contact STARLINK-30907 - MoonIOAGNO,75647.196,85015.270,9368.074,
Contact STARLINK-30907 - MoonIOAGNO 0001,997.439,10330.551,9333.112,
Contact STARLINK-30907 - MoonIOAGNO 0001,12481.929,16070.435,3588.506,
Contact STARLINK-30907 - MoonIOAGNO 0001,18218.873,27542.547,9323.674,
Contact STARLINK-30907 - MoonIOAGNO 0001,35440.074,39051.602,3611.528,
Contact STARLINK-30907 - MoonIOAGNO 0001,41192.733,44802.739,3610.006,
Contact STARLINK-30907 - MoonIOAGNO 0001,46938.843,56291.657,9352.814,
Contact STARLINK-30907 - MoonIOAGNO 0001,58418.502,67767.650,9349.147,
Contact STARLINK-30907 - MoonIOAGNO 0001,69884.212,73505.284,3621.072,
Contact STARLINK-30907 - MoonIOAGNO 0001,77505.999,85024.331,7518.333,
Contact STARLINK-30907 - MoonIOAGSO,976.138,10312.951,9336.813,
Contact STARLINK-30907 - MoonIOAGSO,12460.504,16046.915,3586.411,
Contact STARLINK-30907 - MoonIOAGSO,18194.678,27534.386,9339.707,
Contact STARLINK-30907 - MoonIOAGSO,29677.244,39032.455,9355.211,
Contact STARLINK-30907 - MoonIOAGSO,41169.475,44783.559,3614.084,
Contact STARLINK-30907 - MoonIOAGSO,46918.329,56267.644,9349.315,
Contact STARLINK-30907 - MoonIOAGSO,58393.027,67752.617,9359.589,
Contact STARLINK-30907 - MoonIOAGSO,69868.825,73501.288,3632.462,
Contact STARLINK-30907 - MoonIOAGSO,75611.762,85004.604,9392.842,
Contact STARLINK-30907 - MoonIOAGSO 0001,964.461,10301.584,9337.123,
Contact STARLINK-30907 - MoonIOAGSO 0001,12452.396,16050.447,3598.050,
Contact STARLINK-30907 - MoonIOAGSO 0001,18199.413,27550.896,9351.483,
Contact STARLINK-30907 - MoonIOAGSO 0001,29696.088,39025.701,9329.614,
Contact STARLINK-30907 - MoonIOAGSO 0001,41162.599,44769.328,3606.729,
Contact STARLINK-30907 - MoonIOAGSO 0001,46902.508,56265.867,9363.359,
Contact STARLINK-30907 - MoonIOAGSO 0001,58390.549,67768.927,9378.378,
Contact STARLINK-30907 - MoonIOAGSO 0001,69886.971,73516.689,3629.718,
Contact STARLINK-30907 - MoonIOAGSO 0001,75627.901,84991.758,9363.856,
Contact STARLINK-30907 - MoonLRO,6720.937,9330.287,2609.349,
Contact STARLINK-30907 - MoonLRO,12460.406,16058.617,3598.211,
Contact STARLINK-30907 - MoonLRO,18776.896,21804.794,3027.898,
Contact STARLINK-30907 - MoonLRO,35437.357,36678.901,1241.544,
Contact STARLINK-30907 - MoonLRO,41176.889,43543.903,2367.014,
Contact STARLINK-30907 - MoonLRO,52899.920,56277.087,3377.167,
Contact STARLINK-30907 - MoonLRO,59744.653,62022.265,2277.612,
Contact STARLINK-30907 - MoonLRO,81366.032,84631.591,3265.559,
Contact STARLINK-30907 - MarsSat1,0.000,1582.600,1582.600,
Contact STARLINK-30907 - MarsSat1,3633.629,13060.863,9427.235,
Contact STARLINK-30907 - MarsSat1,15115.613,24539.105,9423.492,
Contact STARLINK-30907 - MarsSat1,26597.486,41756.422,15158.936,
Contact STARLINK-30907 - MarsSat1,43820.088,53234.586,9414.498,
Contact STARLINK-30907 - MarsSat1,55301.664,64712.701,9411.037,
Contact STARLINK-30907 - MarsSat1,66783.094,70451.740,3668.646,
Contact STARLINK-30907 - MarsSat1,72523.753,81929.789,9406.036,
Contact STARLINK-30907 - MarsSat1,84004.962,86400.000,2395.038,
Contact STARLINK-30907 - MarsSat2,0.000,1582.582,1582.582,
Contact STARLINK-30907 - MarsSat2,3633.566,13060.878,9427.312,
Contact STARLINK-30907 - MarsSat2,15115.594,24539.133,9423.539,
Contact STARLINK-30907 - MarsSat2,26597.489,41756.446,15158.957,
Contact STARLINK-30907 - MarsSat2,43820.085,53234.607,9414.522,
Contact STARLINK-30907 - MarsSat2,55301.653,64712.728,9411.075,
Contact STARLINK-30907 - MarsSat2,66783.091,70451.772,3668.682,
Contact STARLINK-30907 - MarsSat2,72523.758,81929.818,9406.060,
Contact STARLINK-30907 - MarsSat2,84004.980,86400.000,2395.020,
Contact STARLINK-30907 - MarsSat3,0.000,1582.667,1582.667,
Contact STARLINK-30907 - MarsSat3,3633.687,13060.897,9427.211,
Contact STARLINK-30907 - MarsSat3,15115.659,24539.079,9423.420,
Contact STARLINK-30907 - MarsSat3,26597.479,41756.352,15158.873,
Contact STARLINK-30907 - MarsSat3,43820.019,53234.523,9414.504,
Contact STARLINK-30907 - MarsSat3,55301.584,64712.673,9411.089,
Contact STARLINK-30907 - MarsSat3,66783.037,70451.737,3668.699,
Contact STARLINK-30907 - MarsSat3,72523.720,81929.835,9406.115,
Contact STARLINK-30907 - MarsSat3,84004.990,86400.000,2395.010,
Contact STARLINK-30907 - MarsSat4,0.000,1582.615,1582.615,
Contact STARLINK-30907 - MarsSat4,3633.637,13060.899,9427.262,
Contact STARLINK-30907 - MarsSat4,15115.648,24539.094,9423.446,
Contact STARLINK-30907 - MarsSat4,26597.488,41756.436,15158.947,
Contact STARLINK-30907 - MarsSat4,43820.108,53234.524,9414.417,
Contact STARLINK-30907 - MarsSat4,55301.597,64712.663,9411.065,
Contact STARLINK-30907 - MarsSat4,66783.045,70451.735,3668.690,
Contact STARLINK-30907 - MarsSat4,72523.736,81929.766,9406.031,
Contact STARLINK-30907 - MarsSat4,84004.923,86400.000,2395.077,
Contact STARLINK-31916 - STARLINK-11199 [DTC],74851.630,75609.486,757.856,
Contact STARLINK-31916 - STARLINK-11199 [DTC],85612.388,86400.000,787.612,
Contact STARLINK-31916 - STARLINK-4042,28894.648,86400.000,57505.352,
Contact STARLINK-31916 - MoonARTEMIS1,0.000,2626.642,2626.642,
Contact STARLINK-31916 - MoonARTEMIS1,4795.650,13878.021,9082.371,
Contact STARLINK-31916 - MoonARTEMIS1,16049.827,19502.998,3453.171,
Contact STARLINK-31916 - MoonARTEMIS1,27297.742,29345.255,2047.512,
Contact STARLINK-31916 - MoonARTEMIS1,32904.486,41967.496,9063.010,
Contact STARLINK-31916 - MoonARTEMIS1,44140.990,53210.902,9069.912,
Contact STARLINK-31916 - MoonARTEMIS1,55387.371,64458.219,9070.848,
Contact STARLINK-31916 - MoonARTEMIS1,66637.098,70082.714,3445.617,
Contact STARLINK-31916 - MoonARTEMIS1,72262.634,81332.714,9070.080,
Contact STARLINK-31916 - MoonARTEMIS1,83514.367,86400.000,2885.633,
Contact STARLINK-31916 - MoonARTEMIS2,0.000,2618.288,2618.288,
Contact STARLINK-31916 - MoonARTEMIS2,4786.125,13865.051,9078.926,
Contact STARLINK-31916 - MoonARTEMIS2,16035.670,19488.649,3452.980,
Contact STARLINK-31916 - MoonARTEMIS2,27285.344,30736.116,3450.772,
Contact STARLINK-31916 - MoonARTEMIS2,32910.183,41983.859,9073.676,
Contact STARLINK-31916 - MoonARTEMIS2,44159.837,53231.791,9071.954,
Contact STARLINK-31916 - MoonARTEMIS2,55409.405,64479.656,9070.251,
Contact STARLINK-31916 - MoonARTEMIS2,66658.593,70103.279,3444.686,
Contact STARLINK-31916 - MoonARTEMIS2,72282.652,81345.505,9062.853,
Contact STARLINK-31916 - MoonARTEMIS2,83520.011,86400.000,2879.989,
Contact STARLINK-31916 - MoonIOAGEO,0.000,2636.115,2636.115,
Contact STARLINK-31916 - MoonIOAGEO,4800.555,13862.893,9062.339,
Contact STARLINK-31916 - MoonIOAGEO,16030.917,19484.215,3453.297,
Contact STARLINK-31916 - MoonIOAGEO,32920.914,41995.560,9074.646,
Contact STARLINK-31916 - MoonIOAGEO,44169.272,53222.847,9053.575,
Contact STARLINK-31916 - MoonIOAGEO,55396.094,64460.980,9064.886,
Contact STARLINK-31916 - MoonIOAGEO,66640.695,69976.970,3336.276,
Contact STARLINK-31916 - MoonIOAGEO,73920.841,81350.099,7429.258,
Contact STARLINK-31916 - MoonIOAGEO,83530.724,86400.000,2869.276,
Contact STARLINK-31916 - MoonIOAGNO,0.000,2624.551,2624.551,
Contact STARLINK-31916 - MoonIOAGNO,4792.930,8249.915,3456.985,
Contact STARLINK-31916 - MoonIOAGNO,16049.002,19499.031,3450.028,
Contact STARLINK-31916 - MoonIOAGNO,27293.371,30739.492,3446.121,
Contact STARLINK-31916 - MoonIOAGNO,32914.382,41980.569,9066.186,
Contact STARLINK-31916 - MoonIOAGNO,44156.396,53228.254,9071.858,
Contact STARLINK-31916 - MoonIOAGNO,55806.539,64475.016,8668.476,
Contact STARLINK-31916 - MoonIOAGNO,66654.077,70095.942,3441.865,
Contact STARLINK-31916 - MoonIOAGNO,72275.604,81337.348,9061.743,
Contact STARLINK-31916 - MoonIOAGNO,83517.723,86400.000,2882.277,
Contact STARLINK-31916 - MoonIOAGNO 0001,0.000,2631.065,2631.065,
Contact STARLINK-31916 - MoonIOAGNO 0001,4800.970,13871.074,9070.104,
Contact STARLINK-31916 - MoonIOAGNO 0001,16042.850,19491.750,3448.900,
Contact STARLINK-31916 - MoonIOAGNO 0001,27286.415,30739.248,3452.833,
Contact STARLINK-31916 - MoonIOAGNO 0001,34064.480,41986.975,7922.495,
Contact STARLINK-31916 - MoonIOAGNO 0001,44163.356,53227.990,9064.635,
Contact STARLINK-31916 - MoonIOAGNO 0001,55405.899,64469.347,9063.448,
Contact STARLINK-31916 - MoonIOAGNO 0001,66647.931,70091.190,3443.259,
Contact STARLINK-31916 - MoonIOAGNO 0001,77897.784,81341.396,3443.611,
Contact STARLINK-31916 - MoonIOAGNO 0001,83521.910,86400.000,2878.090,
Contact STARLINK-31916 - MoonIOAGSO,0.000,2644.272,2644.272,
Contact STARLINK-31916 - MoonIOAGSO,4808.549,13869.436,9060.886,
Contact STARLINK-31916 - MoonIOAGSO,16041.029,19499.912,3458.883,
Contact STARLINK-31916 - MoonIOAGSO,27301.575,30756.317,3454.742,
Contact STARLINK-31916 - MoonIOAGSO,32929.188,42001.927,9072.739,
Contact STARLINK-31916 - MoonIOAGSO,44175.216,53223.515,9048.300,
Contact STARLINK-31916 - MoonIOAGSO,55397.780,64476.921,9079.141,
Contact STARLINK-31916 - MoonIOAGSO,66656.216,70105.457,3449.241,
Contact STARLINK-31916 - MoonIOAGSO,72284.836,81356.011,9071.175,
Contact STARLINK-31916 - MoonIOAGSO,83535.256,86400.000,2864.744,
Contact STARLINK-31916 - MoonIOAGSO 0001,0.000,2640.796,2640.796,
Contact STARLINK-31916 - MoonIOAGSO 0001,4808.341,13893.137,9084.795,
Contact STARLINK-31916 - MoonIOAGSO 0001,16062.148,19514.640,3452.492,
Contact STARLINK-31916 - MoonIOAGSO 0001,27299.472,30737.969,3438.496,
Contact STARLINK-31916 - MoonIOAGSO 0001,32906.648,41988.489,9081.842,
Contact STARLINK-31916 - MoonIOAGSO 0001,44164.558,53244.143,9079.586,
Contact STARLINK-31916 - MoonIOAGSO 0001,55420.736,64489.142,9068.405,
Contact STARLINK-31916 - MoonIOAGSO 0001,66665.362,70103.995,3438.633,
Contact STARLINK-31916 - MoonIOAGSO 0001,72277.387,81335.864,9058.477,
Contact STARLINK-31916 - MoonIOAGSO 0001,83517.532,86400.000,2882.468,
Contact STARLINK-31916 - MoonLRO,0.000,2451.649,2451.649,
Contact STARLINK-31916 - MoonLRO,5163.509,8250.791,3087.282,
Contact STARLINK-31916 - MoonLRO,27293.253,29822.110,2528.856,
Contact STARLINK-31916 - MoonLRO,32915.545,41984.367,9068.822,
Contact STARLINK-31916 - MoonLRO,46108.351,50401.796,4293.446,
Contact STARLINK-31916 - MoonLRO,61030.816,64037.589,3006.773,
Contact STARLINK-31916 - MoonLRO,66651.443,70092.070,3440.627,
Contact STARLINK-31916 - MoonLRO,73417.783,75717.861,2300.078,
Contact STARLINK-31916 - MarsSat1,1426.509,10536.731,9110.222,
Contact STARLINK-31916 - MarsSat1,12651.749,16148.372,3496.623,
Contact STARLINK-31916 - MarsSat1,18264.338,27371.640,9107.302,
Contact STARLINK-31916 - MarsSat1,29489.471,38594.903,9105.432,
Contact STARLINK-31916 - MarsSat1,40714.550,49818.159,9103.609,
Contact STARLINK-31916 - MarsSat1,51939.568,61041.393,9101.825,
Contact STARLINK-31916 - MarsSat1,63164.505,66652.995,3488.490,
Contact STARLINK-31916 - MarsSat1,68776.935,77876.156,9099.221,
Contact STARLINK-31916 - MarsSat1,80001.712,86400.000,6398.288,
Contact STARLINK-31916 - MarsSat2,1426.377,10536.628,9110.250,
Contact STARLINK-31916 - MarsSat2,12651.656,16148.287,3496.630,
Contact STARLINK-31916 - MarsSat2,18264.265,27371.580,9107.316,
Contact STARLINK-31916 - MarsSat2,29489.420,38594.845,9105.425,
Contact STARLINK-31916 - MarsSat2,40714.496,49818.084,9103.589,
Contact STARLINK-31916 - MarsSat2,51939.494,61041.303,9101.808,
Contact STARLINK-31916 - MarsSat2,63164.420,66652.906,3488.486,
Contact STARLINK-31916 - MarsSat2,68776.856,77876.102,9099.246,
Contact STARLINK-31916 - MarsSat2,80001.675,86400.000,6398.325,
Contact STARLINK-31916 - MarsSat3,1426.495,10536.769,9110.273,
Contact STARLINK-31916 - MarsSat3,12651.806,16148.436,3496.630,
Contact STARLINK-31916 - MarsSat3,18264.407,27371.706,9107.299,
Contact STARLINK-31916 - MarsSat3,29489.521,38594.928,9105.406,
Contact STARLINK-31916 - MarsSat3,40714.550,49818.124,9103.574,
Contact STARLINK-31916 - MarsSat3,51939.508,61041.304,9101.795,
Contact STARLINK-31916 - MarsSat3,63164.402,66652.890,3488.487,
Contact STARLINK-31916 - MarsSat3,68776.826,77876.058,9099.232,
Contact STARLINK-31916 - MarsSat3,80001.630,86400.000,6398.370,
Contact STARLINK-31916 - MarsSat4,1426.458,10536.742,9110.284,
Contact STARLINK-31916 - MarsSat4,12651.784,16148.411,3496.627,
Contact STARLINK-31916 - MarsSat4,18264.378,27371.671,9107.293,
Contact STARLINK-31916 - MarsSat4,29489.498,38594.935,9105.437,
Contact STARLINK-31916 - MarsSat4,40714.591,49818.186,9103.595,
Contact STARLINK-31916 - MarsSat4,51939.569,61041.346,9101.777,
Contact STARLINK-31916 - MarsSat4,63164.440,66652.929,3488.489,
Contact STARLINK-31916 - MarsSat4,68776.866,77876.120,9099.253,
Contact STARLINK-31916 - MarsSat4,80001.675,86400.000,6398.325,
Contact STARLINK-2041 - STARLINK-4042,0.000,494.618,494.618,
Contact STARLINK-2041 - STARLINK-4042,14083.202,14581.445,498.243,
Contact STARLINK-2041 - MoonARTEMIS1,0.000,6760.603,6760.603,
Contact STARLINK-2041 - MoonARTEMIS1,8760.674,12438.771,3678.097,
Contact STARLINK-2041 - MoonARTEMIS1,14444.530,23793.175,9348.645,
Contact STARLINK-2041 - MoonARTEMIS1,25807.210,35116.480,9309.270,
Contact STARLINK-2041 - MoonARTEMIS1,37129.125,46447.902,9318.777,
Contact STARLINK-2041 - MoonARTEMIS1,48474.571,52117.205,3642.635,
Contact STARLINK-2041 - MoonARTEMIS1,54150.674,63458.765,9308.091,
Contact STARLINK-2041 - MoonARTEMIS1,65505.652,74802.396,9296.743,
Contact STARLINK-2041 - MoonARTEMIS1,76862.265,86146.897,9284.632,
Contact STARLINK-2041 - MoonARTEMIS2,0.000,6773.673,6773.673,
Contact STARLINK-2041 - MoonARTEMIS2,8756.390,12449.653,3693.263,
Contact STARLINK-2041 - MoonARTEMIS2,14437.714,23799.678,9361.964,
Contact STARLINK-2041 - MoonARTEMIS2,25799.360,35147.095,9347.735,
Contact STARLINK-2041 - MoonARTEMIS2,37159.272,46491.849,9332.577,
Contact STARLINK-2041 - MoonARTEMIS2,48517.061,52163.163,3646.102,
Contact STARLINK-2041 - MoonARTEMIS2,54195.004,63503.268,9308.264,
Contact STARLINK-2041 - MoonARTEMIS2,65548.354,74838.125,9289.771,
Contact STARLINK-2041 - MoonARTEMIS2,76895.359,86153.455,9258.096,
Contact STARLINK-2041 - MoonIOAGEO,0.000,6767.288,6767.288,
Contact STARLINK-2041 - MoonIOAGEO,8756.337,12431.184,3674.847,
Contact STARLINK-2041 - MoonIOAGEO,14424.233,23780.908,9356.675,
Contact STARLINK-2041 - MoonIOAGEO,31481.450,35141.165,3659.715,
Contact STARLINK-2041 - MoonIOAGEO,37166.513,46476.500,9309.987,
Contact STARLINK-2041 - MoonIOAGEO,48506.296,52137.557,3631.261,
Contact STARLINK-2041 - MoonIOAGEO,54169.303,63472.851,9303.548,
Contact STARLINK-2041 - MoonIOAGEO,65517.210,69149.752,3632.541,
Contact STARLINK-2041 - MoonIOAGEO,76889.367,86169.410,9280.043,
Contact STARLINK-2041 - MoonIOAGNO,0.000,6762.692,6762.692,
Contact STARLINK-2041 - MoonIOAGNO,14451.639,23812.451,9360.812,
Contact STARLINK-2041 - MoonIOAGNO,25814.696,35150.139,9335.443,
Contact STARLINK-2041 - MoonIOAGNO,37161.291,46472.676,9311.385,
Contact STARLINK-2041 - MoonIOAGNO,48498.580,52135.119,3636.539,
Contact STARLINK-2041 - MoonIOAGNO,55785.398,63504.695,7719.297,
Contact STARLINK-2041 - MoonIOAGNO,65549.037,74845.442,9296.405,
Contact STARLINK-2041 - MoonIOAGNO,76896.547,86169.414,9272.867,
Contact STARLINK-2041 - MoonIOAGNO 0001,0.000,6795.547,6795.547,
Contact STARLINK-2041 - MoonIOAGNO 0001,8778.295,12463.736,3685.442,
Contact STARLINK-2041 - MoonIOAGNO 0001,14451.547,23789.186,9337.639,
Contact STARLINK-2041 - MoonIOAGNO 0001,25792.350,29450.748,3658.399,
Contact STARLINK-2041 - MoonIOAGNO 0001,37162.443,46497.272,9334.829,
Contact STARLINK-2041 - MoonIOAGNO 0001,48522.225,52166.667,3644.443,
Contact STARLINK-2041 - MoonIOAGNO 0001,54195.598,63493.248,9297.650,
Contact STARLINK-2041 - MoonIOAGNO 0001,65533.475,74816.966,9283.491,
Contact STARLINK-2041 - MoonIOAGNO 0001,77544.449,86182.767,8638.318,
Contact STARLINK-2041 - MoonIOAGSO,0.000,6778.122,6778.122,
Contact STARLINK-2041 - MoonIOAGSO,8765.788,12435.826,3670.038,
Contact STARLINK-2041 - MoonIOAGSO,14431.241,23775.102,9343.860,
Contact STARLINK-2041 - MoonIOAGSO,25796.721,35126.387,9329.666,
Contact STARLINK-2041 - MoonIOAGSO,37161.262,46478.695,9317.434,
Contact STARLINK-2041 - MoonIOAGSO,48514.926,52147.340,3632.414,
Contact STARLINK-2041 - MoonIOAGSO,54173.350,63469.282,9295.932,
Contact STARLINK-2041 - MoonIOAGSO,65522.771,74813.898,9291.126,
Contact STARLINK-2041 - MoonIOAGSO,76882.988,86163.058,9280.070,
Contact STARLINK-2041 - MoonIOAGSO 0001,0.000,6761.887,6761.887,
Contact STARLINK-2041 - MoonIOAGSO 0001,8771.103,12439.126,3668.023,
Contact STARLINK-2041 - MoonIOAGSO 0001,14453.957,23793.556,9339.599,
Contact STARLINK-2041 - MoonIOAGSO 0001,25810.190,35121.162,9310.973,
Contact STARLINK-2041 - MoonIOAGSO 0001,37139.930,46459.943,9320.012,
Contact STARLINK-2041 - MoonIOAGSO 0001,48502.207,52134.086,3631.880,
Contact STARLINK-2041 - MoonIOAGSO 0001,54183.658,63484.905,9301.247,
Contact STARLINK-2041 - MoonIOAGSO 0001,65542.273,74823.836,9281.563,
Contact STARLINK-2041 - MoonIOAGSO 0001,76871.443,86146.783,9275.340,
Contact STARLINK-2041 - MoonLRO,0.000,1101.357,1101.357,
Contact STARLINK-2041 - MoonLRO,20121.732,22989.696,2867.964,
Contact STARLINK-2041 - MoonLRO,25795.372,29461.305,3665.934,
Contact STARLINK-2041 - MoonLRO,39272.864,43523.005,4250.141,
Contact STARLINK-2041 - MoonLRO,59852.755,63485.872,3633.117,
Contact STARLINK-2041 - MoonLRO,66555.088,69156.728,2601.641,
Contact STARLINK-2041 - MoonLRO,82557.611,84596.800,2039.188,
Contact STARLINK-2041 - MarsSat1,0.000,3349.537,3349.537,
Contact STARLINK-2041 - MarsSat1,5079.262,20345.405,15266.143,
Contact STARLINK-2041 - MarsSat1,22063.221,31676.198,9612.976,
Contact STARLINK-2041 - MarsSat1,33386.111,43007.162,9621.051,
Contact STARLINK-2041 - MarsSat1,44709.232,60003.843,15294.612,
Contact STARLINK-2041 - MarsSat1,61694.321,71335.047,9640.726,
Contact STARLINK-2041 - MarsSat1,73017.939,82666.286,9648.347,
Contact STARLINK-2041 - MarsSat1,84341.705,86400.000,2058.295,
Contact STARLINK-2041 - MarsSat2,0.000,3349.360,3349.360,
Contact STARLINK-2041 - MarsSat2,5079.071,20345.336,15266.264,
Contact STARLINK-2041 - MarsSat2,22063.097,31676.157,9613.060,
Contact STARLINK-2041 - MarsSat2,33386.008,43007.107,9621.099,
Contact STARLINK-2041 - MarsSat2,44709.113,60003.757,15294.644,
Contact STARLINK-2041 - MarsSat2,61694.156,71334.987,9640.831,
Contact STARLINK-2041 - MarsSat2,73017.797,82666.287,9648.490,
Contact STARLINK-2041 - MarsSat2,84341.664,86400.000,2058.336,
Contact STARLINK-2041 - MarsSat3,0.000,3349.587,3349.587,
Contact STARLINK-2041 - MarsSat3,5079.238,20345.492,15266.254,
Contact STARLINK-2041 - MarsSat3,22063.344,31676.209,9612.865,
Contact STARLINK-2041 - MarsSat3,33386.210,43007.082,9620.873,
Contact STARLINK-2041 - MarsSat3,44709.243,60003.676,15294.434,
Contact STARLINK-2041 - MarsSat3,61694.174,71334.909,9640.735,
Contact STARLINK-2041 - MarsSat3,73017.746,82666.251,9648.505,
Contact STARLINK-2041 - MarsSat3,84341.566,86400.000,2058.434,
Contact STARLINK-2041 - MarsSat4,0.000,3349.503,3349.503,
Contact STARLINK-2041 - MarsSat4,5079.192,20345.449,15266.258,
Contact STARLINK-2041 - MarsSat4,22063.285,31676.232,9612.947,
Contact STARLINK-2041 - MarsSat4,33386.154,43007.230,9621.075,
Contact STARLINK-2041 - MarsSat4,44709.312,60003.717,15294.405,
