sl_100_5400_20260330 Contact Analysis.csv
2026/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/03/30 07:47:00.00, Stop: 2026/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30194 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4554,1035.313,4364.687,19.1725%,2,
Contact STARLINK-30194 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-1137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-4391,701.908,4698.092,12.9983%,2,
Contact STARLINK-30194 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30194 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30194 - MoonLRO,2140.546,3259.454,39.6397%,1,
Contact STARLINK-30194 - MarsSat1,3780.303,1619.697,70.0056%,1,
Contact STARLINK-30194 - MarsSat2,3780.253,1619.747,70.0047%,1,
Contact STARLINK-30194 - MarsSat3,3780.313,1619.687,70.0058%,1,
Contact STARLINK-30194 - MarsSat4,3780.297,1619.703,70.0055%,1,
Contact STARLINK-2583 - STARLINK-2745,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2273,3854.522,1545.478,71.3800%,2,
Contact STARLINK-2583 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5281,671.047,4728.953,12.4268%,1,
Contact STARLINK-2583 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3587,539.351,4860.649,9.9880%,1,
Contact STARLINK-2583 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-11121 [DTC],536.145,4863.855,9.9286%,1,
Contact STARLINK-2583 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2326,562.372,4837.628,10.4143%,2,
Contact STARLINK-2583 - STARLINK-5194,814.458,4585.542,15.0826%,1,
Contact STARLINK-2583 - STARLINK-1771,834.020,4565.980,15.4448%,1,
Contact STARLINK-2583 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4338,258.282,5141.718,4.7830%,1,
Contact STARLINK-2583 - STARLINK-11088 [DTC],604.849,4795.151,11.2009%,2,
Contact STARLINK-2583 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-4554,4279.217,1120.783,79.2448%,2,
Contact STARLINK-2583 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-1805,718.763,4681.237,13.3104%,2,
Contact STARLINK-2583 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-5793,1024.927,4375.073,18.9801%,1,
Contact STARLINK-2583 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2583 - STARLINK-31098,793.183,4606.817,14.6886%,2,
Contact STARLINK-2583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2583 - MoonLRO,2747.517,2652.483,50.8799%,1,
Contact STARLINK-2583 - MarsSat1,3979.130,1420.870,73.6876%,1,
Contact STARLINK-2583 - MarsSat2,3979.059,1420.941,73.6863%,1,
Contact STARLINK-2583 - MarsSat3,3979.128,1420.872,73.6876%,1,
Contact STARLINK-2583 - MarsSat4,3979.118,1420.882,73.6874%,1,
Contact STARLINK-2745 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3811,976.275,4423.725,18.0792%,1,
Contact STARLINK-2745 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31198,878.243,4521.757,16.2638%,2,
Contact STARLINK-2745 - STARLINK-30082,3666.452,1733.548,67.8973%,1,
Contact STARLINK-2745 - STARLINK-3635,4214.183,1185.817,78.0404%,1,
Contact STARLINK-2745 - STARLINK-1347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-2630,308.691,5091.309,5.7165%,1,
Contact STARLINK-2745 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4284,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4426,233.615,5166.385,4.3262%,1,
Contact STARLINK-2745 - STARLINK-4780,543.553,4856.447,10.0658%,2,
Contact STARLINK-2745 - STARLINK-3125,904.061,4495.939,16.7419%,1,
Contact STARLINK-2745 - STARLINK-6331,852.248,4547.752,15.7824%,2,
Contact STARLINK-2745 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5329,370.942,5029.058,6.8693%,2,
Contact STARLINK-2745 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4007,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-2745 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2745 - MoonARTEMIS1,3614.830,1785.170,66.9413%,1,
Contact STARLINK-2745 - MoonARTEMIS2,3605.049,1794.951,66.7602%,1,
Contact STARLINK-2745 - MoonIOAGEO,3608.814,1791.186,66.8299%,1,
Contact STARLINK-2745 - MoonIOAGNO,3618.496,1781.504,67.0092%,1,
Contact STARLINK-2745 - MoonIOAGNO 0001,3605.074,1794.926,66.7606%,1,
Contact STARLINK-2745 - MoonIOAGSO,3609.306,1790.694,66.8390%,1,
Contact STARLINK-2745 - MoonIOAGSO 0001,3622.308,1777.692,67.0798%,1,
Contact STARLINK-2745 - MoonLRO,1787.342,3612.658,33.0989%,1,
Contact STARLINK-2745 - MarsSat1,3288.478,2111.522,60.8977%,2,
Contact STARLINK-2745 - MarsSat2,3288.474,2111.526,60.8977%,2,
Contact STARLINK-2745 - MarsSat3,3288.457,2111.543,60.8974%,2,
Contact STARLINK-2745 - MarsSat4,3288.458,2111.542,60.8974%,2,
Contact STARLINK-1480 - STARLINK-2273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3811,10.367,5389.633,0.1920%,1,
Contact STARLINK-1480 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31198,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2630,675.399,4724.601,12.5074%,1,
Contact STARLINK-1480 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31005,605.716,4794.284,11.2170%,1,
Contact STARLINK-1480 - STARLINK-30524,4111.981,1288.019,76.1478%,1,
Contact STARLINK-1480 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5150,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4426,636.274,4763.726,11.7828%,2,
Contact STARLINK-1480 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-3125,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-6331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4007,738.450,4661.550,13.6750%,1,
Contact STARLINK-1480 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,3261.849,2138.151,60.4046%,1,
Contact STARLINK-1480 - MoonARTEMIS2,3279.282,2120.718,60.7274%,1,
Contact STARLINK-1480 - MoonIOAGEO,3271.990,2128.010,60.5924%,1,
Contact STARLINK-1480 - MoonIOAGNO,3273.986,2126.014,60.6294%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,3293.577,2106.423,60.9922%,1,
Contact STARLINK-1480 - MoonIOAGSO,3272.768,2127.232,60.6068%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,3262.834,2137.166,60.4228%,1,
Contact STARLINK-1480 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5281,1141.772,4258.228,21.1439%,1,
Contact STARLINK-2273 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-3635,796.565,4603.435,14.7512%,1,
Contact STARLINK-2273 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-3587,1265.858,4134.142,23.4418%,1,
Contact STARLINK-2273 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-11121 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2326,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1771,891.809,4508.191,16.5150%,1,
Contact STARLINK-2273 - STARLINK-5973,1014.056,4385.944,18.7788%,1,
Contact STARLINK-2273 - STARLINK-4338,515.069,4884.931,9.5383%,2,
Contact STARLINK-2273 - STARLINK-11088 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31488,672.492,4727.508,12.4536%,1,
Contact STARLINK-2273 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-1805,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-4391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2273 - STARLINK-31098,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2273 - MoonLRO,2729.908,2670.092,50.5538%,1,
Contact STARLINK-2273 - MarsSat1,3417.758,1982.242,63.2918%,1,
Contact STARLINK-2273 - MarsSat2,3417.772,1982.228,63.2921%,1,
Contact STARLINK-2273 - MarsSat3,3417.790,1982.210,63.2924%,1,
Contact STARLINK-2273 - MarsSat4,3417.785,1982.215,63.2923%,1,
Contact STARLINK-4176 - STARLINK-1577,978.157,4421.843,18.1140%,1,
Contact STARLINK-4176 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4660,5116.688,283.312,94.7535%,1,
Contact STARLINK-4176 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31005,711.041,4688.959,13.1674%,2,
Contact STARLINK-4176 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4338,644.183,4755.817,11.9293%,1,
Contact STARLINK-4176 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31095,713.187,4686.813,13.2072%,2,
Contact STARLINK-4176 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1746,1053.498,4346.502,19.5092%,1,
Contact STARLINK-4176 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1137,1745.692,3654.308,32.3276%,1,
Contact STARLINK-4176 - STARLINK-6214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4391,3842.782,1557.218,71.1626%,1,
Contact STARLINK-4176 - STARLINK-31714,4919.003,480.997,91.0926%,1,
Contact STARLINK-4176 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MoonARTEMIS1,3486.797,1913.203,64.5703%,2,
Contact STARLINK-4176 - MoonARTEMIS2,3506.273,1893.727,64.9310%,2,
Contact STARLINK-4176 - MoonIOAGEO,3495.105,1904.895,64.7242%,2,
Contact STARLINK-4176 - MoonIOAGNO,3486.217,1913.783,64.5596%,2,
Contact STARLINK-4176 - MoonIOAGNO 0001,3482.794,1917.206,64.4962%,2,
Contact STARLINK-4176 - MoonIOAGSO,3502.530,1897.470,64.8617%,2,
Contact STARLINK-4176 - MoonIOAGSO 0001,3519.861,1880.139,65.1826%,2,
Contact STARLINK-4176 - MoonLRO,1084.727,4315.273,20.0875%,1,
Contact STARLINK-4176 - MarsSat1,3738.584,1661.416,69.2330%,1,
Contact STARLINK-4176 - MarsSat2,3738.636,1661.364,69.2340%,1,
Contact STARLINK-4176 - MarsSat3,3738.488,1661.512,69.2313%,1,
Contact STARLINK-4176 - MarsSat4,3738.507,1661.493,69.2316%,1,
Contact STARLINK-1577 - STARLINK-3811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-30082,1039.825,4360.175,19.2560%,2,
Contact STARLINK-1577 - STARLINK-3635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-1347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-2630,774.389,4625.611,14.3405%,1,
Contact STARLINK-1577 - STARLINK-4660,164.834,5235.166,3.0525%,1,
Contact STARLINK-1577 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-4284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-31005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-30524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-2537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1577 - STARLINK-2326,0.000,5400.000,0.0000%,0,
