sl_20_86400_20260827 Contact Analysis.csv
2026/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:38 2024,
Start: 2026/08/27 07:47:00.00, Stop: 2026/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1423 - MarsSat4,0.000,3497.000,3497.000,
Contact STARLINK-1423 - MarsSat4,5589.651,9205.292,3615.642,
Contact STARLINK-1423 - MarsSat4,11298.697,20621.757,9323.059,
Contact STARLINK-1423 - MarsSat4,22716.744,32038.258,9321.514,
Contact STARLINK-1423 - MarsSat4,34134.787,37746.485,3611.698,
Contact STARLINK-1423 - MarsSat4,39843.760,49162.784,9319.024,
Contact STARLINK-1423 - MarsSat4,51261.569,60579.090,9317.521,
Contact STARLINK-1423 - MarsSat4,62679.393,71995.360,9315.966,
Contact STARLINK-1423 - MarsSat4,74097.111,77703.415,3606.305,
Contact STARLINK-1423 - MarsSat4,79805.887,86400.000,6594.113,
Contact STARLINK-4769 - MoonARTEMIS1,0.000,10786.296,10786.296,
Contact STARLINK-4769 - MoonARTEMIS1,11542.478,28009.387,16466.909,
Contact STARLINK-4769 - MoonARTEMIS1,28877.788,39474.361,10596.573,
Contact STARLINK-4769 - MoonARTEMIS1,40416.386,56652.317,16235.931,
Contact STARLINK-4769 - MoonARTEMIS1,63439.445,68127.002,4687.557,
Contact STARLINK-4769 - MoonARTEMIS1,69269.729,85344.454,16074.726,
Contact STARLINK-4769 - MoonARTEMIS2,0.000,10536.085,10536.085,
Contact STARLINK-4769 - MoonARTEMIS2,11375.033,38356.622,26981.588,
Contact STARLINK-4769 - MoonARTEMIS2,41024.379,56609.391,15585.012,
Contact STARLINK-4769 - MoonARTEMIS2,57626.437,68061.549,10435.113,
Contact STARLINK-4769 - MoonARTEMIS2,69154.541,85251.925,16097.383,
Contact STARLINK-4769 - MoonIOAGEO,0.000,10707.786,10707.786,
Contact STARLINK-4769 - MoonIOAGEO,11466.418,38949.180,27482.762,
Contact STARLINK-4769 - MoonIOAGEO,43039.048,56654.500,13615.452,
Contact STARLINK-4769 - MoonIOAGEO,57704.102,68107.450,10403.348,
Contact STARLINK-4769 - MoonIOAGEO,69194.358,82959.063,13764.705,
Contact STARLINK-4769 - MoonIOAGNO,0.000,10679.645,10679.645,
Contact STARLINK-4769 - MoonIOAGNO,11404.885,27858.579,16453.695,
Contact STARLINK-4769 - MoonIOAGNO,28834.041,39387.233,10553.191,
Contact STARLINK-4769 - MoonIOAGNO,40397.912,56618.763,16220.852,
Contact STARLINK-4769 - MoonIOAGNO,57650.595,68053.555,10402.960,
Contact STARLINK-4769 - MoonIOAGNO,69252.366,85292.398,16040.032,
Contact STARLINK-4769 - MoonIOAGNO 0001,0.000,10610.245,10610.245,
Contact STARLINK-4769 - MoonIOAGNO 0001,11527.470,39364.353,27836.883,
Contact STARLINK-4769 - MoonIOAGNO 0001,40338.129,56592.278,16254.149,
Contact STARLINK-4769 - MoonIOAGNO 0001,57728.645,68113.783,10385.138,
Contact STARLINK-4769 - MoonIOAGNO 0001,69269.143,85264.231,15995.089,
Contact STARLINK-4769 - MoonIOAGSO,0.000,3112.075,3112.075,
Contact STARLINK-4769 - MoonIOAGSO,7122.407,10671.140,3548.733,
Contact STARLINK-4769 - MoonIOAGSO,11432.942,39484.881,28051.939,
Contact STARLINK-4769 - MoonIOAGSO,40241.446,47007.018,6765.572,
Contact STARLINK-4769 - MoonIOAGSO,51909.200,56661.887,4752.687,
Contact STARLINK-4769 - MoonIOAGSO,57644.843,68179.978,10535.135,
Contact STARLINK-4769 - MoonIOAGSO,69154.800,85341.849,16187.049,
Contact STARLINK-4769 - MoonIOAGSO 0001,0.000,10776.339,10776.339,
Contact STARLINK-4769 - MoonIOAGSO 0001,11278.236,25026.370,13748.133,
Contact STARLINK-4769 - MoonIOAGSO 0001,28884.641,39482.938,10598.298,
Contact STARLINK-4769 - MoonIOAGSO 0001,40242.847,68125.554,27882.708,
Contact STARLINK-4769 - MoonIOAGSO 0001,72182.819,85359.505,13176.686,
Contact STARLINK-4769 - MoonLRO,25.146,10702.621,10677.475,
Contact STARLINK-4769 - MoonLRO,13650.729,16448.902,2798.172,
Contact STARLINK-4769 - MoonLRO,20486.009,24412.060,3926.051,
Contact STARLINK-4769 - MoonLRO,27336.400,31232.142,3895.742,
Contact STARLINK-4769 - MoonLRO,34556.216,38075.254,3519.037,
Contact STARLINK-4769 - MoonLRO,40987.520,44922.462,3934.941,
Contact STARLINK-4769 - MoonLRO,47798.355,50921.956,3123.601,
Contact STARLINK-4769 - MoonLRO,63452.171,65376.389,1924.218,
Contact STARLINK-4769 - MoonLRO,69237.515,79065.374,9827.859,
Contact STARLINK-4769 - MoonLRO,81943.686,85325.762,3382.075,
Contact STARLINK-4769 - MarsSat1,0.000,6123.586,6123.586,
Contact STARLINK-4769 - MarsSat1,7976.615,17576.912,9600.297,
Contact STARLINK-4769 - MarsSat1,19420.189,34757.343,15337.154,
Contact STARLINK-4769 - MarsSat1,36585.341,46211.286,9625.945,
Contact STARLINK-4769 - MarsSat1,53750.249,63392.670,9642.422,
Contact STARLINK-4769 - MarsSat1,65193.400,74847.217,9653.817,
Contact STARLINK-4769 - MarsSat1,76636.462,86301.989,9665.527,
Contact STARLINK-4769 - MarsSat2,0.000,6123.721,6123.721,
Contact STARLINK-4769 - MarsSat2,7976.702,17577.070,9600.369,
Contact STARLINK-4769 - MarsSat2,19420.279,34757.470,15337.191,
Contact STARLINK-4769 - MarsSat2,36585.443,46211.330,9625.887,
Contact STARLINK-4769 - MarsSat2,48028.729,63392.572,15363.843,
Contact STARLINK-4769 - MarsSat2,65193.387,74847.113,9653.726,
Contact STARLINK-4769 - MarsSat2,76636.382,86301.945,9665.563,
Contact STARLINK-4769 - MarsSat3,0.000,6123.521,6123.521,
Contact STARLINK-4769 - MarsSat3,7976.506,17576.930,9600.424,
Contact STARLINK-4769 - MarsSat3,19420.099,34757.453,15337.354,
Contact STARLINK-4769 - MarsSat3,36585.348,46211.396,9626.048,
Contact STARLINK-4769 - MarsSat3,48028.721,63392.684,15363.963,
Contact STARLINK-4769 - MarsSat3,65193.512,74847.130,9653.618,
Contact STARLINK-4769 - MarsSat3,76636.475,86301.878,9665.403,
Contact STARLINK-4769 - MarsSat4,0.000,6123.617,6123.617,
Contact STARLINK-4769 - MarsSat4,7976.632,17576.897,9600.265,
Contact STARLINK-4769 - MarsSat4,19420.114,34757.422,15337.308,
Contact STARLINK-4769 - MarsSat4,36585.336,46211.294,9625.958,
Contact STARLINK-4769 - MarsSat4,48028.631,63392.636,15364.005,
Contact STARLINK-4769 - MarsSat4,65193.411,74847.186,9653.776,
Contact STARLINK-4769 - MarsSat4,76636.515,86301.897,9665.383,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6165.314,6165.314,
Contact MoonARTEMIS1 - MoonARTEMIS2,16248.771,51362.961,35114.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,58415.247,86400.000,27984.753,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25697.736,25697.736,
Contact MoonARTEMIS1 - MoonIOAGEO,30406.937,59018.127,28611.190,
Contact MoonARTEMIS1 - MoonIOAGEO,62207.506,73975.091,11767.585,
Contact MoonARTEMIS1 - MoonIOAGEO,78756.115,86400.000,7643.885,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10171.084,10171.084,
Contact MoonARTEMIS1 - MoonIOAGNO,13537.545,52661.807,39124.262,
Contact MoonARTEMIS1 - MoonIOAGNO,54434.373,86400.000,31965.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31520.918,31520.918,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34349.115,75810.514,41461.399,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79313.376,86400.000,7086.624,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,54447.630,54447.630,
Contact MoonARTEMIS1 - MoonIOAGSO,58178.976,86400.000,28221.024,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,64471.032,64471.032,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68907.745,86400.000,17492.255,
Contact MoonARTEMIS1 - MoonLRO,0.000,28339.765,28339.765,
Contact MoonARTEMIS1 - MoonLRO,30862.562,35018.768,4156.206,
Contact MoonARTEMIS1 - MoonLRO,37767.582,41727.452,3959.870,
Contact MoonARTEMIS1 - MoonLRO,44666.201,48442.941,3776.741,
Contact MoonARTEMIS1 - MoonLRO,51578.352,55131.814,3553.462,
Contact MoonARTEMIS1 - MoonLRO,58596.645,64866.149,6269.505,
Contact MoonARTEMIS1 - MoonLRO,68636.695,79117.403,10480.707,
Contact MoonARTEMIS1 - MoonLRO,81607.011,86400.000,4792.989,
Contact MoonARTEMIS1 - MarsSat1,0.000,48559.704,48559.704,
Contact MoonARTEMIS1 - MarsSat1,51534.706,60682.625,9147.918,
Contact MoonARTEMIS1 - MarsSat1,62802.471,86400.000,23597.529,
Contact MoonARTEMIS1 - MarsSat2,0.000,60682.777,60682.777,
Contact MoonARTEMIS1 - MarsSat2,62802.563,86400.000,23597.437,
Contact MoonARTEMIS1 - MarsSat3,0.000,60682.645,60682.645,
Contact MoonARTEMIS1 - MarsSat3,62802.525,86400.000,23597.475,
Contact MoonARTEMIS1 - MarsSat4,0.000,60682.685,60682.685,
Contact MoonARTEMIS1 - MarsSat4,62802.501,86400.000,23597.499,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5289.141,5289.141,
Contact MoonARTEMIS2 - MoonIOAGEO,9843.862,86400.000,76556.138,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3918.755,3918.755,
Contact MoonARTEMIS2 - MoonIOAGNO,7897.575,86400.000,78502.425,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26101.598,26101.598,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30202.976,86400.000,56197.024,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,42380.473,42380.473,
Contact MoonARTEMIS2 - MoonIOAGSO,51021.008,86400.000,35378.992,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3377.194,3377.194,
Contact MoonARTEMIS2 - MoonLRO,5572.007,10026.033,4454.026,
Contact MoonARTEMIS2 - MoonLRO,12015.846,16509.157,4493.311,
Contact MoonARTEMIS2 - MoonLRO,18399.888,28752.466,10352.578,
Contact MoonARTEMIS2 - MoonLRO,31483.579,34869.559,3385.980,
Contact MoonARTEMIS2 - MoonLRO,38245.670,44475.688,6230.018,
Contact MoonARTEMIS2 - MoonLRO,48006.840,51423.093,3416.253,
Contact MoonARTEMIS2 - MoonLRO,54627.775,58254.927,3627.152,
Contact MoonARTEMIS2 - MoonLRO,61325.251,71885.784,10560.532,
Contact MoonARTEMIS2 - MoonLRO,74764.156,78692.628,3928.471,
Contact MoonARTEMIS2 - MoonLRO,81480.458,85492.805,4012.347,
Contact MoonARTEMIS2 - MarsSat1,0.000,34535.675,34535.675,
Contact MoonARTEMIS2 - MarsSat1,38307.049,48558.427,10251.378,
Contact MoonARTEMIS2 - MarsSat1,51534.198,86400.000,34865.802,
Contact MoonARTEMIS2 - MarsSat2,0.000,34535.368,34535.368,
Contact MoonARTEMIS2 - MarsSat2,38307.574,86400.000,48092.426,
Contact MoonARTEMIS2 - MarsSat3,0.000,34536.654,34536.654,
Contact MoonARTEMIS2 - MarsSat3,38307.855,86400.000,48092.145,
Contact MoonARTEMIS2 - MarsSat4,0.000,34536.639,34536.639,
Contact MoonARTEMIS2 - MarsSat4,38307.670,86400.000,48092.330,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9982.565,9982.565,
Contact MoonIOAGEO - MoonIOAGNO,13545.253,53181.473,39636.220,
Contact MoonIOAGEO - MoonIOAGNO,56741.205,86400.000,29658.795,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24671.757,24671.757,
Contact MoonIOAGEO - MoonIOAGNO 0001,29580.999,67866.749,38285.750,
Contact MoonIOAGEO - MoonIOAGNO 0001,72779.889,86400.000,13620.111,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,457.345,457.345,
Contact MoonIOAGEO - MoonLRO,4062.527,7870.740,3808.213,
Contact MoonIOAGEO - MoonLRO,13898.090,17266.437,3368.347,
Contact MoonIOAGEO - MoonLRO,20845.781,24151.074,3305.293,
Contact MoonIOAGEO - MoonLRO,27810.874,34457.881,6647.007,
Contact MoonIOAGEO - MoonLRO,38011.707,41378.260,3366.554,
Contact MoonIOAGEO - MoonLRO,44923.450,48368.999,3445.549,
Contact MoonIOAGEO - MoonLRO,54703.809,58154.055,3450.247,
Contact MoonIOAGEO - MoonLRO,61769.589,65096.720,3327.131,
Contact MoonIOAGEO - MoonLRO,78961.500,82303.551,3342.051,
Contact MoonIOAGEO - MoonLRO,85828.396,86400.000,571.604,
Contact MoonIOAGEO - MarsSat1,0.000,33189.539,33189.539,
Contact MoonIOAGEO - MarsSat1,37116.590,48559.304,11442.715,
Contact MoonIOAGEO - MarsSat1,51534.563,76425.536,24890.973,
Contact MoonIOAGEO - MarsSat1,80352.388,86400.000,6047.612,
Contact MoonIOAGEO - MarsSat2,0.000,33190.031,33190.031,
Contact MoonIOAGEO - MarsSat2,37117.021,76425.216,39308.195,
Contact MoonIOAGEO - MarsSat2,80352.154,86400.000,6047.846,
Contact MoonIOAGEO - MarsSat3,0.000,33190.340,33190.340,
Contact MoonIOAGEO - MarsSat3,37117.318,76424.870,39307.552,
Contact MoonIOAGEO - MarsSat3,80351.775,86400.000,6048.225,
Contact MoonIOAGEO - MarsSat4,0.000,33190.190,33190.190,
Contact MoonIOAGEO - MarsSat4,37117.170,76425.025,39307.855,
Contact MoonIOAGEO - MarsSat4,80351.824,86400.000,6048.176,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34938.534,34938.534,
Contact MoonIOAGNO - MoonIOAGSO 0001,43033.897,78136.380,35102.483,
Contact MoonIOAGNO - MoonIOAGSO 0001,86231.006,86400.000,168.994,
Contact MoonIOAGNO - MoonLRO,0.000,1438.066,1438.066,
Contact MoonIOAGNO - MoonLRO,12717.626,15185.478,2467.852,
Contact MoonIOAGNO - MoonLRO,18543.261,22080.019,3536.758,
Contact MoonIOAGNO - MoonLRO,25282.557,35703.856,10421.299,
Contact MoonIOAGNO - MoonLRO,38891.135,42457.036,3565.901,
Contact MoonIOAGNO - MoonLRO,45784.328,48298.197,2513.870,
Contact MoonIOAGNO - MoonLRO,59568.924,63024.689,3455.766,
Contact MoonIOAGNO - MoonLRO,66251.028,69855.928,3604.900,
Contact MoonIOAGNO - MoonLRO,73034.398,76665.011,3630.614,
Contact MoonIOAGNO - MoonLRO,79842.535,83443.432,3600.898,
Contact MoonIOAGNO - MarsSat1,0.000,48559.119,48559.119,
Contact MoonIOAGNO - MarsSat1,51534.632,86400.000,34865.368,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13339.611,13339.611,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21435.342,56537.457,35102.115,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64632.451,86400.000,21767.549,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1605.800,1605.800,
Contact MoonIOAGNO 0001 - MoonLRO,4800.131,8424.051,3623.920,
Contact MoonIOAGNO 0001 - MoonLRO,11597.533,15221.805,3624.272,
Contact MoonIOAGNO 0001 - MoonLRO,18416.962,21953.874,3536.911,
Contact MoonIOAGNO 0001 - MoonLRO,39049.480,42553.127,3503.647,
Contact MoonIOAGNO 0001 - MoonLRO,45766.092,49379.133,3613.041,
Contact MoonIOAGNO 0001 - MoonLRO,52554.938,56184.861,3629.923,
Contact MoonIOAGNO 0001 - MoonLRO,59366.416,62952.656,3586.240,
Contact MoonIOAGNO 0001 - MoonLRO,66227.672,72353.821,6126.148,
Contact MoonIOAGNO 0001 - MoonLRO,80112.404,83493.954,3381.550,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48559.480,48559.480,
Contact MoonIOAGNO 0001 - MarsSat1,51533.932,86400.000,34866.068,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3714.758,7630.014,3915.257,
Contact MoonIOAGSO - MoonLRO,14816.420,18530.213,3713.793,
Contact MoonIOAGSO - MoonLRO,22261.156,26008.131,3746.975,
Contact MoonIOAGSO - MoonLRO,29537.381,33297.438,3760.056,
Contact MoonIOAGSO - MoonLRO,36828.045,40571.462,3743.418,
Contact MoonIOAGSO - MoonLRO,44304.555,48047.149,3742.594,
Contact MoonIOAGSO - MoonLRO,55367.384,59131.845,3764.460,
Contact MoonIOAGSO - MoonLRO,63045.030,66780.683,3735.653,
Contact MoonIOAGSO - MoonLRO,70345.173,74104.523,3759.349,
Contact MoonIOAGSO - MoonLRO,77617.942,81369.455,3751.513,
Contact MoonIOAGSO - MoonLRO,84998.933,86400.000,1401.067,
Contact MoonIOAGSO - MarsSat1,0.000,48559.132,48559.132,
Contact MoonIOAGSO - MarsSat1,51534.340,86400.000,34865.660,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1863.421,5614.811,3751.390,
Contact MoonIOAGSO 0001 - MoonLRO,9133.855,12893.039,3759.184,
Contact MoonIOAGSO 0001 - MoonLRO,16439.020,20177.809,3738.789,
Contact MoonIOAGSO 0001 - MoonLRO,23990.050,27771.031,3780.981,
Contact MoonIOAGSO 0001 - MoonLRO,35125.321,38847.729,3722.408,
Contact MoonIOAGSO 0001 - MoonLRO,42655.429,46397.129,3741.700,
Contact MoonIOAGSO 0001 - MoonLRO,49941.316,53701.435,3760.119,
Contact MoonIOAGSO 0001 - MoonLRO,57221.318,60969.039,3747.721,
Contact MoonIOAGSO 0001 - MoonLRO,64643.437,68373.724,3730.287,
Contact MoonIOAGSO 0001 - MoonLRO,75379.737,79360.190,3980.453,
Contact MoonIOAGSO 0001 - MoonLRO,83428.305,86400.000,2971.695,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,48558.379,48558.379,
Contact MoonIOAGSO 0001 - MarsSat1,51535.042,86400.000,34864.958,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10743.771,10743.771,
Contact MoonLRO - MarsSat1,13324.236,17568.893,4244.657,
Contact MoonLRO - MarsSat1,20150.373,24394.003,4243.630,
Contact MoonLRO - MarsSat1,26976.508,31219.100,4242.592,
Contact MoonLRO - MarsSat1,33802.643,38044.184,4241.542,
Contact MoonLRO - MarsSat1,40628.779,44869.261,4240.482,
Contact MoonLRO - MarsSat1,54281.058,78994.739,24713.681,
Contact MoonLRO - MarsSat1,81585.590,85819.871,4234.280,
Contact MoonLRO - MarsSat2,0.000,10743.848,10743.848,
Contact MoonLRO - MarsSat2,13324.412,17568.969,4244.557,
Contact MoonLRO - MarsSat2,20150.555,24394.086,4243.531,
Contact MoonLRO - MarsSat2,26976.689,31219.197,4242.509,
Contact MoonLRO - MarsSat2,33802.811,38044.299,4241.488,
Contact MoonLRO - MarsSat2,40628.919,44869.387,4240.468,
Contact MoonLRO - MarsSat2,47455.011,51694.453,4239.442,
Contact MoonLRO - MarsSat2,54281.086,78994.639,24713.554,
Contact MoonLRO - MarsSat2,81585.468,85819.728,4234.260,
Contact MoonLRO - MarsSat3,0.000,10743.610,10743.610,
Contact MoonLRO - MarsSat3,13324.143,17568.734,4244.590,
Contact MoonLRO - MarsSat3,20150.330,24393.872,4243.541,
Contact MoonLRO - MarsSat3,26976.520,31219.018,4242.498,
Contact MoonLRO - MarsSat3,33802.707,38044.168,4241.461,
Contact MoonLRO - MarsSat3,40628.886,44869.316,4240.430,
Contact MoonLRO - MarsSat3,47455.051,51694.456,4239.405,
Contact MoonLRO - MarsSat3,54281.196,78994.752,24713.556,
Contact MoonLRO - MarsSat3,81585.486,85819.797,4234.311,
Contact MoonLRO - MarsSat4,0.000,10743.779,10743.779,
Contact MoonLRO - MarsSat4,13324.232,17568.803,4244.571,
Contact MoonLRO - MarsSat4,20150.303,24393.866,4243.563,
Contact MoonLRO - MarsSat4,26976.464,31218.995,4242.531,
Contact MoonLRO - MarsSat4,33802.669,38044.165,4241.496,
Contact MoonLRO - MarsSat4,40628.856,44869.284,4240.428,
Contact MoonLRO - MarsSat4,47454.910,51694.306,4239.396,
Contact MoonLRO - MarsSat4,54280.992,78994.793,24713.801,
Contact MoonLRO - MarsSat4,81585.518,85819.827,4234.309,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,33019.402,33019.402,
Contact MarsSat1 - MarsSat4,37672.070,77189.596,39517.526,
Contact MarsSat1 - MarsSat4,80492.144,86400.000,5907.856,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9676.708,9676.708,
Contact MarsSat3 - MarsSat4,13493.725,47244.061,33750.336,
Contact MarsSat3 - MarsSat4,51917.066,86400.000,34482.934,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3848 - STARLINK-30477,86400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-31599,13567.137,72832.863,15.7027%,5,
Contact STARLINK-3848 - STARLINK-2161,664.844,85735.156,0.7695%,1,
Contact STARLINK-3848 - STARLINK-4111,86400.000,0.000,100.0000%,1,
Contact STARLINK-3848 - STARLINK-2090,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2344,40655.406,45744.594,47.0549%,1,
Contact STARLINK-3848 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-30145,74687.203,11712.797,86.4435%,3,
Contact STARLINK-3848 - STARLINK-2052,11719.576,74680.424,13.5643%,6,
Contact STARLINK-3848 - STARLINK-3877,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-4198,3666.669,82733.331,4.2438%,6,
Contact STARLINK-3848 - STARLINK-3631,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-3848 - STARLINK-3096,62809.511,23590.489,72.6962%,6,
Contact STARLINK-3848 - STARLINK-1423,792.078,85607.922,0.9168%,3,
Contact STARLINK-3848 - STARLINK-4769,4041.215,82358.785,4.6773%,6,
Contact STARLINK-3848 - MoonARTEMIS1,65134.703,21265.297,75.3874%,8,
Contact STARLINK-3848 - MoonARTEMIS2,62901.091,23498.909,72.8022%,9,
Contact STARLINK-3848 - MoonIOAGEO,59209.811,27190.189,68.5299%,9,
Contact STARLINK-3848 - MoonIOAGNO,68672.159,17727.841,79.4817%,9,
Contact STARLINK-3848 - MoonIOAGNO 0001,68662.966,17737.034,79.4710%,9,
Contact STARLINK-3848 - MoonIOAGSO,57231.944,29168.056,66.2407%,9,
Contact STARLINK-3848 - MoonIOAGSO 0001,57237.407,29162.593,66.2470%,9,
Contact STARLINK-3848 - MoonLRO,21441.602,64958.398,24.8167%,7,
Contact STARLINK-3848 - MarsSat1,70340.345,16059.655,81.4124%,9,
Contact STARLINK-3848 - MarsSat2,71454.003,14945.997,82.7014%,9,
Contact STARLINK-3848 - MarsSat3,71454.177,14945.823,82.7016%,9,
Contact STARLINK-3848 - MarsSat4,71454.319,14945.681,82.7018%,9,
Contact STARLINK-30477 - STARLINK-31599,8005.425,78394.575,9.2655%,6,
Contact STARLINK-30477 - STARLINK-2161,2521.010,83878.990,2.9178%,5,
Contact STARLINK-30477 - STARLINK-4111,86400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - STARLINK-2090,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1588,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2344,12323.530,74076.470,14.2633%,3,
Contact STARLINK-30477 - STARLINK-5971,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-5947,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-30145,911.015,85488.985,1.0544%,2,
Contact STARLINK-30477 - STARLINK-2052,45735.228,40664.772,52.9343%,7,
Contact STARLINK-30477 - STARLINK-3877,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4198,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3631,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1098,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3096,5292.560,81107.440,6.1256%,6,
Contact STARLINK-30477 - STARLINK-1423,7464.786,78935.214,8.6398%,6,
Contact STARLINK-30477 - STARLINK-4769,0.000,86400.000,0.0000%,0,
Contact STARLINK-30477 - MoonARTEMIS1,66144.996,20255.004,76.5567%,8,
Contact STARLINK-30477 - MoonARTEMIS2,65991.011,20408.989,76.3785%,8,
Contact STARLINK-30477 - MoonIOAGEO,57135.223,29264.777,66.1287%,8,
Contact STARLINK-30477 - MoonIOAGNO,69783.624,16616.376,80.7681%,9,
Contact STARLINK-30477 - MoonIOAGNO 0001,69762.712,16637.288,80.7439%,9,
Contact STARLINK-30477 - MoonIOAGSO,58198.191,28201.809,67.3590%,9,
Contact STARLINK-30477 - MoonIOAGSO 0001,57924.208,28475.792,67.0419%,9,
Contact STARLINK-30477 - MoonLRO,22784.488,63615.512,26.3709%,8,
Contact STARLINK-30477 - MarsSat1,66179.529,20220.471,76.5967%,10,
Contact STARLINK-30477 - MarsSat2,67245.596,19154.404,77.8306%,10,
Contact STARLINK-30477 - MarsSat3,67245.637,19154.363,77.8306%,10,
Contact STARLINK-30477 - MarsSat4,67245.638,19154.362,77.8306%,10,
Contact STARLINK-31599 - STARLINK-2161,10648.163,75751.837,12.3243%,4,
Contact STARLINK-31599 - STARLINK-4111,7308.277,79091.723,8.4587%,5,
Contact STARLINK-31599 - STARLINK-2090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31599 - STARLINK-1588,0.000,86400.000,0.0000%,0,
