sl_20_86400_20260606 Contact Analysis.csv
2026/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:26 2024,
Start: 2026/06/06 07:47:00.00, Stop: 2026/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,20473.752,49485.293,29011.541,
Contact MoonARTEMIS1 - MoonLRO,51140.393,55976.172,4835.780,
Contact MoonARTEMIS1 - MoonLRO,58218.015,62623.818,4405.803,
Contact MoonARTEMIS1 - MoonLRO,65177.816,69328.083,4150.267,
Contact MoonARTEMIS1 - MoonLRO,72098.803,82792.172,10693.369,
Contact MoonARTEMIS1 - MoonLRO,85919.211,86400.000,480.789,
Contact MoonARTEMIS1 - MarsSat1,0.000,2520.011,2520.011,
Contact MoonARTEMIS1 - MarsSat1,4328.765,86400.000,82071.235,
Contact MoonARTEMIS1 - MarsSat2,0.000,2519.985,2519.985,
Contact MoonARTEMIS1 - MarsSat2,4328.744,51412.200,47083.456,
Contact MoonARTEMIS1 - MarsSat2,54610.907,86400.000,31789.093,
Contact MoonARTEMIS1 - MarsSat3,0.000,2519.994,2519.994,
Contact MoonARTEMIS1 - MarsSat3,4328.728,86400.000,82071.272,
Contact MoonARTEMIS1 - MarsSat4,0.000,2519.967,2519.967,
Contact MoonARTEMIS1 - MarsSat4,4328.703,13868.659,9539.956,
Contact MoonARTEMIS1 - MarsSat4,16518.207,46209.966,29691.759,
Contact MoonARTEMIS1 - MarsSat4,48864.652,78551.374,29686.722,
Contact MoonARTEMIS1 - MarsSat4,81210.919,86400.000,5189.081,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5247.213,5247.213,
Contact MoonARTEMIS2 - MoonIOAGEO,9685.254,86400.000,76714.746,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4374.171,4374.171,
Contact MoonARTEMIS2 - MoonIOAGNO,7899.997,86400.000,78500.003,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25981.269,25981.269,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30203.469,86400.000,56196.531,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48760.972,48760.972,
Contact MoonARTEMIS2 - MoonIOAGSO,51567.672,86400.000,34832.328,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,10722.975,10722.975,
Contact MoonARTEMIS2 - MoonLRO,13272.006,17487.697,4215.691,
Contact MoonARTEMIS2 - MoonLRO,19906.471,24188.101,4281.630,
Contact MoonARTEMIS2 - MoonLRO,26411.142,30659.483,4248.341,
Contact MoonARTEMIS2 - MoonLRO,32673.032,41942.341,9269.308,
Contact MoonARTEMIS2 - MoonLRO,45432.915,51672.804,6239.889,
Contact MoonARTEMIS2 - MoonLRO,55061.100,58588.676,3527.576,
Contact MoonARTEMIS2 - MoonLRO,61730.684,65424.790,3694.106,
Contact MoonARTEMIS2 - MoonLRO,68466.259,79071.145,10604.886,
Contact MoonARTEMIS2 - MoonLRO,81983.452,85889.082,3905.629,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,51412.141,51412.141,
Contact MoonARTEMIS2 - MarsSat2,54610.770,86400.000,31789.230,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,13868.572,13868.572,
Contact MoonARTEMIS2 - MarsSat4,16518.128,46209.917,29691.789,
Contact MoonARTEMIS2 - MarsSat4,48864.632,78551.386,29686.755,
Contact MoonARTEMIS2 - MarsSat4,81210.890,86400.000,5189.110,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10172.534,10172.534,
Contact MoonIOAGEO - MoonIOAGNO,14188.308,53371.319,39183.011,
Contact MoonIOAGEO - MoonIOAGNO,57384.507,86400.000,29015.493,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25508.864,25508.864,
Contact MoonIOAGEO - MoonIOAGNO 0001,29750.132,68703.653,38953.521,
Contact MoonIOAGEO - MoonIOAGNO 0001,72949.192,86400.000,13450.808,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,655.873,655.873,
Contact MoonIOAGEO - MoonLRO,4304.553,7724.634,3420.081,
Contact MoonIOAGEO - MoonLRO,14107.898,17578.017,3470.118,
Contact MoonIOAGEO - MoonLRO,21073.660,24483.972,3410.312,
Contact MoonIOAGEO - MoonLRO,28001.051,31200.149,3199.099,
Contact MoonIOAGEO - MoonLRO,38295.733,41579.103,3283.370,
Contact MoonIOAGEO - MoonLRO,45189.882,48526.227,3336.344,
Contact MoonIOAGEO - MoonLRO,54789.066,58454.724,3665.658,
Contact MoonIOAGEO - MoonLRO,61996.479,65419.299,3422.820,
Contact MoonIOAGEO - MoonLRO,68906.257,72254.732,3348.475,
Contact MoonIOAGEO - MoonLRO,86104.874,86400.000,295.126,
Contact MoonIOAGEO - MarsSat1,0.000,27059.465,27059.465,
Contact MoonIOAGEO - MarsSat1,31001.157,70299.614,39298.457,
Contact MoonIOAGEO - MarsSat1,74240.944,86400.000,12159.056,
Contact MoonIOAGEO - MarsSat2,0.000,27059.249,27059.249,
Contact MoonIOAGEO - MarsSat2,31000.885,51412.146,20411.261,
Contact MoonIOAGEO - MarsSat2,54610.843,70299.753,15688.911,
Contact MoonIOAGEO - MarsSat2,74241.169,86400.000,12158.831,
Contact MoonIOAGEO - MarsSat3,0.000,27059.308,27059.308,
Contact MoonIOAGEO - MarsSat3,31000.908,70299.626,39298.718,
Contact MoonIOAGEO - MarsSat3,74241.014,86400.000,12158.986,
Contact MoonIOAGEO - MarsSat4,0.000,13868.639,13868.639,
Contact MoonIOAGEO - MarsSat4,16518.190,27059.430,10541.240,
Contact MoonIOAGEO - MarsSat4,31001.004,46209.913,15208.909,
Contact MoonIOAGEO - MarsSat4,48864.620,70299.525,21434.905,
Contact MoonIOAGEO - MarsSat4,74241.042,78551.357,4310.315,
Contact MoonIOAGEO - MarsSat4,81210.903,86400.000,5189.097,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8265.006,8265.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,10994.299,29864.141,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32593.434,51463.276,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54192.569,73062.411,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,75791.704,86400.000,10608.296,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,310.517,35292.954,34982.437,
Contact MoonIOAGNO - MoonIOAGSO 0001,43507.630,78490.786,34983.155,
Contact MoonIOAGNO - MoonLRO,0.000,1629.529,1629.529,
Contact MoonIOAGNO - MoonLRO,9146.540,15624.984,6478.443,
Contact MoonIOAGNO - MoonLRO,18957.427,22402.811,3445.384,
Contact MoonIOAGNO - MoonLRO,25643.187,29184.751,3541.564,
Contact MoonIOAGNO - MoonLRO,39200.121,42668.935,3468.814,
Contact MoonIOAGNO - MoonLRO,46046.695,48534.355,2487.660,
Contact MoonIOAGNO - MoonLRO,60022.501,63368.192,3345.691,
Contact MoonIOAGNO - MoonLRO,66624.156,70150.383,3526.226,
Contact MoonIOAGNO - MoonLRO,73375.676,76927.310,3551.634,
Contact MoonIOAGNO - MoonLRO,80159.971,83671.144,3511.172,
Contact MoonIOAGNO - MarsSat1,0.000,10280.565,10280.565,
Contact MoonIOAGNO - MarsSat1,12854.787,53483.204,40628.417,
Contact MoonIOAGNO - MarsSat1,56068.484,86400.000,30331.516,
Contact MoonIOAGNO - MarsSat2,0.000,10280.649,10280.649,
Contact MoonIOAGNO - MarsSat2,12854.902,51412.194,38557.292,
Contact MoonIOAGNO - MarsSat2,56068.398,86400.000,30331.602,
Contact MoonIOAGNO - MarsSat3,0.000,10280.461,10280.461,
Contact MoonIOAGNO - MarsSat3,12854.710,53483.302,40628.593,
Contact MoonIOAGNO - MarsSat3,56068.529,86400.000,30331.471,
Contact MoonIOAGNO - MarsSat4,0.000,10280.607,10280.607,
Contact MoonIOAGNO - MarsSat4,16518.128,46209.916,29691.788,
Contact MoonIOAGNO - MarsSat4,48864.626,53483.140,4618.514,
Contact MoonIOAGNO - MarsSat4,56068.299,78551.309,22483.010,
Contact MoonIOAGNO - MarsSat4,81210.845,86400.000,5189.155,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13694.038,13694.038,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21909.073,56891.870,34982.796,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65106.187,86400.000,21293.813,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1920.270,1920.270,
Contact MoonIOAGNO 0001 - MoonLRO,5155.409,8701.511,3546.101,
Contact MoonIOAGNO 0001 - MoonLRO,11926.743,15467.729,3540.986,
Contact MoonIOAGNO 0001 - MoonLRO,18721.279,22156.261,3434.983,
Contact MoonIOAGNO 0001 - MoonLRO,34447.637,42885.433,8437.796,
Contact MoonIOAGNO 0001 - MoonLRO,46132.617,49667.684,3535.067,
Contact MoonIOAGNO 0001 - MoonLRO,52892.084,56441.847,3549.763,
Contact MoonIOAGNO 0001 - MoonLRO,59679.738,63172.907,3493.168,
Contact MoonIOAGNO 0001 - MoonLRO,66504.337,69442.238,2937.901,
Contact MoonIOAGNO 0001 - MoonLRO,80596.828,83851.130,3254.301,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31881.908,31881.908,
Contact MoonIOAGNO 0001 - MarsSat1,34461.725,75084.510,40622.785,
Contact MoonIOAGNO 0001 - MarsSat1,77675.043,86400.000,8724.957,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31881.975,31881.975,
Contact MoonIOAGNO 0001 - MarsSat2,34461.710,51411.934,16950.224,
Contact MoonIOAGNO 0001 - MarsSat2,54610.834,75084.436,20473.602,
Contact MoonIOAGNO 0001 - MarsSat2,77675.033,86400.000,8724.967,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31881.891,31881.891,
Contact MoonIOAGNO 0001 - MarsSat3,34461.650,75084.481,40622.831,
Contact MoonIOAGNO 0001 - MarsSat3,77675.015,86400.000,8724.985,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,13868.543,13868.543,
Contact MoonIOAGNO 0001 - MarsSat4,16518.108,31881.840,15363.733,
Contact MoonIOAGNO 0001 - MarsSat4,34461.630,46209.849,11748.219,
Contact MoonIOAGNO 0001 - MarsSat4,48864.530,75084.586,26220.056,
Contact MoonIOAGNO 0001 - MarsSat4,81210.867,86400.000,5189.133,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8265.006,8265.006,
Contact MoonIOAGSO - MoonIOAGSO 0001,10994.299,29864.141,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32593.434,51463.276,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54192.569,73062.411,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,75791.704,86400.000,10608.296,
Contact MoonIOAGSO - MoonLRO,3949.089,7805.691,3856.602,
Contact MoonIOAGSO - MoonLRO,14971.585,18680.173,3708.588,
Contact MoonIOAGSO - MoonLRO,22353.923,26087.439,3733.516,
Contact MoonIOAGSO - MoonLRO,29604.276,33367.690,3763.413,
Contact MoonIOAGSO - MoonLRO,36907.117,40671.466,3764.349,
Contact MoonIOAGSO - MoonLRO,44471.428,48214.823,3743.395,
Contact MoonIOAGSO - MoonLRO,55551.709,59333.901,3782.192,
Contact MoonIOAGSO - MoonLRO,63153.372,66873.483,3720.111,
Contact MoonIOAGSO - MoonLRO,70416.869,74173.069,3756.200,
Contact MoonIOAGSO - MoonLRO,77687.895,81455.805,3767.910,
Contact MoonIOAGSO - MoonLRO,85123.559,86400.000,1276.441,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,51412.095,51412.095,
Contact MoonIOAGSO - MarsSat2,54610.836,86400.000,31789.164,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,13868.647,13868.647,
Contact MoonIOAGSO - MarsSat4,16518.227,46209.916,29691.690,
Contact MoonIOAGSO - MarsSat4,48864.612,78551.411,29686.799,
Contact MoonIOAGSO - MarsSat4,81210.969,86400.000,5189.031,
Contact MoonIOAGSO 0001 - MoonLRO,1949.778,5689.628,3739.851,
Contact MoonIOAGSO 0001 - MoonLRO,9199.712,12965.598,3765.886,
Contact MoonIOAGSO 0001 - MoonLRO,16525.163,20286.186,3761.023,
Contact MoonIOAGSO 0001 - MoonLRO,24186.567,27949.832,3763.265,
Contact MoonIOAGSO 0001 - MoonLRO,35295.123,39020.623,3725.500,
Contact MoonIOAGSO 0001 - MoonLRO,42755.504,46482.366,3726.861,
Contact MoonIOAGSO 0001 - MoonLRO,50010.172,53770.342,3760.170,
Contact MoonIOAGSO 0001 - MoonLRO,57295.072,61061.713,3766.641,
Contact MoonIOAGSO 0001 - MoonLRO,64786.816,68528.423,3741.608,
Contact MoonIOAGSO 0001 - MoonLRO,75555.550,79600.486,4044.937,
Contact MoonIOAGSO 0001 - MoonLRO,83545.955,86400.000,2854.045,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,51412.364,51412.364,
Contact MoonIOAGSO 0001 - MarsSat2,54611.130,86400.000,31788.870,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,13868.643,13868.643,
Contact MoonIOAGSO 0001 - MarsSat4,16518.232,46209.985,29691.753,
Contact MoonIOAGSO 0001 - MarsSat4,48864.700,78551.413,29686.712,
Contact MoonIOAGSO 0001 - MarsSat4,81210.965,86400.000,5189.035,
Contact MoonLRO - MarsSat1,0.000,1754.659,1754.659,
Contact MoonLRO - MarsSat1,3760.601,35897.294,32136.693,
Contact MoonLRO - MarsSat1,37882.846,42725.912,4843.066,
Contact MoonLRO - MarsSat1,44707.313,49554.511,4847.198,
Contact MoonLRO - MarsSat1,51531.777,56383.081,4851.304,
Contact MoonLRO - MarsSat1,58356.230,63211.619,4855.389,
Contact MoonLRO - MarsSat1,65180.666,70040.136,4859.470,
Contact MoonLRO - MarsSat1,72005.081,86400.000,14394.919,
Contact MoonLRO - MarsSat2,0.000,1754.632,1754.632,
Contact MoonLRO - MarsSat2,3760.440,35897.008,32136.568,
Contact MoonLRO - MarsSat2,37882.691,42725.599,4842.908,
Contact MoonLRO - MarsSat2,44707.190,49554.247,4847.057,
Contact MoonLRO - MarsSat2,58356.261,63211.614,4855.352,
Contact MoonLRO - MarsSat2,65180.770,70040.273,4859.503,
Contact MoonLRO - MarsSat2,72005.238,86400.000,14394.762,
Contact MoonLRO - MarsSat3,0.000,1754.891,1754.891,
Contact MoonLRO - MarsSat3,3760.827,35897.100,32136.273,
Contact MoonLRO - MarsSat3,37882.773,42725.628,4842.855,
Contact MoonLRO - MarsSat3,44707.150,49554.197,4847.047,
Contact MoonLRO - MarsSat3,51531.555,56382.810,4851.255,
Contact MoonLRO - MarsSat3,58356.010,63211.461,4855.451,
Contact MoonLRO - MarsSat3,65180.533,70040.122,4859.589,
Contact MoonLRO - MarsSat3,72005.089,86400.000,14394.911,
Contact MoonLRO - MarsSat4,0.000,1754.836,1754.836,
Contact MoonLRO - MarsSat4,3760.603,13868.599,10107.996,
Contact MoonLRO - MarsSat4,17409.594,35897.214,18487.621,
Contact MoonLRO - MarsSat4,37882.848,42725.739,4842.891,
Contact MoonLRO - MarsSat4,51531.850,56382.887,4851.037,
Contact MoonLRO - MarsSat4,58356.313,63211.453,4855.140,
Contact MoonLRO - MarsSat4,65180.654,70040.034,4859.380,
Contact MoonLRO - MarsSat4,72004.950,76868.660,4863.711,
Contact MoonLRO - MarsSat4,81210.906,86400.000,5189.094,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,30269.010,30269.010,
Contact MarsSat1 - MarsSat4,36323.910,77347.079,41023.168,
Contact MarsSat1 - MarsSat4,80629.166,86400.000,5770.834,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,11489.823,11489.823,
Contact MarsSat3 - MarsSat4,15042.759,50072.044,35029.285,
Contact MarsSat3 - MarsSat4,74380.484,86400.000,12019.516,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30288 - STARLINK-4647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2056,86400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-1710,86400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30403,8103.762,78296.238,9.3794%,7,
Contact STARLINK-30288 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1394,86400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-2414,15458.690,70941.310,17.8920%,7,
Contact STARLINK-30288 - STARLINK-31165,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31740,6242.931,80157.069,7.2256%,4,
Contact STARLINK-30288 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31513,864.318,85535.682,1.0004%,1,
Contact STARLINK-30288 - MoonARTEMIS1,64408.960,21991.040,74.5474%,9,
Contact STARLINK-30288 - MoonARTEMIS2,63367.763,23032.237,73.3423%,9,
Contact STARLINK-30288 - MoonIOAGEO,57978.251,28421.749,67.1045%,10,
Contact STARLINK-30288 - MoonIOAGNO,66975.026,19424.974,77.5174%,10,
Contact STARLINK-30288 - MoonIOAGNO 0001,66980.708,19419.292,77.5240%,10,
Contact STARLINK-30288 - MoonIOAGSO,59473.450,26926.550,68.8350%,10,
Contact STARLINK-30288 - MoonIOAGSO 0001,54777.265,31622.735,63.3996%,9,
Contact STARLINK-30288 - MoonLRO,19024.617,67375.383,22.0192%,7,
Contact STARLINK-30288 - MarsSat1,67354.861,19045.139,77.9570%,9,
Contact STARLINK-30288 - MarsSat2,63702.004,22697.996,73.7292%,8,
Contact STARLINK-30288 - MarsSat3,67354.849,19045.151,77.9570%,9,
Contact STARLINK-30288 - MarsSat4,55291.901,31108.099,63.9953%,9,
Contact STARLINK-4647 - STARLINK-5387,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3800,12075.959,74324.041,13.9768%,6,
Contact STARLINK-4647 - STARLINK-3112,86400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-4581,7648.673,78751.327,8.8526%,6,
Contact STARLINK-4647 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1813,85409.095,990.905,98.8531%,2,
Contact STARLINK-4647 - STARLINK-31819,318.177,86081.823,0.3683%,1,
Contact STARLINK-4647 - STARLINK-1394,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2414,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31165,2432.605,83967.395,2.8155%,4,
Contact STARLINK-4647 - STARLINK-31740,12989.829,73410.171,15.0345%,1,
Contact STARLINK-4647 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31513,2031.937,84368.063,2.3518%,2,
Contact STARLINK-4647 - MoonARTEMIS1,71442.615,14957.385,82.6882%,7,
Contact STARLINK-4647 - MoonARTEMIS2,72112.527,14287.473,83.4636%,7,
Contact STARLINK-4647 - MoonIOAGEO,64412.757,21987.243,74.5518%,7,
Contact STARLINK-4647 - MoonIOAGNO,72628.385,13771.615,84.0606%,7,
Contact STARLINK-4647 - MoonIOAGNO 0001,72624.788,13775.212,84.0565%,7,
Contact STARLINK-4647 - MoonIOAGSO,61162.604,25237.396,70.7901%,7,
Contact STARLINK-4647 - MoonIOAGSO 0001,63283.573,23116.427,73.2449%,6,
Contact STARLINK-4647 - MoonLRO,39371.570,47028.430,45.5689%,8,
Contact STARLINK-4647 - MarsSat1,67972.433,18427.567,78.6718%,9,
Contact STARLINK-4647 - MarsSat2,62217.870,24182.130,72.0114%,9,
Contact STARLINK-4647 - MarsSat3,67972.368,18427.632,78.6717%,9,
Contact STARLINK-4647 - MarsSat4,55354.099,31045.901,64.0672%,9,
Contact STARLINK-5387 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1710,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5076,4257.098,82142.902,4.9272%,6,
Contact STARLINK-5387 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-30403,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-1686,738.904,85661.096,0.8552%,1,
Contact STARLINK-5387 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31819,44010.684,42389.316,50.9383%,1,
Contact STARLINK-5387 - STARLINK-1394,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-2414,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31165,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - STARLINK-5147,14389.309,72010.691,16.6543%,6,
Contact STARLINK-5387 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-5387 - MoonARTEMIS1,64281.405,22118.595,74.3998%,10,
Contact STARLINK-5387 - MoonARTEMIS2,65234.822,21165.178,75.5033%,10,
Contact STARLINK-5387 - MoonIOAGEO,54725.674,31674.326,63.3399%,8,
Contact STARLINK-5387 - MoonIOAGNO,67114.127,19285.873,77.6784%,10,
Contact STARLINK-5387 - MoonIOAGNO 0001,67106.343,19293.657,77.6694%,10,
Contact STARLINK-5387 - MoonIOAGSO,57691.197,28708.803,66.7722%,9,
Contact STARLINK-5387 - MoonIOAGSO 0001,54491.333,31908.667,63.0687%,10,
Contact STARLINK-5387 - MoonLRO,26458.938,59941.062,30.6238%,9,
Contact STARLINK-5387 - MarsSat1,67347.461,19052.539,77.9485%,10,
Contact STARLINK-5387 - MarsSat2,65113.335,21286.665,75.3627%,10,
Contact STARLINK-5387 - MarsSat3,67347.457,19052.543,77.9484%,10,
Contact STARLINK-5387 - MarsSat4,54872.185,31527.815,63.5095%,10,
Contact STARLINK-2056 - STARLINK-1710,86400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-30403,28242.746,58157.254,32.6884%,7,
Contact STARLINK-2056 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1813,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-1394,86400.000,0.000,100.0000%,1,
Contact STARLINK-2056 - STARLINK-2414,8249.301,78150.699,9.5478%,7,
Contact STARLINK-2056 - STARLINK-31165,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31740,2267.914,84132.086,2.6249%,3,
Contact STARLINK-2056 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - STARLINK-31513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2056 - MoonARTEMIS1,64876.455,21523.545,75.0885%,9,
Contact STARLINK-2056 - MoonARTEMIS2,63697.850,22702.150,73.7244%,9,
Contact STARLINK-2056 - MoonIOAGEO,57972.007,28427.993,67.0972%,10,
Contact STARLINK-2056 - MoonIOAGNO,67314.918,19085.082,77.9108%,10,
Contact STARLINK-2056 - MoonIOAGNO 0001,67320.323,19079.677,77.9170%,10,
Contact STARLINK-2056 - MoonIOAGSO,59782.380,26617.620,69.1926%,10,
Contact STARLINK-2056 - MoonIOAGSO 0001,55375.771,31024.229,64.0923%,9,
Contact STARLINK-2056 - MoonLRO,18631.048,67768.952,21.5637%,7,
Contact STARLINK-2056 - MarsSat1,67541.091,18858.909,78.1726%,10,
Contact STARLINK-2056 - MarsSat2,61805.853,24594.147,71.5346%,10,
Contact STARLINK-2056 - MarsSat3,67541.081,18858.919,78.1725%,10,
Contact STARLINK-2056 - MarsSat4,55085.216,31314.784,63.7560%,10,
Contact STARLINK-1710 - STARLINK-3800,99.422,86300.578,0.1151%,1,
Contact STARLINK-1710 - STARLINK-3112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-4581,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-5076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-11175 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-30403,2694.488,83705.512,3.1186%,6,
Contact STARLINK-1710 - STARLINK-1686,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-1813,10849.064,75550.936,12.5568%,6,
Contact STARLINK-1710 - STARLINK-31819,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-1394,84959.440,1440.560,98.3327%,4,
Contact STARLINK-1710 - STARLINK-2414,8561.979,77838.021,9.9097%,7,
Contact STARLINK-1710 - STARLINK-31165,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31740,4993.869,81406.131,5.7799%,6,
Contact STARLINK-1710 - STARLINK-5147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1710 - STARLINK-31513,1725.691,84674.309,1.9973%,3,
