sl_20_5400_20260407 Contact Analysis.csv
2026/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/04/07 07:47:00.00, Stop: 2026/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31953 - MarsSat2,3558.460,1841.540,65.8974%,1,
Contact STARLINK-31953 - MarsSat3,3558.618,1841.382,65.9003%,1,
Contact STARLINK-31953 - MarsSat4,3558.524,1841.476,65.8986%,1,
Contact STARLINK-31632 - STARLINK-2333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-4375,547.240,4852.760,10.1341%,1,
Contact STARLINK-31632 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31632 - STARLINK-6141,1130.794,4269.206,20.9406%,1,
Contact STARLINK-31632 - MoonARTEMIS1,3455.770,1944.230,63.9957%,1,
Contact STARLINK-31632 - MoonARTEMIS2,3461.212,1938.788,64.0965%,1,
Contact STARLINK-31632 - MoonIOAGEO,3454.013,1945.987,63.9632%,1,
Contact STARLINK-31632 - MoonIOAGNO,3452.394,1947.606,63.9332%,1,
Contact STARLINK-31632 - MoonIOAGNO 0001,3462.152,1937.848,64.1139%,1,
Contact STARLINK-31632 - MoonIOAGSO,3455.376,1944.624,63.9884%,1,
Contact STARLINK-31632 - MoonIOAGSO 0001,3456.350,1943.650,64.0065%,1,
Contact STARLINK-31632 - MoonLRO,3454.364,1945.636,63.9697%,1,
Contact STARLINK-31632 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31632 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2333 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2333 - MarsSat1,3433.042,1966.958,63.5748%,2,
Contact STARLINK-2333 - MarsSat2,3432.941,1967.059,63.5730%,2,
Contact STARLINK-2333 - MarsSat3,3432.975,1967.025,63.5736%,2,
Contact STARLINK-2333 - MarsSat4,3432.993,1967.007,63.5739%,2,
Contact STARLINK-11131 [DTC] - STARLINK-6375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-11131 [DTC] - MoonARTEMIS1,3183.502,2216.498,58.9537%,2,
Contact STARLINK-11131 [DTC] - MoonARTEMIS2,3187.313,2212.687,59.0243%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGEO,3188.070,2211.930,59.0383%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGNO,3187.436,2212.564,59.0266%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGNO 0001,3188.564,2211.436,59.0475%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGSO,3188.987,2211.013,59.0553%,2,
Contact STARLINK-11131 [DTC] - MoonIOAGSO 0001,3183.430,2216.570,58.9524%,2,
Contact STARLINK-11131 [DTC] - MoonLRO,3192.498,2207.502,59.1203%,2,
Contact STARLINK-11131 [DTC] - MarsSat1,3288.074,2111.926,60.8903%,1,
Contact STARLINK-11131 [DTC] - MarsSat2,3288.091,2111.909,60.8906%,1,
Contact STARLINK-11131 [DTC] - MarsSat3,3288.079,2111.921,60.8904%,1,
Contact STARLINK-11131 [DTC] - MarsSat4,3288.080,2111.920,60.8904%,1,
Contact STARLINK-6375 - STARLINK-31625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6375 - MoonARTEMIS1,3392.441,2007.559,62.8230%,1,
Contact STARLINK-6375 - MoonARTEMIS2,3442.098,1957.902,63.7425%,1,
Contact STARLINK-6375 - MoonIOAGEO,3388.900,2011.100,62.7574%,1,
Contact STARLINK-6375 - MoonIOAGNO,3397.490,2002.510,62.9165%,1,
Contact STARLINK-6375 - MoonIOAGNO 0001,3404.295,1995.705,63.0425%,1,
Contact STARLINK-6375 - MoonIOAGSO,3389.006,2010.994,62.7594%,1,
Contact STARLINK-6375 - MoonIOAGSO 0001,3401.045,1998.955,62.9823%,1,
Contact STARLINK-6375 - MoonLRO,3398.750,2001.250,62.9398%,1,
Contact STARLINK-6375 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6375 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - STARLINK-3571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31625 - STARLINK-6141,4962.238,437.762,91.8933%,2,
Contact STARLINK-31625 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31625 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - STARLINK-4756,1071.086,4328.914,19.8349%,2,
Contact STARLINK-3571 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3571 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3571 - MarsSat1,3689.434,1710.566,68.3228%,2,
Contact STARLINK-3571 - MarsSat2,3689.615,1710.385,68.3262%,2,
Contact STARLINK-3571 - MarsSat3,3689.559,1710.441,68.3252%,2,
Contact STARLINK-3571 - MarsSat4,3689.510,1710.490,68.3243%,2,
Contact STARLINK-4375 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6141,649.406,4750.594,12.0260%,1,
Contact STARLINK-4375 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4375 - MarsSat1,3679.392,1720.608,68.1369%,1,
Contact STARLINK-4375 - MarsSat2,3679.361,1720.639,68.1363%,1,
Contact STARLINK-4375 - MarsSat3,3679.380,1720.620,68.1367%,1,
Contact STARLINK-4375 - MarsSat4,3679.383,1720.617,68.1367%,1,
Contact STARLINK-4756 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MarsSat1,3276.574,2123.426,60.6773%,2,
Contact STARLINK-4756 - MarsSat2,3276.550,2123.450,60.6769%,2,
Contact STARLINK-4756 - MarsSat3,3276.560,2123.440,60.6770%,2,
Contact STARLINK-4756 - MarsSat4,3276.558,2123.442,60.6770%,2,
Contact STARLINK-6141 - MoonARTEMIS1,3926.441,1473.559,72.7119%,1,
Contact STARLINK-6141 - MoonARTEMIS2,3936.959,1463.041,72.9066%,1,
Contact STARLINK-6141 - MoonIOAGEO,3909.013,1490.987,72.3891%,1,
Contact STARLINK-6141 - MoonIOAGNO,3912.875,1487.125,72.4607%,1,
Contact STARLINK-6141 - MoonIOAGNO 0001,3898.598,1501.402,72.1963%,1,
Contact STARLINK-6141 - MoonIOAGSO,3910.093,1489.907,72.4091%,1,
Contact STARLINK-6141 - MoonIOAGSO 0001,3947.246,1452.754,73.0971%,1,
Contact STARLINK-6141 - MoonLRO,2906.715,2493.285,53.8281%,1,
Contact STARLINK-6141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4992.393,407.607,92.4517%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5032.775,367.225,93.1995%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2584.506,2815.494,47.8612%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3290.532,2109.468,60.9358%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4743.385,656.615,87.8405%,1,
Contact MoonIOAGNO - MoonLRO,2860.635,2539.365,52.9747%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3284.661,2115.339,60.8271%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3771.616,1628.384,69.8447%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2261.702,3138.298,41.8834%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3941.137,1458.863,72.9840%,1,
Contact MoonLRO - MarsSat2,3941.096,1458.904,72.9833%,1,
Contact MoonLRO - MarsSat3,3941.122,1458.878,72.9837%,1,
Contact MoonLRO - MarsSat4,3941.107,1458.893,72.9835%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
