sl_10_86400_20261113 Contact Analysis.csv
2026/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:38 2024,
Start: 2026/11/13 07:47:00.00, Stop: 2026/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30448 - MoonIOAGSO,73691.727,77288.494,3596.767,
Contact STARLINK-30448 - MoonIOAGSO,79430.303,86400.000,6969.697,
Contact STARLINK-30448 - MoonIOAGSO 0001,0.000,2712.738,2712.738,
Contact STARLINK-30448 - MoonIOAGSO 0001,4869.080,14191.890,9322.810,
Contact STARLINK-30448 - MoonIOAGSO 0001,16344.681,19930.809,3586.128,
Contact STARLINK-30448 - MoonIOAGSO 0001,22080.697,31394.466,9313.769,
Contact STARLINK-30448 - MoonIOAGSO 0001,33537.876,42862.209,9324.332,
Contact STARLINK-30448 - MoonIOAGSO 0001,45011.162,48601.677,3590.515,
Contact STARLINK-30448 - MoonIOAGSO 0001,50749.666,60082.123,9332.456,
Contact STARLINK-30448 - MoonIOAGSO 0001,62225.800,71558.068,9332.268,
Contact STARLINK-30448 - MoonIOAGSO 0001,73691.428,77282.953,3591.525,
Contact STARLINK-30448 - MoonIOAGSO 0001,79421.032,86400.000,6978.968,
Contact STARLINK-30448 - MoonLRO,0.000,1139.107,1139.107,
Contact STARLINK-30448 - MoonLRO,4865.794,14187.281,9321.487,
Contact STARLINK-30448 - MoonLRO,17440.812,19921.141,2480.329,
Contact STARLINK-30448 - MoonLRO,24277.046,25657.849,1380.803,
Contact STARLINK-30448 - MoonLRO,39275.631,42100.546,2824.915,
Contact STARLINK-30448 - MoonLRO,45013.127,48605.736,3592.610,
Contact STARLINK-30448 - MoonLRO,51638.250,54339.974,2701.723,
Contact STARLINK-30448 - MoonLRO,67953.720,69400.238,1446.518,
Contact STARLINK-30448 - MoonLRO,73688.642,76233.168,2544.526,
Contact STARLINK-30448 - MoonLRO,79426.073,86400.000,6973.927,
Contact STARLINK-30448 - MarsSat1,0.000,6413.469,6413.469,
Contact STARLINK-30448 - MarsSat1,8477.529,17862.808,9385.279,
Contact STARLINK-30448 - MarsSat1,19928.261,23587.447,3659.186,
Contact STARLINK-30448 - MarsSat1,25653.613,35036.693,9383.080,
Contact STARLINK-30448 - MarsSat1,37104.313,46485.916,9381.603,
Contact STARLINK-30448 - MarsSat1,48555.016,52210.518,3655.502,
Contact STARLINK-30448 - MarsSat1,54280.363,63659.681,9379.319,
Contact STARLINK-30448 - MarsSat1,65731.018,75108.752,9377.734,
Contact STARLINK-30448 - MarsSat1,77181.578,80833.239,3651.661,
Contact STARLINK-30448 - MarsSat1,82906.810,86400.000,3493.190,
Contact STARLINK-30448 - MarsSat2,0.000,6413.617,6413.617,
Contact STARLINK-30448 - MarsSat2,8477.654,17862.991,9385.336,
Contact STARLINK-30448 - MarsSat2,19928.420,23587.641,3659.221,
Contact STARLINK-30448 - MarsSat2,25653.776,35036.866,9383.090,
Contact STARLINK-30448 - MarsSat2,37104.437,46485.993,9381.556,
Contact STARLINK-30448 - MarsSat2,48555.034,52210.526,3655.492,
Contact STARLINK-30448 - MarsSat2,54280.319,63659.577,9379.258,
Contact STARLINK-30448 - MarsSat2,65730.908,75108.628,9377.721,
Contact STARLINK-30448 - MarsSat2,77181.488,80833.134,3651.646,
Contact STARLINK-30448 - MarsSat2,82906.755,86400.000,3493.245,
Contact STARLINK-30448 - MarsSat3,0.000,6413.417,6413.417,
Contact STARLINK-30448 - MarsSat3,8477.551,17862.899,9385.347,
Contact STARLINK-30448 - MarsSat3,19928.418,23587.600,3659.182,
Contact STARLINK-30448 - MarsSat3,25653.816,35036.916,9383.100,
Contact STARLINK-30448 - MarsSat3,37104.538,46486.110,9381.571,
Contact STARLINK-30448 - MarsSat3,48555.162,52210.659,3655.497,
Contact STARLINK-30448 - MarsSat3,54280.437,63659.665,9379.228,
Contact STARLINK-30448 - MarsSat3,65730.928,75108.598,9377.670,
Contact STARLINK-30448 - MarsSat3,77181.409,80833.071,3651.662,
Contact STARLINK-30448 - MarsSat3,82906.665,86400.000,3493.335,
Contact STARLINK-30448 - MarsSat4,0.000,6413.359,6413.359,
Contact STARLINK-30448 - MarsSat4,8477.462,17862.840,9385.378,
Contact STARLINK-30448 - MarsSat4,19928.355,23587.547,3659.192,
Contact STARLINK-30448 - MarsSat4,25653.743,35036.754,9383.011,
Contact STARLINK-30448 - MarsSat4,37104.373,46485.989,9381.616,
Contact STARLINK-30448 - MarsSat4,48555.114,52210.605,3655.491,
Contact STARLINK-30448 - MarsSat4,54280.451,63659.676,9379.225,
Contact STARLINK-30448 - MarsSat4,65730.944,75108.635,9377.691,
Contact STARLINK-30448 - MarsSat4,77181.478,80833.149,3651.671,
Contact STARLINK-30448 - MarsSat4,82906.748,86400.000,3493.252,
Contact STARLINK-4566 - STARLINK-3555,50379.582,50926.046,546.464,
Contact STARLINK-4566 - STARLINK-3555,64669.202,65282.430,613.227,
Contact STARLINK-4566 - STARLINK-3555,78969.922,79626.707,656.785,
Contact STARLINK-4566 - MoonARTEMIS1,0.000,2940.887,2940.887,
Contact STARLINK-4566 - MoonARTEMIS1,4543.269,20132.679,15589.410,
Contact STARLINK-4566 - MoonARTEMIS1,21697.119,31597.801,9900.682,
Contact STARLINK-4566 - MoonARTEMIS1,33138.828,43067.070,9928.242,
Contact STARLINK-4566 - MoonARTEMIS1,44586.590,60282.765,15696.175,
Contact STARLINK-4566 - MoonARTEMIS1,61773.670,71774.122,10000.451,
Contact STARLINK-4566 - MoonARTEMIS1,73249.415,86400.000,13150.585,
Contact STARLINK-4566 - MoonARTEMIS2,0.000,3027.005,3027.005,
Contact STARLINK-4566 - MoonARTEMIS2,4631.279,20243.036,15611.758,
Contact STARLINK-4566 - MoonARTEMIS2,21803.946,31712.021,9908.074,
Contact STARLINK-4566 - MoonARTEMIS2,33244.860,43172.245,9927.384,
Contact STARLINK-4566 - MoonARTEMIS2,44679.614,54619.609,9939.996,
Contact STARLINK-4566 - MoonARTEMIS2,61822.680,71837.274,10014.595,
Contact STARLINK-4566 - MoonARTEMIS2,73323.492,86400.000,13076.508,
Contact STARLINK-4566 - MoonIOAGEO,0.000,2947.232,2947.232,
Contact STARLINK-4566 - MoonIOAGEO,4538.356,20194.344,15655.989,
Contact STARLINK-4566 - MoonIOAGEO,21772.817,31664.610,9891.794,
Contact STARLINK-4566 - MoonIOAGEO,38909.007,43111.702,4202.695,
Contact STARLINK-4566 - MoonIOAGEO,44625.388,60347.349,15721.961,
Contact STARLINK-4566 - MoonIOAGEO,61854.234,71827.170,9972.935,
Contact STARLINK-4566 - MoonIOAGEO,73303.189,76505.508,3202.319,
Contact STARLINK-4566 - MoonIOAGEO,80263.030,86400.000,6136.970,
Contact STARLINK-4566 - MoonIOAGNO,0.000,2955.773,2955.773,
Contact STARLINK-4566 - MoonIOAGNO,4547.574,20203.365,15655.791,
Contact STARLINK-4566 - MoonIOAGNO,21724.319,31669.879,9945.559,
Contact STARLINK-4566 - MoonIOAGNO,33157.640,43122.838,9965.198,
Contact STARLINK-4566 - MoonIOAGNO,44623.106,60361.794,15738.688,
Contact STARLINK-4566 - MoonIOAGNO,61816.852,71825.456,10008.604,
Contact STARLINK-4566 - MoonIOAGNO,73239.531,86400.000,13160.469,
Contact STARLINK-4566 - MoonIOAGNO 0001,0.000,2986.240,2986.240,
Contact STARLINK-4566 - MoonIOAGNO 0001,4534.552,20177.432,15642.880,
Contact STARLINK-4566 - MoonIOAGNO 0001,21713.991,31657.248,9943.258,
Contact STARLINK-4566 - MoonIOAGNO 0001,33209.987,43153.715,9943.728,
Contact STARLINK-4566 - MoonIOAGNO 0001,44625.383,60337.821,15712.438,
Contact STARLINK-4566 - MoonIOAGNO 0001,61789.980,71795.901,10005.921,
Contact STARLINK-4566 - MoonIOAGNO 0001,73294.421,86400.000,13105.579,
Contact STARLINK-4566 - MoonIOAGSO,0.000,2951.551,2951.551,
Contact STARLINK-4566 - MoonIOAGSO,4547.480,20168.730,15621.250,
Contact STARLINK-4566 - MoonIOAGSO,21773.144,31633.503,9860.360,
Contact STARLINK-4566 - MoonIOAGSO,33215.046,43111.660,9896.614,
Contact STARLINK-4566 - MoonIOAGSO,44645.157,60334.115,15688.958,
Contact STARLINK-4566 - MoonIOAGSO,61867.062,71791.142,9924.080,
Contact STARLINK-4566 - MoonIOAGSO,73315.956,86400.000,13084.044,
Contact STARLINK-4566 - MoonIOAGSO 0001,0.000,2946.559,2946.559,
Contact STARLINK-4566 - MoonIOAGSO 0001,4582.924,20160.156,15577.231,
Contact STARLINK-4566 - MoonIOAGSO 0001,21737.610,31662.130,9924.520,
Contact STARLINK-4566 - MoonIOAGSO 0001,33212.452,43117.601,9905.149,
Contact STARLINK-4566 - MoonIOAGSO 0001,44684.768,48848.022,4163.254,
Contact STARLINK-4566 - MoonIOAGSO 0001,50406.733,60317.288,9910.555,
Contact STARLINK-4566 - MoonIOAGSO 0001,61838.532,71806.596,9968.064,
Contact STARLINK-4566 - MoonIOAGSO 0001,73274.602,86400.000,13125.398,
Contact STARLINK-4566 - MoonLRO,0.000,1149.380,1149.380,
Contact STARLINK-4566 - MoonLRO,4560.958,20180.642,15619.684,
Contact STARLINK-4566 - MoonLRO,24296.443,25924.348,1627.906,
Contact STARLINK-4566 - MoonLRO,38924.695,42091.154,3166.459,
Contact STARLINK-4566 - MoonLRO,44774.315,48859.428,4085.113,
Contact STARLINK-4566 - MoonLRO,51639.260,54601.272,2962.013,
Contact STARLINK-4566 - MoonLRO,67564.880,69418.688,1853.808,
Contact STARLINK-4566 - MoonLRO,73284.092,86400.000,13115.908,
Contact STARLINK-4566 - MarsSat1,551.253,10265.514,9714.261,
Contact STARLINK-4566 - MarsSat1,12053.125,27520.688,15467.564,
Contact STARLINK-4566 - MarsSat1,29305.986,39024.087,9718.101,
Contact STARLINK-4566 - MarsSat1,40807.900,56279.046,15471.145,
Contact STARLINK-4566 - MarsSat1,58060.716,67782.309,9721.593,
Contact STARLINK-4566 - MarsSat1,69562.545,85037.291,15474.747,
Contact STARLINK-4566 - MarsSat2,551.092,10265.288,9714.196,
Contact STARLINK-4566 - MarsSat2,12052.954,27520.412,15467.457,
Contact STARLINK-4566 - MarsSat2,29305.781,39023.869,9718.088,
Contact STARLINK-4566 - MarsSat2,40807.704,56279.092,15471.388,
Contact STARLINK-4566 - MarsSat2,58060.689,67782.478,9721.789,
Contact STARLINK-4566 - MarsSat2,69562.658,85037.418,15474.760,
Contact STARLINK-4566 - MarsSat3,551.436,10265.547,9714.111,
Contact STARLINK-4566 - MarsSat3,12053.278,27520.451,15467.173,
Contact STARLINK-4566 - MarsSat3,29305.963,39023.781,9717.818,
Contact STARLINK-4566 - MarsSat3,40807.753,56278.902,15471.149,
Contact STARLINK-4566 - MarsSat3,58060.520,67782.399,9721.879,
Contact STARLINK-4566 - MarsSat3,69562.482,85037.510,15475.027,
Contact STARLINK-4566 - MarsSat4,551.265,10265.629,9714.365,
Contact STARLINK-4566 - MarsSat4,12053.266,27520.534,15467.268,
Contact STARLINK-4566 - MarsSat4,29305.942,39024.028,9718.086,
Contact STARLINK-4566 - MarsSat4,40807.936,56278.934,15470.998,
Contact STARLINK-4566 - MarsSat4,58060.640,67782.413,9721.773,
Contact STARLINK-4566 - MarsSat4,69562.554,85037.380,15474.826,
Contact STARLINK-3555 - MoonARTEMIS1,1779.345,5345.651,3566.306,
Contact STARLINK-3555 - MoonARTEMIS1,7503.426,16788.916,9285.490,
Contact STARLINK-3555 - MoonARTEMIS1,18949.581,28230.232,9280.651,
Contact STARLINK-3555 - MoonARTEMIS1,30392.794,33950.032,3557.239,
Contact STARLINK-3555 - MoonARTEMIS1,36113.228,45387.655,9274.426,
Contact STARLINK-3555 - MoonARTEMIS1,47551.561,56822.099,9270.538,
Contact STARLINK-3555 - MoonARTEMIS1,58985.990,68251.979,9265.989,
Contact STARLINK-3555 - MoonARTEMIS1,70414.907,73963.965,3549.058,
Contact STARLINK-3555 - MoonARTEMIS1,76125.560,85381.995,9256.435,
Contact STARLINK-3555 - MoonARTEMIS2,1746.455,5319.564,3573.109,
Contact STARLINK-3555 - MoonARTEMIS2,7466.880,16757.851,9290.972,
Contact STARLINK-3555 - MoonARTEMIS2,18908.656,28197.095,9288.439,
Contact STARLINK-3555 - MoonARTEMIS2,30351.508,33917.093,3565.585,
Contact STARLINK-3555 - MoonARTEMIS2,36073.334,45357.988,9284.654,
Contact STARLINK-3555 - MoonARTEMIS2,47517.912,56800.295,9282.383,
Contact STARLINK-3555 - MoonARTEMIS2,60694.934,68226.512,7531.578,
Contact STARLINK-3555 - MoonARTEMIS2,70387.077,73937.170,3550.093,
Contact STARLINK-3555 - MoonARTEMIS2,76098.996,85365.084,9266.088,
Contact STARLINK-3555 - MoonIOAGEO,1786.138,5349.044,3562.906,
Contact STARLINK-3555 - MoonIOAGEO,7501.014,16768.921,9267.907,
Contact STARLINK-3555 - MoonIOAGEO,18921.900,28203.782,9281.881,
Contact STARLINK-3555 - MoonIOAGEO,30363.369,32456.336,2092.966,
Contact STARLINK-3555 - MoonIOAGEO,36519.090,45374.522,8855.432,
Contact STARLINK-3555 - MoonIOAGEO,47535.663,56797.393,9261.729,
Contact STARLINK-3555 - MoonIOAGEO,58957.108,68223.490,9266.381,
Contact STARLINK-3555 - MoonIOAGEO,70387.864,73945.674,3557.809,
Contact STARLINK-3555 - MoonIOAGEO,81838.624,85394.817,3556.193,
Contact STARLINK-3555 - MoonIOAGNO,1786.683,5344.157,3557.474,
Contact STARLINK-3555 - MoonIOAGNO,7492.059,16783.394,9291.335,
Contact STARLINK-3555 - MoonIOAGNO,18940.720,28231.916,9291.197,
Contact STARLINK-3555 - MoonIOAGNO,30389.542,33950.731,3561.189,
Contact STARLINK-3555 - MoonIOAGNO,36108.748,45375.607,9266.859,
Contact STARLINK-3555 - MoonIOAGNO,47532.636,56799.329,9266.694,
Contact STARLINK-3555 - MoonIOAGNO,58965.041,68251.253,9286.213,
Contact STARLINK-3555 - MoonIOAGNO,70415.858,73972.016,3556.158,
Contact STARLINK-3555 - MoonIOAGNO,76136.282,85402.397,9266.114,
Contact STARLINK-3555 - MoonIOAGNO 0001,1789.088,5360.515,3571.428,
Contact STARLINK-3555 - MoonIOAGNO 0001,7513.016,16796.099,9283.083,
Contact STARLINK-3555 - MoonIOAGNO 0001,18949.927,28211.839,9261.912,
Contact STARLINK-3555 - MoonIOAGNO 0001,30364.773,33927.024,3562.252,
Contact STARLINK-3555 - MoonIOAGNO 0001,36089.267,45380.807,9291.539,
Contact STARLINK-3555 - MoonIOAGNO 0001,47542.345,56820.332,9277.987,
Contact STARLINK-3555 - MoonIOAGNO 0001,58981.864,68242.925,9261.061,
Contact STARLINK-3555 - MoonIOAGNO 0001,70402.021,73945.680,3543.660,
Contact STARLINK-3555 - MoonIOAGNO 0001,76110.818,85397.755,9286.937,
Contact STARLINK-3555 - MoonIOAGSO,1778.097,5347.154,3569.057,
Contact STARLINK-3555 - MoonIOAGSO,7500.035,16760.766,9260.731,
Contact STARLINK-3555 - MoonIOAGSO,18915.603,28195.638,9280.035,
Contact STARLINK-3555 - MoonIOAGSO,30356.087,33917.692,3561.605,
Contact STARLINK-3555 - MoonIOAGSO,36079.813,45366.567,9286.754,
Contact STARLINK-3555 - MoonIOAGSO,47530.290,56788.785,9258.496,
Contact STARLINK-3555 - MoonIOAGSO,58948.007,68215.998,9267.991,
Contact STARLINK-3555 - MoonIOAGSO,70380.961,73936.067,3555.105,
Contact STARLINK-3555 - MoonIOAGSO,76102.390,85382.815,9280.425,
Contact STARLINK-3555 - MoonIOAGSO 0001,1758.167,5324.340,3566.173,
Contact STARLINK-3555 - MoonIOAGSO 0001,7480.165,16770.128,9289.962,
Contact STARLINK-3555 - MoonIOAGSO 0001,18929.450,28218.381,9288.932,
Contact STARLINK-3555 - MoonIOAGSO 0001,30373.557,33921.599,3548.042,
Contact STARLINK-3555 - MoonIOAGSO 0001,36076.200,45346.367,9270.167,
Contact STARLINK-3555 - MoonIOAGSO 0001,47508.555,56788.343,9279.788,
Contact STARLINK-3555 - MoonIOAGSO 0001,58953.664,68237.392,9283.728,
Contact STARLINK-3555 - MoonIOAGSO 0001,70403.553,73954.620,3551.067,
Contact STARLINK-3555 - MoonIOAGSO 0001,76111.711,85368.036,9256.325,
Contact STARLINK-3555 - MoonLRO,10562.978,14791.532,4228.554,
Contact STARLINK-3555 - MoonLRO,24653.580,28208.355,3554.775,
Contact STARLINK-3555 - MoonLRO,31137.548,33925.722,2788.174,
Contact STARLINK-3555 - MoonLRO,37952.598,39646.307,1693.709,
Contact STARLINK-3555 - MoonLRO,53243.157,55732.812,2489.655,
Contact STARLINK-3555 - MoonLRO,58964.348,62513.689,3549.341,
Contact STARLINK-3555 - MoonLRO,78959.467,83060.190,4100.722,
Contact STARLINK-3555 - MarsSat1,0.000,3147.356,3147.356,
Contact STARLINK-3555 - MarsSat1,5250.299,8855.323,3605.024,
Contact STARLINK-3555 - MarsSat1,10957.253,20271.265,9314.012,
Contact STARLINK-3555 - MarsSat1,22371.116,31687.250,9316.134,
Contact STARLINK-3555 - MarsSat1,33784.944,43103.314,9318.370,
Contact STARLINK-3555 - MarsSat1,45198.763,48811.379,3612.616,
Contact STARLINK-3555 - MarsSat1,50905.673,60227.571,9321.898,
Contact STARLINK-3555 - MarsSat1,62319.489,71643.817,9324.328,
Contact STARLINK-3555 - MarsSat1,73733.276,77351.948,3618.672,
Contact STARLINK-3555 - MarsSat1,79440.150,86400.000,6959.850,
Contact STARLINK-3555 - MarsSat2,0.000,3147.495,3147.495,
Contact STARLINK-3555 - MarsSat2,5250.436,8855.473,3605.037,
Contact STARLINK-3555 - MarsSat2,10957.400,20271.444,9314.044,
Contact STARLINK-3555 - MarsSat2,22371.288,31687.434,9316.146,
Contact STARLINK-3555 - MarsSat2,33785.116,43103.439,9318.323,
Contact STARLINK-3555 - MarsSat2,45198.880,48811.449,3612.570,
Contact STARLINK-3555 - MarsSat2,50905.736,60227.512,9321.776,
Contact STARLINK-3555 - MarsSat2,62319.429,71643.694,9324.264,
Contact STARLINK-3555 - MarsSat2,73733.155,77351.823,3618.668,
Contact STARLINK-3555 - MarsSat2,79440.023,86400.000,6959.977,
Contact STARLINK-3555 - MarsSat3,0.000,3147.246,3147.246,
Contact STARLINK-3555 - MarsSat3,5250.191,8855.263,3605.073,
Contact STARLINK-3555 - MarsSat3,10957.188,20271.328,9314.140,
Contact STARLINK-3555 - MarsSat3,22371.158,31687.413,9316.255,
Contact STARLINK-3555 - MarsSat3,33785.080,43103.507,9318.428,
Contact STARLINK-3555 - MarsSat3,45198.935,48811.553,3612.618,
Contact STARLINK-3555 - MarsSat3,50905.834,60227.639,9321.805,
Contact STARLINK-3555 - MarsSat3,62319.560,71643.730,9324.170,
Contact STARLINK-3555 - MarsSat3,73733.203,77351.808,3618.605,
Contact STARLINK-3555 - MarsSat3,79440.025,86400.000,6959.975,
Contact STARLINK-3555 - MarsSat4,0.000,3147.262,3147.262,
Contact STARLINK-3555 - MarsSat4,5250.205,8855.227,3605.021,
Contact STARLINK-3555 - MarsSat4,10957.163,20271.289,9314.126,
Contact STARLINK-3555 - MarsSat4,22371.136,31687.331,9316.195,
Contact STARLINK-3555 - MarsSat4,33784.993,43103.347,9318.354,
Contact STARLINK-3555 - MarsSat4,45198.779,48811.434,3612.654,
Contact STARLINK-3555 - MarsSat4,50905.714,60227.629,9321.916,
Contact STARLINK-3555 - MarsSat4,62319.540,71643.721,9324.181,
Contact STARLINK-3555 - MarsSat4,73733.190,77351.845,3618.655,
Contact STARLINK-3555 - MarsSat4,79440.062,86400.000,6959.938,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25059.345,25059.345,
Contact MoonARTEMIS1 - MoonARTEMIS2,34869.197,71190.967,36321.771,
Contact MoonARTEMIS1 - MoonARTEMIS2,77767.276,86400.000,8632.724,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26459.721,26459.721,
Contact MoonARTEMIS1 - MoonIOAGEO,31110.460,65261.203,34150.743,
Contact MoonARTEMIS1 - MoonIOAGEO,70177.133,82032.759,11855.626,
Contact MoonARTEMIS1 - MoonIOAGEO,85187.331,86400.000,1212.669,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10183.992,10183.992,
Contact MoonARTEMIS1 - MoonIOAGNO,13815.760,52792.526,38976.766,
Contact MoonARTEMIS1 - MoonIOAGNO,55539.529,81315.991,25776.462,
Contact MoonARTEMIS1 - MoonIOAGNO,82989.937,86400.000,3410.063,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31446.007,31446.007,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34742.323,86400.000,51657.677,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75079.416,75079.416,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79552.940,86400.000,6847.060,
Contact MoonARTEMIS1 - MoonLRO,0.000,1400.093,1400.093,
Contact MoonARTEMIS1 - MoonLRO,4061.776,46123.216,42061.440,
Contact MoonARTEMIS1 - MoonLRO,48356.900,52772.231,4415.331,
Contact MoonARTEMIS1 - MoonLRO,55322.131,59469.814,4147.683,
Contact MoonARTEMIS1 - MoonLRO,62258.827,66183.915,3925.087,
Contact MoonARTEMIS1 - MoonLRO,69195.217,72884.089,3688.872,
Contact MoonARTEMIS1 - MoonLRO,76192.880,79379.949,3187.069,
Contact MoonARTEMIS1 - MarsSat1,0.000,77102.527,77102.527,
Contact MoonARTEMIS1 - MarsSat1,80499.506,86400.000,5900.494,
Contact MoonARTEMIS1 - MarsSat2,0.000,77103.125,77103.125,
Contact MoonARTEMIS1 - MarsSat2,80499.665,86400.000,5900.335,
Contact MoonARTEMIS1 - MarsSat3,0.000,77103.407,77103.407,
Contact MoonARTEMIS1 - MarsSat3,80499.899,86400.000,5900.101,
Contact MoonARTEMIS1 - MarsSat4,0.000,77103.103,77103.103,
Contact MoonARTEMIS1 - MarsSat4,80499.694,86400.000,5900.306,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2813.728,2813.728,
Contact MoonARTEMIS2 - MoonIOAGEO,7245.683,50549.928,43304.245,
Contact MoonARTEMIS2 - MoonIOAGEO,63790.494,86400.000,22609.506,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47495.429,47495.429,
Contact MoonARTEMIS2 - MoonIOAGNO,51504.182,86400.000,34895.818,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25208.017,25208.017,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29262.920,86400.000,57137.080,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,64390.369,64390.369,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72364.225,86400.000,14035.775,
Contact MoonARTEMIS2 - MoonLRO,0.000,14396.483,14396.483,
Contact MoonARTEMIS2 - MoonLRO,16174.016,21025.365,4851.350,
Contact MoonARTEMIS2 - MoonLRO,22507.597,27441.934,4934.338,
Contact MoonARTEMIS2 - MoonLRO,28899.643,46362.131,17462.487,
Contact MoonARTEMIS2 - MoonLRO,48994.468,52775.502,3781.033,
Contact MoonARTEMIS2 - MoonLRO,55809.632,59150.135,3340.503,
Contact MoonARTEMIS2 - MoonLRO,66185.369,69130.337,2944.968,
Contact MoonARTEMIS2 - MoonLRO,72514.137,86400.000,13885.863,
Contact MoonARTEMIS2 - MarsSat1,0.000,60310.572,60310.572,
Contact MoonARTEMIS2 - MarsSat1,63032.105,86400.000,23367.895,
Contact MoonARTEMIS2 - MarsSat2,0.000,60310.273,60310.273,
Contact MoonARTEMIS2 - MarsSat2,63031.943,86400.000,23368.057,
Contact MoonARTEMIS2 - MarsSat3,0.000,60310.465,60310.465,
Contact MoonARTEMIS2 - MarsSat3,63032.004,86400.000,23367.996,
Contact MoonARTEMIS2 - MarsSat4,0.000,60310.636,60310.636,
Contact MoonARTEMIS2 - MarsSat4,63032.062,86400.000,23367.938,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9825.132,9825.132,
Contact MoonIOAGEO - MoonIOAGNO,12892.453,53024.222,40131.770,
Contact MoonIOAGEO - MoonIOAGNO,56088.117,86400.000,30311.883,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23902.082,23902.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,29398.775,67097.217,37698.443,
Contact MoonIOAGEO - MoonIOAGNO 0001,72597.555,86400.000,13802.445,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1151.786,4658.277,3506.491,
Contact MoonIOAGEO - MoonLRO,11182.995,14510.743,3327.748,
Contact MoonIOAGEO - MoonLRO,25125.167,31622.748,6497.581,
Contact MoonIOAGEO - MoonLRO,35163.846,38604.884,3441.037,
Contact MoonIOAGEO - MoonLRO,42056.929,45524.707,3467.777,
Contact MoonIOAGEO - MoonLRO,49424.545,55374.853,5950.308,
Contact MoonIOAGEO - MoonLRO,59069.846,62361.991,3292.146,
Contact MoonIOAGEO - MoonLRO,65996.379,69243.639,3247.260,
Contact MoonIOAGEO - MoonLRO,76099.001,79527.458,3428.457,
Contact MoonIOAGEO - MoonLRO,82978.554,86400.000,3421.446,
Contact MoonIOAGEO - MarsSat1,0.000,37812.797,37812.797,
Contact MoonIOAGEO - MarsSat1,41732.346,81038.647,39306.301,
Contact MoonIOAGEO - MarsSat1,84957.990,86400.000,1442.010,
Contact MoonIOAGEO - MarsSat2,0.000,37813.652,37813.652,
Contact MoonIOAGEO - MarsSat2,41733.144,81038.175,39305.031,
Contact MoonIOAGEO - MarsSat2,84957.528,86400.000,1442.472,
Contact MoonIOAGEO - MarsSat3,0.000,37814.340,37814.340,
Contact MoonIOAGEO - MarsSat3,41733.832,81037.563,39303.731,
Contact MoonIOAGEO - MarsSat3,84956.988,86400.000,1443.012,
Contact MoonIOAGEO - MarsSat4,0.000,37813.206,37813.206,
Contact MoonIOAGEO - MarsSat4,41732.762,81038.131,39305.369,
Contact MoonIOAGEO - MarsSat4,84957.595,86400.000,1442.405,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34603.555,34603.555,
Contact MoonIOAGNO - MoonIOAGSO 0001,42582.679,77801.414,35218.735,
Contact MoonIOAGNO - MoonIOAGSO 0001,85779.785,86400.000,620.215,
Contact MoonIOAGNO - MoonLRO,2104.723,8359.492,6254.770,
Contact MoonIOAGNO - MoonLRO,15736.094,19211.624,3475.530,
Contact MoonIOAGNO - MoonLRO,22477.180,26085.841,3608.661,
Contact MoonIOAGNO - MoonLRO,29285.840,32921.171,3635.331,
Contact MoonIOAGNO - MoonLRO,36113.846,46318.742,10204.896,
Contact MoonIOAGNO - MoonLRO,56822.879,60116.620,3293.741,
Contact MoonIOAGNO - MoonLRO,63440.985,67026.876,3585.891,
Contact MoonIOAGNO - MoonLRO,70239.665,73871.082,3631.416,
Contact MoonIOAGNO - MoonLRO,77061.736,80689.152,3627.416,
Contact MoonIOAGNO - MoonLRO,83909.909,86400.000,2490.091,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
