sl_100_5400_20260919 Contact Analysis.csv
2026/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:03 2024,
Start: 2026/09/19 07:47:00.00, Stop: 2026/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5848 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-32166,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3966,811.189,4588.811,15.0220%,1,
Contact STARLINK-5848 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3764,815.704,4584.296,15.1056%,1,
Contact STARLINK-5848 - STARLINK-4052,836.013,4563.987,15.4817%,1,
Contact STARLINK-5848 - STARLINK-4524,98.328,5301.672,1.8209%,1,
Contact STARLINK-5848 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30838,849.061,4550.939,15.7234%,1,
Contact STARLINK-5848 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31948,564.051,4835.949,10.4454%,1,
Contact STARLINK-5848 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2505,930.394,4469.606,17.2295%,1,
Contact STARLINK-5848 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1400,627.354,4772.646,11.6177%,2,
Contact STARLINK-5848 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-4448,335.347,5064.653,6.2101%,1,
Contact STARLINK-5848 - STARLINK-5322,509.760,4890.240,9.4400%,1,
Contact STARLINK-5848 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2622,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,4648.680,751.320,86.0867%,1,
Contact STARLINK-5848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonLRO,698.380,4701.620,12.9330%,2,
Contact STARLINK-5848 - MarsSat1,3398.732,2001.268,62.9395%,2,
Contact STARLINK-5848 - MarsSat2,3398.703,2001.297,62.9389%,2,
Contact STARLINK-5848 - MarsSat3,3398.675,2001.325,62.9384%,2,
Contact STARLINK-5848 - MarsSat4,3398.708,2001.292,62.9390%,2,
Contact STARLINK-2213 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3865,3685.896,1714.104,68.2573%,1,
Contact STARLINK-2213 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30131,5084.356,315.644,94.1547%,1,
Contact STARLINK-2213 - STARLINK-30308,443.813,4956.187,8.2188%,2,
Contact STARLINK-2213 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2482,4953.217,446.783,91.7262%,1,
Contact STARLINK-2213 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4052,835.851,4564.149,15.4787%,1,
Contact STARLINK-2213 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30838,676.418,4723.582,12.5263%,2,
Contact STARLINK-2213 - STARLINK-1873,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-5840,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-31286,850.339,4549.661,15.7470%,1,
Contact STARLINK-2213 - STARLINK-3717,737.626,4662.374,13.6597%,1,
Contact STARLINK-2213 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3585,541.130,4858.870,10.0209%,2,
Contact STARLINK-2213 - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4082,4248.792,1151.208,78.6813%,1,
Contact STARLINK-2213 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1176,5400.000,0.000,100.0000%,1,
Contact STARLINK-2213 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5322,683.478,4716.522,12.6570%,1,
Contact STARLINK-2213 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30605,3953.686,1446.314,73.2164%,1,
Contact STARLINK-2213 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-30808,1040.259,4359.741,19.2641%,1,
Contact STARLINK-2213 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-2622,759.367,4640.633,14.0624%,1,
Contact STARLINK-2213 - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - STARLINK-1764,76.941,5323.059,1.4248%,1,
Contact STARLINK-2213 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MoonARTEMIS1,3022.638,2377.362,55.9748%,1,
Contact STARLINK-2213 - MoonARTEMIS2,3575.199,1824.801,66.2074%,1,
Contact STARLINK-2213 - MoonIOAGEO,3575.834,1824.166,66.2191%,1,
Contact STARLINK-2213 - MoonIOAGNO,3576.623,1823.377,66.2338%,1,
Contact STARLINK-2213 - MoonIOAGNO 0001,3580.852,1819.148,66.3121%,1,
Contact STARLINK-2213 - MoonIOAGSO,3573.248,1826.752,66.1713%,1,
Contact STARLINK-2213 - MoonIOAGSO 0001,3576.215,1823.785,66.2262%,1,
Contact STARLINK-2213 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2213 - MarsSat1,3352.072,2047.928,62.0754%,2,
Contact STARLINK-2213 - MarsSat2,3352.128,2047.872,62.0764%,2,
Contact STARLINK-2213 - MarsSat3,3352.119,2047.881,62.0763%,2,
Contact STARLINK-2213 - MarsSat4,3352.063,2047.937,62.0752%,2,
Contact STARLINK-11169 [DTC] - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1122,688.391,4711.609,12.7480%,1,
Contact STARLINK-11169 [DTC] - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31806,1058.689,4341.311,19.6054%,2,
Contact STARLINK-11169 [DTC] - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30506,3629.182,1770.818,67.2071%,1,
Contact STARLINK-11169 [DTC] - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1134,849.447,4550.553,15.7305%,1,
Contact STARLINK-11169 [DTC] - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31789,5400.000,0.000,100.0000%,1,
Contact STARLINK-11169 [DTC] - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2031,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31351,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30128,933.335,4466.665,17.2840%,1,
Contact STARLINK-11169 [DTC] - STARLINK-4094,582.179,4817.821,10.7811%,1,
Contact STARLINK-11169 [DTC] - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2712,4441.729,958.271,82.2542%,2,
Contact STARLINK-11169 [DTC] - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-4135,826.787,4573.213,15.3109%,2,
Contact STARLINK-11169 [DTC] - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-31454,3840.464,1559.536,71.1197%,2,
Contact STARLINK-11169 [DTC] - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-2135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-11169 [DTC] - MoonARTEMIS1,1765.030,3634.970,32.6857%,1,
Contact STARLINK-11169 [DTC] - MoonARTEMIS2,3220.956,2179.044,59.6473%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGEO,3215.323,2184.677,59.5430%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGNO,3219.162,2180.838,59.6141%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGNO 0001,3215.750,2184.250,59.5509%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGSO,3212.807,2187.193,59.4964%,2,
Contact STARLINK-11169 [DTC] - MoonIOAGSO 0001,3213.467,2186.533,59.5086%,2,
Contact STARLINK-11169 [DTC] - MoonLRO,1944.936,3455.064,36.0173%,2,
Contact STARLINK-11169 [DTC] - MarsSat1,3343.218,2056.782,61.9114%,1,
Contact STARLINK-11169 [DTC] - MarsSat2,3343.205,2056.795,61.9112%,1,
Contact STARLINK-11169 [DTC] - MarsSat3,3343.219,2056.781,61.9115%,1,
Contact STARLINK-11169 [DTC] - MarsSat4,3343.202,2056.798,61.9112%,1,
Contact STARLINK-2386 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31806,1065.905,4334.095,19.7390%,1,
Contact STARLINK-2386 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-3654,497.467,4902.533,9.2123%,2,
Contact STARLINK-2386 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1134,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-32163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4524,926.198,4473.802,17.1518%,1,
Contact STARLINK-2386 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31789,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2031,441.751,4958.249,8.1806%,2,
Contact STARLINK-2386 - STARLINK-31351,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-4094,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-4082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2712,988.108,4411.892,18.2983%,1,
Contact STARLINK-2386 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3193,1174.599,4225.401,21.7518%,1,
Contact STARLINK-2386 - STARLINK-4448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5743,4735.261,664.739,87.6900%,1,
Contact STARLINK-2386 - STARLINK-6378,407.244,4992.756,7.5416%,2,
Contact STARLINK-2386 - STARLINK-30605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31454,625.497,4774.503,11.5833%,1,
Contact STARLINK-2386 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2135,498.882,4901.118,9.2386%,1,
Contact STARLINK-2386 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - MoonARTEMIS1,2265.868,3134.132,41.9605%,1,
Contact STARLINK-2386 - MoonARTEMIS2,3236.722,2163.278,59.9393%,2,
Contact STARLINK-2386 - MoonIOAGEO,3235.848,2164.152,59.9231%,2,
Contact STARLINK-2386 - MoonIOAGNO,3234.503,2165.497,59.8982%,2,
Contact STARLINK-2386 - MoonIOAGNO 0001,3235.183,2164.817,59.9108%,2,
Contact STARLINK-2386 - MoonIOAGSO,3238.206,2161.794,59.9668%,2,
Contact STARLINK-2386 - MoonIOAGSO 0001,3234.680,2165.320,59.9015%,2,
Contact STARLINK-2386 - MoonLRO,2473.770,2926.230,45.8106%,2,
Contact STARLINK-2386 - MarsSat1,3623.279,1776.721,67.0978%,1,
Contact STARLINK-2386 - MarsSat2,3623.286,1776.714,67.0979%,1,
Contact STARLINK-2386 - MarsSat3,3623.282,1776.718,67.0978%,1,
Contact STARLINK-2386 - MarsSat4,3623.285,1776.715,67.0979%,1,
Contact STARLINK-3865 - STARLINK-3077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-30168,893.874,4506.126,16.5532%,1,
Contact STARLINK-3865 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2482,3615.177,1784.823,66.9477%,1,
Contact STARLINK-3865 - STARLINK-32166,0.000,5400.000,0.0000%,0,
