sl_50_5400_20260607 Contact Analysis.csv
2026/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/06/07 07:47:00.00, Stop: 2026/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6293 - STARLINK-31290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-2550,4535.126,864.874,83.9838%,1,
Contact STARLINK-6293 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-3590,3703.496,1696.504,68.5833%,1,
Contact STARLINK-6293 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-4769,439.962,4960.038,8.1475%,2,
Contact STARLINK-6293 - STARLINK-11259 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-6262,3850.622,1549.378,71.3078%,1,
Contact STARLINK-6293 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6293 - MoonARTEMIS1,3489.976,1910.024,64.6292%,1,
Contact STARLINK-6293 - MoonARTEMIS2,3533.591,1866.409,65.4369%,1,
Contact STARLINK-6293 - MoonIOAGEO,3497.412,1902.588,64.7669%,1,
Contact STARLINK-6293 - MoonIOAGNO,3498.539,1901.461,64.7878%,1,
Contact STARLINK-6293 - MoonIOAGNO 0001,3520.088,1879.912,65.1868%,1,
Contact STARLINK-6293 - MoonIOAGSO,2364.128,3035.872,43.7802%,1,
Contact STARLINK-6293 - MoonIOAGSO 0001,3491.635,1908.365,64.6599%,1,
Contact STARLINK-6293 - MoonLRO,2788.395,2611.605,51.6369%,1,
Contact STARLINK-6293 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6293 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - STARLINK-4505,604.806,4795.194,11.2001%,2,
Contact STARLINK-1866 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6240,33.682,5366.318,0.6237%,1,
Contact STARLINK-1866 - STARLINK-11076 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6310,3815.130,1584.870,70.6506%,1,
Contact STARLINK-1866 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31650,1507.103,3892.897,27.9093%,1,
Contact STARLINK-1866 - STARLINK-4073,1155.503,4244.497,21.3982%,1,
Contact STARLINK-1866 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-1866 - STARLINK-30308,381.037,5018.963,7.0562%,2,
Contact STARLINK-1866 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3888,609.024,4790.976,11.2782%,2,
Contact STARLINK-1866 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-4769,4064.268,1335.732,75.2642%,1,
Contact STARLINK-1866 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MoonARTEMIS1,3307.155,2092.845,61.2436%,2,
Contact STARLINK-1866 - MoonARTEMIS2,3326.870,2073.130,61.6087%,2,
Contact STARLINK-1866 - MoonIOAGEO,1760.852,3639.148,32.6084%,1,
Contact STARLINK-1866 - MoonIOAGNO,3301.447,2098.553,61.1379%,2,
Contact STARLINK-1866 - MoonIOAGNO 0001,3310.746,2089.254,61.3101%,2,
Contact STARLINK-1866 - MoonIOAGSO,1553.080,3846.920,28.7607%,1,
Contact STARLINK-1866 - MoonIOAGSO 0001,3318.274,2081.726,61.4495%,2,
Contact STARLINK-1866 - MoonLRO,1769.060,3630.940,32.7604%,1,
Contact STARLINK-1866 - MarsSat1,3377.588,2022.412,62.5479%,2,
Contact STARLINK-1866 - MarsSat2,3377.651,2022.349,62.5491%,2,
Contact STARLINK-1866 - MarsSat3,3377.620,2022.380,62.5485%,2,
Contact STARLINK-1866 - MarsSat4,3377.618,2022.382,62.5485%,2,
Contact STARLINK-4505 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6240,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-11076 [DTC],627.241,4772.759,11.6156%,2,
Contact STARLINK-4505 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6310,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31650,470.994,4929.006,8.7221%,2,
Contact STARLINK-4505 - STARLINK-4073,3780.846,1619.154,70.0157%,2,
Contact STARLINK-4505 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30085,659.432,4740.568,12.2117%,2,
Contact STARLINK-4505 - STARLINK-30308,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3526,1340.989,4059.011,24.8331%,1,
Contact STARLINK-4505 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - MoonARTEMIS1,3302.908,2097.092,61.1650%,2,
Contact STARLINK-4505 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGEO,1802.470,3597.530,33.3791%,1,
Contact STARLINK-4505 - MoonIOAGNO,3303.701,2096.299,61.1796%,2,
Contact STARLINK-4505 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGSO,4334.690,1065.310,80.2720%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonLRO,1810.630,3589.370,33.5302%,1,
Contact STARLINK-4505 - MarsSat1,3279.228,2120.772,60.7265%,2,
Contact STARLINK-4505 - MarsSat2,3279.218,2120.782,60.7263%,2,
Contact STARLINK-4505 - MarsSat3,3279.220,2120.780,60.7263%,2,
Contact STARLINK-4505 - MarsSat4,3279.221,2120.779,60.7263%,2,
Contact STARLINK-4468 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6240,787.755,4612.245,14.5881%,1,
Contact STARLINK-4468 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2538,176.147,5223.853,3.2620%,1,
Contact STARLINK-4468 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1008,520.611,4879.389,9.6409%,2,
Contact STARLINK-4468 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4464,374.593,5025.407,6.9369%,2,
Contact STARLINK-4468 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3526,667.729,4732.271,12.3654%,1,
Contact STARLINK-4468 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4270,900.742,4499.258,16.6804%,1,
Contact STARLINK-4468 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-3700,957.872,4442.128,17.7384%,1,
Contact STARLINK-4468 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - MoonARTEMIS1,3305.758,2094.242,61.2177%,2,
Contact STARLINK-4468 - MoonARTEMIS2,3321.142,2078.858,61.5026%,2,
Contact STARLINK-4468 - MoonIOAGEO,158.411,5241.589,2.9335%,1,
Contact STARLINK-4468 - MoonIOAGNO,3299.929,2100.071,61.1098%,2,
Contact STARLINK-4468 - MoonIOAGNO 0001,3306.900,2093.100,61.2389%,2,
Contact STARLINK-4468 - MoonIOAGSO,3148.639,2251.361,58.3081%,1,
Contact STARLINK-4468 - MoonIOAGSO 0001,3313.976,2086.024,61.3699%,2,
Contact STARLINK-4468 - MoonLRO,161.829,5238.171,2.9968%,1,
Contact STARLINK-4468 - MarsSat1,3597.676,1802.324,66.6236%,1,
Contact STARLINK-4468 - MarsSat2,3597.662,1802.338,66.6234%,1,
Contact STARLINK-4468 - MarsSat3,3597.632,1802.368,66.6228%,1,
Contact STARLINK-4468 - MarsSat4,3597.665,1802.335,66.6234%,1,
Contact STARLINK-30244 - STARLINK-6240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-2303,847.135,4552.865,15.6877%,2,
Contact STARLINK-30244 - STARLINK-2301,723.653,4676.347,13.4010%,2,
Contact STARLINK-30244 - STARLINK-6310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31055,1201.273,4198.727,22.2458%,2,
Contact STARLINK-30244 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-2477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-6132,495.288,4904.712,9.1720%,1,
Contact STARLINK-30244 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-30975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30244 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30244 - STARLINK-32129,840.526,4559.474,15.5653%,2,
Contact STARLINK-30244 - STARLINK-5350,1517.065,3882.935,28.0938%,1,
Contact STARLINK-30244 - MoonARTEMIS1,3634.746,1765.254,67.3101%,1,
Contact STARLINK-30244 - MoonARTEMIS2,3632.796,1767.204,67.2740%,1,
Contact STARLINK-30244 - MoonIOAGEO,2630.079,2769.921,48.7052%,1,
Contact STARLINK-30244 - MoonIOAGNO,3635.545,1764.455,67.3249%,1,
Contact STARLINK-30244 - MoonIOAGNO 0001,3640.425,1759.575,67.4153%,1,
Contact STARLINK-30244 - MoonIOAGSO,3644.877,1755.123,67.4977%,1,
Contact STARLINK-30244 - MoonIOAGSO 0001,3637.144,1762.856,67.3545%,1,
Contact STARLINK-30244 - MoonLRO,1110.828,4289.172,20.5709%,1,
Contact STARLINK-30244 - MarsSat1,3726.739,1673.261,69.0137%,1,
Contact STARLINK-30244 - MarsSat2,3726.703,1673.297,69.0130%,1,
Contact STARLINK-30244 - MarsSat3,3726.709,1673.291,69.0131%,1,
Contact STARLINK-30244 - MarsSat4,3726.725,1673.275,69.0134%,1,
Contact STARLINK-6240 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-6310,1371.406,4028.594,25.3964%,1,
Contact STARLINK-6240 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31650,789.705,4610.295,14.6242%,2,
Contact STARLINK-6240 - STARLINK-4073,957.120,4442.880,17.7244%,1,
Contact STARLINK-6240 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30085,662.383,4737.617,12.2663%,2,
Contact STARLINK-6240 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3526,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-30594,568.977,4831.023,10.5366%,2,
Contact STARLINK-6240 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3888,4700.482,699.518,87.0460%,1,
Contact STARLINK-6240 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-3700,5400.000,0.000,100.0000%,1,
Contact STARLINK-6240 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6240 - MoonARTEMIS1,3282.454,2117.546,60.7862%,2,
Contact STARLINK-6240 - MoonARTEMIS2,3269.967,2130.033,60.5550%,2,
Contact STARLINK-6240 - MoonIOAGEO,1543.532,3856.468,28.5839%,1,
Contact STARLINK-6240 - MoonIOAGNO,3279.203,2120.797,60.7260%,2,
Contact STARLINK-6240 - MoonIOAGNO 0001,3269.713,2130.287,60.5502%,2,
Contact STARLINK-6240 - MoonIOAGSO,1717.088,3682.912,31.7979%,1,
Contact STARLINK-6240 - MoonIOAGSO 0001,3281.588,2118.412,60.7701%,2,
Contact STARLINK-6240 - MoonLRO,1549.889,3850.111,28.7016%,1,
Contact STARLINK-6240 - MarsSat1,3358.998,2041.002,62.2037%,2,
Contact STARLINK-6240 - MarsSat2,3358.946,2041.054,62.2027%,2,
Contact STARLINK-6240 - MarsSat3,3358.962,2041.038,62.2030%,2,
Contact STARLINK-6240 - MarsSat4,3358.970,2041.030,62.2032%,2,
Contact STARLINK-11076 [DTC] - STARLINK-11112 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2303,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2301,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6310,891.099,4508.901,16.5018%,2,
Contact STARLINK-11076 [DTC] - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31650,3978.081,1421.919,73.6682%,1,
Contact STARLINK-11076 [DTC] - STARLINK-4073,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30085,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - STARLINK-30308,550.986,4849.014,10.2034%,1,
Contact STARLINK-11076 [DTC] - STARLINK-1234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30594,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30376,262.330,5137.670,4.8580%,1,
Contact STARLINK-11076 [DTC] - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-31290,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-2550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3888,639.734,4760.266,11.8469%,2,
Contact STARLINK-11076 [DTC] - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-4769,1276.286,4123.714,23.6349%,1,
Contact STARLINK-11076 [DTC] - STARLINK-11259 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,2033.868,3366.132,37.6642%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,4197.787,1202.213,77.7368%,1,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MoonLRO,2040.239,3359.761,37.7822%,1,
Contact STARLINK-11076 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11076 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11112 [DTC] - STARLINK-2538,617.971,4782.029,11.4439%,1,
Contact STARLINK-11112 [DTC] - STARLINK-4564,812.352,4587.648,15.0436%,2,
Contact STARLINK-11112 [DTC] - STARLINK-5976,819.838,4580.162,15.1822%,2,
Contact STARLINK-11112 [DTC] - STARLINK-31810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11112 [DTC] - STARLINK-2303,743.264,4656.736,13.7641%,1,
Contact STARLINK-11112 [DTC] - STARLINK-2301,1004.865,4395.135,18.6086%,1,
