sl_50_5400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4382 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4382 - MoonARTEMIS1,3684.904,1715.096,68.2390%,2,
Contact STARLINK-4382 - MoonARTEMIS2,3751.559,1648.441,69.4733%,2,
Contact STARLINK-4382 - MoonIOAGEO,3687.768,1712.232,68.2920%,2,
Contact STARLINK-4382 - MoonIOAGNO,3691.689,1708.311,68.3646%,2,
Contact STARLINK-4382 - MoonIOAGNO 0001,3725.010,1674.990,68.9817%,2,
Contact STARLINK-4382 - MoonIOAGSO,3692.110,1707.890,68.3724%,2,
Contact STARLINK-4382 - MoonIOAGSO 0001,3682.815,1717.185,68.2003%,2,
Contact STARLINK-4382 - MoonLRO,3194.812,2205.188,59.1632%,2,
Contact STARLINK-4382 - MarsSat1,3322.320,2077.680,61.5244%,2,
Contact STARLINK-4382 - MarsSat2,3322.328,2077.672,61.5246%,2,
Contact STARLINK-4382 - MarsSat3,3322.312,2077.688,61.5243%,2,
Contact STARLINK-4382 - MarsSat4,3322.318,2077.682,61.5244%,2,
Contact STARLINK-3763 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3389,719.999,4680.001,13.3333%,1,
Contact STARLINK-3763 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3608,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-6187,395.685,5004.315,7.3275%,1,
Contact STARLINK-3763 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-2028,1151.176,4248.824,21.3181%,1,
Contact STARLINK-3763 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-4038,895.912,4504.088,16.5910%,1,
Contact STARLINK-3763 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30332,343.495,5056.505,6.3610%,1,
Contact STARLINK-3763 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-2041,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1394,571.557,4828.443,10.5844%,1,
Contact STARLINK-3763 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3763 - MoonLRO,184.148,5215.852,3.4102%,2,
Contact STARLINK-3763 - MarsSat1,3603.009,1796.991,66.7224%,2,
Contact STARLINK-3763 - MarsSat2,3603.077,1796.923,66.7236%,2,
Contact STARLINK-3763 - MarsSat3,3603.131,1796.869,66.7246%,2,
Contact STARLINK-3763 - MarsSat4,3603.061,1796.939,66.7234%,2,
Contact STARLINK-3742 - STARLINK-1060,546.258,4853.742,10.1159%,2,
Contact STARLINK-3742 - STARLINK-4647,321.374,5078.626,5.9514%,2,
Contact STARLINK-3742 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1496,632.751,4767.249,11.7176%,1,
Contact STARLINK-3742 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31909,839.449,4560.551,15.5454%,1,
Contact STARLINK-3742 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4042,1323.476,4076.524,24.5088%,2,
Contact STARLINK-3742 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30180,951.665,4448.335,17.6234%,1,
Contact STARLINK-3742 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-4024,909.939,4490.061,16.8507%,1,
Contact STARLINK-3742 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30145,1026.179,4373.821,19.0033%,1,
Contact STARLINK-3742 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-1394,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-4148,449.813,4950.187,8.3299%,1,
Contact STARLINK-3742 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,3576.879,1823.121,66.2385%,1,
Contact STARLINK-3742 - MoonARTEMIS2,3584.197,1815.803,66.3740%,1,
Contact STARLINK-3742 - MoonIOAGEO,3574.993,1825.007,66.2036%,1,
Contact STARLINK-3742 - MoonIOAGNO,3569.924,1830.076,66.1097%,1,
Contact STARLINK-3742 - MoonIOAGNO 0001,3583.199,1816.801,66.3555%,1,
Contact STARLINK-3742 - MoonIOAGSO,3579.326,1820.674,66.2838%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,3576.778,1823.222,66.2366%,1,
Contact STARLINK-3742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3742 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-31917,1050.348,4349.652,19.4509%,1,
Contact STARLINK-1060 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5894,1037.186,4362.814,19.2071%,1,
Contact STARLINK-1060 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2442,502.055,4897.945,9.2973%,1,
Contact STARLINK-1060 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5084,3740.200,1659.800,69.2630%,2,
Contact STARLINK-1060 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - STARLINK-1890,4193.419,1206.581,77.6559%,1,
Contact STARLINK-1060 - STARLINK-30409,5400.000,0.000,100.0000%,1,
Contact STARLINK-1060 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MoonARTEMIS1,3602.786,1797.214,66.7183%,1,
Contact STARLINK-1060 - MoonARTEMIS2,3603.771,1796.229,66.7365%,1,
Contact STARLINK-1060 - MoonIOAGEO,3600.474,1799.526,66.6754%,1,
Contact STARLINK-1060 - MoonIOAGNO,3601.584,1798.416,66.6960%,1,
Contact STARLINK-1060 - MoonIOAGNO 0001,3599.621,1800.379,66.6596%,1,
Contact STARLINK-1060 - MoonIOAGSO,3597.327,1802.673,66.6172%,1,
Contact STARLINK-1060 - MoonIOAGSO 0001,3606.215,1793.785,66.7818%,1,
Contact STARLINK-1060 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1060 - MarsSat1,4045.756,1354.244,74.9214%,1,
Contact STARLINK-1060 - MarsSat2,4045.760,1354.240,74.9215%,1,
Contact STARLINK-1060 - MarsSat3,4045.801,1354.199,74.9222%,1,
Contact STARLINK-1060 - MarsSat4,4045.794,1354.206,74.9221%,1,
Contact STARLINK-4647 - STARLINK-31917,1433.139,3966.861,26.5396%,1,
Contact STARLINK-4647 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5894,1192.052,4207.948,22.0750%,1,
Contact STARLINK-4647 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2442,556.151,4843.849,10.2991%,2,
Contact STARLINK-4647 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5084,692.185,4707.815,12.8182%,2,
Contact STARLINK-4647 - STARLINK-1497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-30409,3772.090,1627.910,69.8535%,1,
Contact STARLINK-4647 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - MoonARTEMIS1,3657.046,1742.954,67.7231%,1,
Contact STARLINK-4647 - MoonARTEMIS2,3667.469,1732.531,67.9161%,1,
Contact STARLINK-4647 - MoonIOAGEO,3651.511,1748.489,67.6206%,1,
Contact STARLINK-4647 - MoonIOAGNO,3653.875,1746.125,67.6643%,1,
Contact STARLINK-4647 - MoonIOAGNO 0001,3649.236,1750.764,67.5784%,1,
Contact STARLINK-4647 - MoonIOAGSO,3649.310,1750.690,67.5798%,1,
Contact STARLINK-4647 - MoonIOAGSO 0001,3665.565,1734.435,67.8808%,1,
Contact STARLINK-4647 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - MarsSat1,4064.361,1335.639,75.2659%,1,
Contact STARLINK-4647 - MarsSat2,4064.282,1335.718,75.2645%,1,
Contact STARLINK-4647 - MarsSat3,4064.226,1335.774,75.2635%,1,
Contact STARLINK-4647 - MarsSat4,4064.290,1335.710,75.2646%,1,
Contact STARLINK-31917 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3166,356.882,5043.118,6.6089%,1,
Contact STARLINK-31917 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2442,624.990,4775.010,11.5739%,2,
Contact STARLINK-31917 - STARLINK-30214,17.655,5382.345,0.3269%,1,
Contact STARLINK-31917 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2222,683.025,4716.975,12.6486%,1,
Contact STARLINK-31917 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1497,3715.566,1684.434,68.8068%,1,
Contact STARLINK-31917 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-1890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31917 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31917 - MoonLRO,3546.870,1853.130,65.6828%,2,
Contact STARLINK-31917 - MarsSat1,3445.880,1954.120,63.8126%,1,
Contact STARLINK-31917 - MarsSat2,3445.879,1954.121,63.8126%,1,
Contact STARLINK-31917 - MarsSat3,3445.895,1954.105,63.8129%,1,
Contact STARLINK-31917 - MarsSat4,3445.866,1954.134,63.8123%,1,
Contact STARLINK-3389 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3608,4587.766,812.234,84.9586%,2,
Contact STARLINK-3389 - STARLINK-2667,802.276,4597.724,14.8570%,1,
Contact STARLINK-3389 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4048,707.284,4692.716,13.0979%,2,
Contact STARLINK-3389 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2028,914.521,4485.479,16.9356%,2,
Contact STARLINK-3389 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-2041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-3720,604.800,4795.200,11.2000%,2,
Contact STARLINK-3389 - STARLINK-31454,462.948,4937.052,8.5731%,1,
Contact STARLINK-3389 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1352,506.160,4893.840,9.3733%,1,
Contact STARLINK-3389 - STARLINK-31527,635.139,4764.861,11.7618%,2,
Contact STARLINK-3389 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - MoonARTEMIS1,3973.370,1426.630,73.5809%,2,
Contact STARLINK-3389 - MoonARTEMIS2,4085.712,1314.288,75.6613%,2,
Contact STARLINK-3389 - MoonIOAGEO,3943.776,1456.224,73.0329%,2,
Contact STARLINK-3389 - MoonIOAGNO,3948.458,1451.542,73.1196%,2,
Contact STARLINK-3389 - MoonIOAGNO 0001,3934.257,1465.743,72.8566%,2,
Contact STARLINK-3389 - MoonIOAGSO,3965.527,1434.473,73.4357%,2,
Contact STARLINK-3389 - MoonIOAGSO 0001,4027.986,1372.014,74.5923%,2,
Contact STARLINK-3389 - MoonLRO,2610.240,2789.760,48.3378%,2,
Contact STARLINK-3389 - MarsSat1,3357.452,2042.548,62.1750%,2,
Contact STARLINK-3389 - MarsSat2,3357.435,2042.565,62.1747%,2,
Contact STARLINK-3389 - MarsSat3,3357.403,2042.597,62.1741%,2,
Contact STARLINK-3389 - MarsSat4,3357.445,2042.555,62.1749%,2,
Contact STARLINK-5894 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-5820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2442,577.185,4822.815,10.6886%,1,
Contact STARLINK-5894 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5894 - STARLINK-2222,460.984,4939.016,8.5367%,2,
