sl_20_86400_20260123 Contact Analysis.csv
2026/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/01/23 07:47:00.00, Stop: 2026/01/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30951 - MoonIOAGNO 0001,83183.734,86400.000,3216.266,
Contact STARLINK-30951 - MoonIOAGSO,0.000,6230.238,6230.238,
Contact STARLINK-30951 - MoonIOAGSO,8566.810,17778.061,9211.251,
Contact STARLINK-30951 - MoonIOAGSO,19718.515,23542.994,3824.479,
Contact STARLINK-30951 - MoonIOAGSO,25479.433,35072.304,9592.871,
Contact STARLINK-30951 - MoonIOAGSO,37013.235,46604.957,9591.722,
Contact STARLINK-30951 - MoonIOAGSO,48567.139,52378.953,3811.815,
Contact STARLINK-30951 - MoonIOAGSO,54355.376,63921.021,9565.645,
Contact STARLINK-30951 - MoonIOAGSO,65879.264,75446.776,9567.512,
Contact STARLINK-30951 - MoonIOAGSO,77408.377,81208.906,3800.529,
Contact STARLINK-30951 - MoonIOAGSO,83177.766,86400.000,3222.234,
Contact STARLINK-30951 - MoonIOAGSO 0001,0.000,6232.214,6232.214,
Contact STARLINK-30951 - MoonIOAGSO 0001,8163.872,17764.536,9600.664,
Contact STARLINK-30951 - MoonIOAGSO 0001,19704.651,23532.832,3828.181,
Contact STARLINK-30951 - MoonIOAGSO 0001,31272.295,35084.417,3812.122,
Contact STARLINK-30951 - MoonIOAGSO 0001,37039.108,46615.708,9576.600,
Contact STARLINK-30951 - MoonIOAGSO 0001,48560.601,52379.320,3818.719,
Contact STARLINK-30951 - MoonIOAGSO 0001,54326.284,63906.914,9580.630,
Contact STARLINK-30951 - MoonIOAGSO 0001,65869.614,75449.062,9579.449,
Contact STARLINK-30951 - MoonIOAGSO 0001,77436.032,81221.775,3785.743,
Contact STARLINK-30951 - MoonIOAGSO 0001,83198.367,86400.000,3201.633,
Contact STARLINK-30951 - MoonLRO,2557.767,6238.353,3680.586,
Contact STARLINK-30951 - MoonLRO,9373.590,12006.914,2633.324,
Contact STARLINK-30951 - MoonLRO,31269.544,33850.788,2581.244,
Contact STARLINK-30951 - MoonLRO,37039.485,40693.874,3654.389,
Contact STARLINK-30951 - MoonLRO,50338.137,52382.297,2044.160,
Contact STARLINK-30951 - MoonLRO,57174.495,58146.751,972.256,
Contact STARLINK-30951 - MoonLRO,71660.292,74841.113,3180.821,
Contact STARLINK-30951 - MoonLRO,77659.040,81216.275,3557.235,
Contact STARLINK-30951 - MoonLRO,84476.808,86400.000,1923.192,
Contact STARLINK-30951 - MarsSat1,1407.501,16604.933,15197.432,
Contact STARLINK-30951 - MarsSat1,18650.578,28104.334,9453.756,
Contact STARLINK-30951 - MarsSat1,30145.925,45353.669,15207.744,
Contact STARLINK-30951 - MarsSat1,47388.921,56853.392,9464.471,
Contact STARLINK-30951 - MarsSat1,58884.243,68353.238,9468.995,
Contact STARLINK-30951 - MarsSat1,70379.551,74103.200,3723.649,
Contact STARLINK-30951 - MarsSat1,76127.197,85603.196,9475.999,
Contact STARLINK-30951 - MarsSat2,1407.413,16604.815,15197.402,
Contact STARLINK-30951 - MarsSat2,18650.487,28104.243,9453.755,
Contact STARLINK-30951 - MarsSat2,30145.844,45353.591,15207.747,
Contact STARLINK-30951 - MarsSat2,47388.843,56853.301,9464.458,
Contact STARLINK-30951 - MarsSat2,58884.155,68353.133,9468.978,
Contact STARLINK-30951 - MarsSat2,70379.455,74103.096,3723.641,
Contact STARLINK-30951 - MarsSat2,76127.102,85603.121,9476.019,
Contact STARLINK-30951 - MarsSat3,1407.415,16604.906,15197.491,
Contact STARLINK-30951 - MarsSat3,18650.538,28104.387,9453.849,
Contact STARLINK-30951 - MarsSat3,30145.960,45353.736,15207.776,
Contact STARLINK-30951 - MarsSat3,47388.989,56853.400,9464.410,
Contact STARLINK-30951 - MarsSat3,58884.270,68353.176,9468.906,
Contact STARLINK-30951 - MarsSat3,70379.522,74103.112,3723.590,
Contact STARLINK-30951 - MarsSat3,76127.143,85603.087,9475.945,
Contact STARLINK-30951 - MarsSat4,1407.444,16604.952,15197.508,
Contact STARLINK-30951 - MarsSat4,18650.594,28104.337,9453.743,
Contact STARLINK-30951 - MarsSat4,30145.916,45353.731,15207.815,
Contact STARLINK-30951 - MarsSat4,47388.972,56853.389,9464.417,
Contact STARLINK-30951 - MarsSat4,58884.245,68353.185,9468.940,
Contact STARLINK-30951 - MarsSat4,70379.517,74103.168,3723.651,
Contact STARLINK-30951 - MarsSat4,76127.191,85603.150,9475.959,
Contact STARLINK-5513 - MoonARTEMIS1,0.000,13180.265,13180.265,
Contact STARLINK-5513 - MoonARTEMIS1,15106.004,24709.552,9603.548,
Contact STARLINK-5513 - MoonARTEMIS1,26652.866,30471.191,3818.324,
Contact STARLINK-5513 - MoonARTEMIS1,32422.647,41990.118,9567.471,
Contact STARLINK-5513 - MoonARTEMIS1,43956.735,53504.386,9547.650,
Contact STARLINK-5513 - MoonARTEMIS1,55484.846,59260.024,3775.177,
Contact STARLINK-5513 - MoonARTEMIS1,61246.970,70768.525,9521.555,
Contact STARLINK-5513 - MoonARTEMIS1,72767.700,81016.142,8248.443,
Contact STARLINK-5513 - MoonARTEMIS2,0.000,1613.592,1613.592,
Contact STARLINK-5513 - MoonARTEMIS2,4536.687,13148.093,8611.406,
Contact STARLINK-5513 - MoonARTEMIS2,15063.573,24657.998,9594.425,
Contact STARLINK-5513 - MoonARTEMIS2,26591.601,41926.598,15334.997,
Contact STARLINK-5513 - MoonARTEMIS2,43885.197,53441.330,9556.134,
Contact STARLINK-5513 - MoonARTEMIS2,55415.757,70716.694,15300.937,
Contact STARLINK-5513 - MoonARTEMIS2,72714.049,82236.146,9522.098,
Contact STARLINK-5513 - MoonARTEMIS2,84248.518,86400.000,2151.482,
Contact STARLINK-5513 - MoonIOAGEO,0.000,798.787,798.787,
Contact STARLINK-5513 - MoonIOAGEO,5000.881,13160.885,8160.004,
Contact STARLINK-5513 - MoonIOAGEO,15079.849,24670.393,9590.544,
Contact STARLINK-5513 - MoonIOAGEO,26596.151,41946.518,15350.367,
Contact STARLINK-5513 - MoonIOAGEO,49686.769,53484.326,3797.557,
Contact STARLINK-5513 - MoonIOAGEO,55465.792,59245.139,3779.347,
Contact STARLINK-5513 - MoonIOAGEO,61233.117,70748.064,9514.948,
Contact STARLINK-5513 - MoonIOAGEO,72742.301,82259.364,9517.063,
Contact STARLINK-5513 - MoonIOAGEO,84271.102,86400.000,2128.898,
Contact STARLINK-5513 - MoonIOAGNO,0.000,13136.652,13136.652,
Contact STARLINK-5513 - MoonIOAGNO,15042.812,24644.629,9601.817,
Contact STARLINK-5513 - MoonIOAGNO,26587.145,41947.867,15360.722,
Contact STARLINK-5513 - MoonIOAGNO,43917.739,53478.946,9561.207,
Contact STARLINK-5513 - MoonIOAGNO,55440.640,70727.584,15286.944,
Contact STARLINK-5513 - MoonIOAGNO,72736.440,82257.190,9520.750,
Contact STARLINK-5513 - MoonIOAGNO,84283.734,86400.000,2116.266,
Contact STARLINK-5513 - MoonIOAGNO 0001,0.000,13129.738,13129.738,
Contact STARLINK-5513 - MoonIOAGNO 0001,15060.095,24674.244,9614.150,
Contact STARLINK-5513 - MoonIOAGNO 0001,26613.479,41929.235,15315.756,
Contact STARLINK-5513 - MoonIOAGNO 0001,43892.084,53452.695,9560.610,
Contact STARLINK-5513 - MoonIOAGNO 0001,55439.881,59219.743,3779.862,
Contact STARLINK-5513 - MoonIOAGNO 0001,61215.527,70758.941,9543.414,
Contact STARLINK-5513 - MoonIOAGNO 0001,72761.228,82249.748,9488.521,
Contact STARLINK-5513 - MoonIOAGNO 0001,84265.248,86400.000,2134.752,
Contact STARLINK-5513 - MoonIOAGSO,0.000,6674.207,6674.207,
Contact STARLINK-5513 - MoonIOAGSO,9289.184,13151.995,3862.811,
Contact STARLINK-5513 - MoonIOAGSO,15062.797,24683.077,9620.280,
Contact STARLINK-5513 - MoonIOAGSO,26590.897,41955.494,15364.597,
Contact STARLINK-5513 - MoonIOAGSO,43896.176,53472.144,9575.968,
Contact STARLINK-5513 - MoonIOAGSO,55454.712,59243.408,3788.696,
Contact STARLINK-5513 - MoonIOAGSO,61220.840,70764.671,9543.832,
Contact STARLINK-5513 - MoonIOAGSO,72746.196,82274.225,9528.029,
Contact STARLINK-5513 - MoonIOAGSO,84273.831,86400.000,2126.169,
Contact STARLINK-5513 - MoonIOAGSO 0001,0.000,13153.889,13153.889,
Contact STARLINK-5513 - MoonIOAGSO 0001,15040.346,24668.223,9627.877,
Contact STARLINK-5513 - MoonIOAGSO 0001,32376.030,41966.250,9590.220,
Contact STARLINK-5513 - MoonIOAGSO 0001,43908.286,53484.280,9575.994,
Contact STARLINK-5513 - MoonIOAGSO 0001,55436.973,59239.671,3802.698,
Contact STARLINK-5513 - MoonIOAGSO 0001,61203.325,70747.452,9544.128,
Contact STARLINK-5513 - MoonIOAGSO 0001,73131.431,82280.530,9149.099,
Contact STARLINK-5513 - MoonIOAGSO 0001,84290.142,86400.000,2109.858,
Contact STARLINK-5513 - MoonLRO,3516.169,6542.798,3026.630,
Contact STARLINK-5513 - MoonLRO,9379.780,13151.374,3771.594,
Contact STARLINK-5513 - MoonLRO,16196.899,18912.427,2715.528,
Contact STARLINK-5513 - MoonLRO,32372.574,33845.939,1473.365,
Contact STARLINK-5513 - MoonLRO,38141.929,40686.058,2544.129,
Contact STARLINK-5513 - MoonLRO,43909.910,53478.391,9568.481,
Contact STARLINK-5513 - MoonLRO,57166.420,59235.156,2068.736,
Contact STARLINK-5513 - MoonLRO,64009.126,64990.501,981.375,
Contact STARLINK-5513 - MoonLRO,78518.268,81679.485,3161.217,
Contact STARLINK-5513 - MoonLRO,84479.674,86400.000,1920.326,
Contact STARLINK-5513 - MarsSat1,0.000,6098.794,6098.794,
Contact STARLINK-5513 - MarsSat1,7940.653,17602.205,9661.552,
Contact STARLINK-5513 - MarsSat1,19434.229,34857.876,15423.648,
Contact STARLINK-5513 - MarsSat1,36674.618,46362.076,9687.459,
Contact STARLINK-5513 - MarsSat1,48168.248,63619.015,15450.767,
Contact STARLINK-5513 - MarsSat1,65408.770,75124.034,9715.264,
Contact STARLINK-5513 - MarsSat1,76902.496,86400.000,9497.504,
Contact STARLINK-5513 - MarsSat2,0.000,6098.592,6098.592,
Contact STARLINK-5513 - MarsSat2,7940.562,17602.045,9661.483,
Contact STARLINK-5513 - MarsSat2,19434.128,34857.777,15423.649,
Contact STARLINK-5513 - MarsSat2,36674.520,46361.981,9687.461,
Contact STARLINK-5513 - MarsSat2,48168.148,63618.886,15450.737,
Contact STARLINK-5513 - MarsSat2,65408.654,75123.903,9715.249,
Contact STARLINK-5513 - MarsSat2,76902.376,86400.000,9497.624,
Contact STARLINK-5513 - MarsSat3,0.000,6098.692,6098.692,
Contact STARLINK-5513 - MarsSat3,7940.550,17602.200,9661.651,
Contact STARLINK-5513 - MarsSat3,19434.168,34857.991,15423.823,
Contact STARLINK-5513 - MarsSat3,36674.692,46362.149,9687.457,
Contact STARLINK-5513 - MarsSat3,48168.339,63618.941,15450.602,
Contact STARLINK-5513 - MarsSat3,65408.784,75123.888,9715.104,
Contact STARLINK-5513 - MarsSat3,76902.441,86400.000,9497.559,
Contact STARLINK-5513 - MarsSat4,0.000,6098.734,6098.734,
Contact STARLINK-5513 - MarsSat4,7940.606,17602.227,9661.621,
Contact STARLINK-5513 - MarsSat4,19434.247,34857.903,15423.656,
Contact STARLINK-5513 - MarsSat4,36674.596,46362.162,9687.566,
Contact STARLINK-5513 - MarsSat4,48168.311,63618.946,15450.635,
Contact STARLINK-5513 - MarsSat4,65408.742,75123.989,9715.247,
Contact STARLINK-5513 - MarsSat4,76902.504,86400.000,9497.496,
Contact STARLINK-1906 - STARLINK-30453,0.000,86400.000,86400.000,
Contact STARLINK-1906 - STARLINK-3072,21598.393,22021.892,423.499,
Contact STARLINK-1906 - STARLINK-3072,35905.834,36415.364,509.530,
Contact STARLINK-1906 - STARLINK-3072,50219.216,50802.610,583.394,
Contact STARLINK-1906 - STARLINK-3072,64537.449,65185.138,647.689,
Contact STARLINK-1906 - STARLINK-3072,78861.065,79562.075,701.010,
Contact STARLINK-1906 - MoonARTEMIS1,444.121,9726.112,9281.991,
Contact STARLINK-1906 - MoonARTEMIS1,11881.342,21165.709,9284.366,
Contact STARLINK-1906 - MoonARTEMIS1,23314.186,26884.697,3570.511,
Contact STARLINK-1906 - MoonARTEMIS1,29029.682,38321.538,9291.856,
Contact STARLINK-1906 - MoonARTEMIS1,40459.318,49757.102,9297.784,
Contact STARLINK-1906 - MoonARTEMIS1,51887.452,55474.431,3586.979,
Contact STARLINK-1906 - MoonARTEMIS1,63314.239,66908.109,3593.871,
Contact STARLINK-1906 - MoonARTEMIS1,69027.121,78340.193,9313.072,
Contact STARLINK-1906 - MoonARTEMIS2,6158.849,9715.615,3556.766,
Contact STARLINK-1906 - MoonARTEMIS2,11871.285,21142.195,9270.910,
Contact STARLINK-1906 - MoonARTEMIS2,23295.526,26856.314,3560.788,
Contact STARLINK-1906 - MoonARTEMIS2,29008.110,38286.267,9278.157,
Contact STARLINK-1906 - MoonARTEMIS2,40434.109,49718.447,9284.337,
Contact STARLINK-1906 - MoonARTEMIS2,51861.093,61152.927,9291.834,
Contact STARLINK-1906 - MoonARTEMIS2,63289.012,66871.102,3582.090,
Contact STARLINK-1906 - MoonARTEMIS2,69003.338,78309.613,9306.275,
Contact STARLINK-1906 - MoonARTEMIS2,80432.842,86400.000,5967.158,
Contact STARLINK-1906 - MoonIOAGEO,6157.815,9718.605,3560.790,
Contact STARLINK-1906 - MoonIOAGEO,11874.757,21150.907,9276.149,
Contact STARLINK-1906 - MoonIOAGEO,23302.801,26864.540,3561.739,
Contact STARLINK-1906 - MoonIOAGEO,29015.737,38297.902,9282.165,
Contact STARLINK-1906 - MoonIOAGEO,40445.784,44019.252,3573.468,
Contact STARLINK-1906 - MoonIOAGEO,51879.008,61181.032,9302.024,
Contact STARLINK-1906 - MoonIOAGEO,63307.293,66895.928,3588.635,
Contact STARLINK-1906 - MoonIOAGEO,69019.793,78327.449,9307.656,
Contact STARLINK-1906 - MoonIOAGEO,80446.758,86400.000,5953.242,
Contact STARLINK-1906 - MoonIOAGNO,433.379,9719.734,9286.354,
Contact STARLINK-1906 - MoonIOAGNO,11871.845,21131.326,9259.481,
Contact STARLINK-1906 - MoonIOAGNO,23283.695,26846.969,3563.274,
Contact STARLINK-1906 - MoonIOAGNO,28997.736,38289.553,9291.817,
Contact STARLINK-1906 - MoonIOAGNO,40435.267,49743.312,9308.046,
Contact STARLINK-1906 - MoonIOAGNO,51882.646,61160.534,9277.888,
Contact STARLINK-1906 - MoonIOAGNO,63289.567,66874.613,3585.046,
Contact STARLINK-1906 - MoonIOAGNO,68999.939,78316.972,9317.033,
Contact STARLINK-1906 - MoonIOAGNO,80431.689,86400.000,5968.311,
Contact STARLINK-1906 - MoonIOAGNO 0001,422.616,9696.247,9273.631,
Contact STARLINK-1906 - MoonIOAGNO 0001,11853.763,21142.045,9288.283,
Contact STARLINK-1906 - MoonIOAGNO 0001,23296.819,26868.836,3572.018,
Contact STARLINK-1906 - MoonIOAGNO 0001,29021.797,38289.389,9267.592,
Contact STARLINK-1906 - MoonIOAGNO 0001,40432.755,49718.726,9285.971,
Contact STARLINK-1906 - MoonIOAGNO 0001,51856.981,61164.648,9307.667,
Contact STARLINK-1906 - MoonIOAGNO 0001,63294.771,66892.272,3597.501,
Contact STARLINK-1906 - MoonIOAGNO 0001,69018.316,78327.169,9308.852,
Contact STARLINK-1906 - MoonIOAGNO 0001,80439.098,86400.000,5960.902,
Contact STARLINK-1906 - MoonIOAGSO,447.216,3999.097,3551.881,
Contact STARLINK-1906 - MoonIOAGSO,11871.114,21161.981,9290.867,
Contact STARLINK-1906 - MoonIOAGSO,23318.234,26881.490,3563.256,
Contact STARLINK-1906 - MoonIOAGSO,29034.837,38312.690,9277.854,
Contact STARLINK-1906 - MoonIOAGSO,40458.934,49736.474,9277.540,
Contact STARLINK-1906 - MoonIOAGSO,51872.605,61186.695,9314.089,
Contact STARLINK-1906 - MoonIOAGSO,63320.545,66909.265,3588.721,
Contact STARLINK-1906 - MoonIOAGSO,69038.814,78345.374,9306.560,
Contact STARLINK-1906 - MoonIOAGSO,80464.482,86400.000,5935.518,
Contact STARLINK-1906 - MoonIOAGSO 0001,454.953,9729.073,9274.120,
Contact STARLINK-1906 - MoonIOAGSO 0001,11887.180,21155.781,9268.601,
Contact STARLINK-1906 - MoonIOAGSO 0001,23307.998,26866.288,3558.291,
Contact STARLINK-1906 - MoonIOAGSO 0001,30126.692,38311.147,8184.454,
Contact STARLINK-1906 - MoonIOAGSO 0001,40460.114,49753.428,9293.314,
Contact STARLINK-1906 - MoonIOAGSO 0001,51895.060,55470.160,3575.101,
Contact STARLINK-1906 - MoonIOAGSO 0001,63316.792,66897.729,3580.937,
Contact STARLINK-1906 - MoonIOAGSO 0001,69022.948,78338.137,9315.188,
Contact STARLINK-1906 - MoonIOAGSO 0001,80456.696,86400.000,5943.304,
Contact STARLINK-1906 - MoonLRO,2560.691,3995.794,1435.103,
Contact STARLINK-1906 - MoonLRO,17585.371,20214.927,2629.556,
Contact STARLINK-1906 - MoonLRO,23298.313,26870.678,3572.366,
Contact STARLINK-1906 - MoonLRO,29851.456,32587.319,2735.862,
Contact STARLINK-1906 - MoonLRO,46165.306,47512.948,1347.642,
Contact STARLINK-1906 - MoonLRO,51875.858,61179.947,9304.090,
Contact STARLINK-1906 - MoonLRO,63989.199,66898.606,2909.407,
Contact STARLINK-1906 - MoonLRO,70835.566,72614.370,1778.805,
Contact STARLINK-1906 - MoonLRO,86161.764,86400.000,238.236,
Contact STARLINK-1906 - MarsSat1,0.000,9720.723,9720.723,
Contact STARLINK-1906 - MarsSat1,11390.607,21143.519,9752.913,
Contact STARLINK-1906 - MarsSat1,22829.499,38278.028,15448.529,
Contact STARLINK-1906 - MarsSat1,39987.121,49701.223,9714.102,
Contact STARLINK-1906 - MarsSat1,51425.094,61124.545,9699.451,
Contact STARLINK-1906 - MarsSat1,62862.701,66836.248,3973.547,
Contact STARLINK-1906 - MarsSat1,68581.359,78259.730,9678.371,
Contact STARLINK-1906 - MarsSat1,80018.377,86400.000,6381.623,
Contact STARLINK-1906 - MarsSat2,0.000,9720.741,9720.741,
Contact STARLINK-1906 - MarsSat2,11390.417,21143.578,9753.161,
Contact STARLINK-1906 - MarsSat2,22829.401,38278.110,15448.709,
Contact STARLINK-1906 - MarsSat2,39987.093,49701.303,9714.210,
Contact STARLINK-1906 - MarsSat2,51425.058,61124.621,9699.563,
Contact STARLINK-1906 - MarsSat2,62862.644,66836.324,3973.680,
Contact STARLINK-1906 - MarsSat2,68581.300,78259.812,9678.512,
Contact STARLINK-1906 - MarsSat2,80018.343,86400.000,6381.657,
Contact STARLINK-1906 - MarsSat3,0.000,9720.831,9720.831,
Contact STARLINK-1906 - MarsSat3,11390.625,21143.613,9752.988,
Contact STARLINK-1906 - MarsSat3,22829.616,38277.980,15448.365,
Contact STARLINK-1906 - MarsSat3,39987.182,49701.130,9713.949,
Contact STARLINK-1906 - MarsSat3,51425.051,61124.461,9699.410,
Contact STARLINK-1906 - MarsSat3,62862.578,66836.183,3973.605,
Contact STARLINK-1906 - MarsSat3,68581.217,78259.722,9678.506,
Contact STARLINK-1906 - MarsSat3,80018.246,86400.000,6381.754,
Contact STARLINK-1906 - MarsSat4,0.000,9720.761,9720.761,
Contact STARLINK-1906 - MarsSat4,11390.629,21143.508,9752.879,
Contact STARLINK-1906 - MarsSat4,22829.509,38278.082,15448.573,
Contact STARLINK-1906 - MarsSat4,39987.220,49701.172,9713.952,
Contact STARLINK-1906 - MarsSat4,51425.089,61124.517,9699.427,
Contact STARLINK-1906 - MarsSat4,62862.626,66836.247,3973.621,
Contact STARLINK-1906 - MarsSat4,68581.294,78259.686,9678.392,
Contact STARLINK-1906 - MarsSat4,80018.293,86400.000,6381.707,
Contact STARLINK-30453 - MoonARTEMIS1,701.373,10023.243,9321.871,
Contact STARLINK-30453 - MoonARTEMIS1,12184.609,21497.899,9313.291,
Contact STARLINK-30453 - MoonARTEMIS1,23660.326,27234.095,3573.768,
Contact STARLINK-30453 - MoonARTEMIS1,29396.618,38704.901,9308.284,
Contact STARLINK-30453 - MoonARTEMIS1,40866.950,50173.978,9307.028,
Contact STARLINK-30453 - MoonARTEMIS1,52334.858,55907.929,3573.072,
Contact STARLINK-30453 - MoonARTEMIS1,58068.023,67374.646,9306.623,
Contact STARLINK-30453 - MoonARTEMIS1,69532.857,78839.561,9306.704,
Contact STARLINK-30453 - MoonARTEMIS2,6435.412,10010.769,3575.357,
Contact STARLINK-30453 - MoonARTEMIS2,12168.364,21471.741,9303.377,
Contact STARLINK-30453 - MoonARTEMIS2,23632.353,27203.020,3570.667,
Contact STARLINK-30453 - MoonARTEMIS2,29364.802,38667.260,9302.458,
Contact STARLINK-30453 - MoonARTEMIS2,40830.689,50133.647,9302.958,
Contact STARLINK-30453 - MoonARTEMIS2,52297.811,55867.644,3569.832,
Contact STARLINK-30453 - MoonARTEMIS2,58031.824,67337.332,9305.508,
Contact STARLINK-30453 - MoonARTEMIS2,69500.805,78809.571,9308.766,
Contact STARLINK-30453 - MoonARTEMIS2,80971.284,84546.854,3575.570,
Contact STARLINK-30453 - MoonIOAGEO,6434.446,10014.476,3580.030,
Contact STARLINK-30453 - MoonIOAGEO,12174.105,21480.942,9306.836,
Contact STARLINK-30453 - MoonIOAGEO,23640.675,27211.042,3570.367,
Contact STARLINK-30453 - MoonIOAGEO,29371.402,38678.684,9307.282,
Contact STARLINK-30453 - MoonIOAGEO,40842.393,44417.887,3575.495,
Contact STARLINK-30453 - MoonIOAGEO,52322.265,55896.585,3574.320,
Contact STARLINK-30453 - MoonIOAGEO,58058.938,67362.218,9303.281,
Contact STARLINK-30453 - MoonIOAGEO,69521.947,78826.824,9304.877,
Contact STARLINK-30453 - MoonIOAGEO,80986.864,84565.162,3578.298,
Contact STARLINK-30453 - MoonIOAGNO,690.835,10013.933,9323.098,
Contact STARLINK-30453 - MoonIOAGNO,12164.808,21460.514,9295.706,
Contact STARLINK-30453 - MoonIOAGNO,23620.205,27194.326,3574.121,
Contact STARLINK-30453 - MoonIOAGNO,29356.611,38672.552,9315.941,
Contact STARLINK-30453 - MoonIOAGNO,40837.960,50159.980,9322.021,
Contact STARLINK-30453 - MoonIOAGNO,52323.935,55886.198,3562.263,
Contact STARLINK-30453 - MoonIOAGNO,58043.380,67341.838,9298.458,
Contact STARLINK-30453 - MoonIOAGNO,69502.627,78818.755,9316.128,
Contact STARLINK-30453 - MoonIOAGNO,80978.405,84561.866,3583.461,
Contact STARLINK-30453 - MoonIOAGNO 0001,675.244,9991.508,9316.264,
Contact STARLINK-30453 - MoonIOAGNO 0001,12151.392,21473.199,9321.807,
Contact STARLINK-30453 - MoonIOAGNO 0001,23637.661,27217.148,3579.486,
Contact STARLINK-30453 - MoonIOAGNO 0001,29381.781,38670.045,9288.264,
Contact STARLINK-30453 - MoonIOAGNO 0001,40830.212,50135.379,9305.167,
Contact STARLINK-30453 - MoonIOAGNO 0001,52298.940,55874.237,3575.297,
Contact STARLINK-30453 - MoonIOAGNO 0001,58038.273,67360.326,9322.053,
Contact STARLINK-30453 - MoonIOAGNO 0001,69524.233,78825.639,9301.406,
Contact STARLINK-30453 - MoonIOAGNO 0001,80980.111,84552.196,3572.086,
Contact STARLINK-30453 - MoonIOAGSO,696.657,4275.120,3578.464,
Contact STARLINK-30453 - MoonIOAGSO,12168.697,21490.955,9322.259,
Contact STARLINK-30453 - MoonIOAGSO,23651.941,27227.102,3575.161,
Contact STARLINK-30453 - MoonIOAGSO,29387.749,38692.277,9304.527,
Contact STARLINK-30453 - MoonIOAGSO,40852.846,50151.583,9298.737,
Contact STARLINK-30453 - MoonIOAGSO,52313.777,55892.495,3578.717,
Contact STARLINK-30453 - MoonIOAGSO,58059.406,67374.308,9314.902,
Contact STARLINK-30453 - MoonIOAGSO,69536.828,78843.002,9306.174,
Contact STARLINK-30453 - MoonIOAGSO,81001.818,84574.716,3572.898,
Contact STARLINK-30453 - MoonIOAGSO 0001,705.551,10022.233,9316.681,
Contact STARLINK-30453 - MoonIOAGSO 0001,12177.233,21483.780,9306.547,
Contact STARLINK-30453 - MoonIOAGSO 0001,23641.121,27212.336,3571.215,
Contact STARLINK-30453 - MoonIOAGSO 0001,30102.848,38692.718,8589.870,
Contact STARLINK-30453 - MoonIOAGSO 0001,40857.913,50167.447,9309.534,
Contact STARLINK-30453 - MoonIOAGSO 0001,52330.283,55900.835,3570.552,
Contact STARLINK-30453 - MoonIOAGSO 0001,58062.696,67362.648,9299.951,
Contact STARLINK-30453 - MoonIOAGSO 0001,69521.903,78838.840,9316.937,
Contact STARLINK-30453 - MoonIOAGSO 0001,81001.003,84581.153,3580.150,
Contact STARLINK-30453 - MoonLRO,2553.745,4274.023,1720.278,
Contact STARLINK-30453 - MoonLRO,17903.246,20208.018,2304.772,
Contact STARLINK-30453 - MoonLRO,23636.426,27045.506,3409.080,
Contact STARLINK-30453 - MoonLRO,29849.922,32952.281,3102.359,
Contact STARLINK-30453 - MoonLRO,46585.995,47506.412,920.417,
Contact STARLINK-30453 - MoonLRO,52318.501,54354.407,2035.906,
Contact STARLINK-30453 - MoonLRO,63988.935,67365.407,3376.472,
Contact STARLINK-30453 - MoonLRO,70825.299,73099.282,2273.984,
Contact STARLINK-30453 - MarsSat1,0.000,9832.572,9832.572,
Contact STARLINK-30453 - MarsSat1,11181.709,21293.561,10111.852,
Contact STARLINK-30453 - MarsSat1,22665.889,38484.852,15818.962,
Contact STARLINK-30453 - MarsSat1,39891.000,49945.593,10054.593,
Contact STARLINK-30453 - MarsSat1,51373.675,67136.486,15762.811,
Contact STARLINK-30453 - MarsSat1,68596.520,78596.913,10000.393,
Contact STARLINK-30453 - MarsSat1,80077.574,86400.000,6322.426,
Contact STARLINK-30453 - MarsSat2,0.000,9832.514,9832.514,
Contact STARLINK-30453 - MarsSat2,11181.374,21293.589,10112.215,
Contact STARLINK-30453 - MarsSat2,22665.663,38484.937,15819.274,
Contact STARLINK-30453 - MarsSat2,39890.871,49945.675,10054.803,
Contact STARLINK-30453 - MarsSat2,51373.536,67136.554,15763.018,
Contact STARLINK-30453 - MarsSat2,68596.344,78596.994,10000.650,
Contact STARLINK-30453 - MarsSat2,80077.436,86400.000,6322.564,
Contact STARLINK-30453 - MarsSat3,0.000,9832.704,9832.704,
Contact STARLINK-30453 - MarsSat3,11181.621,21293.714,10112.093,
Contact STARLINK-30453 - MarsSat3,22665.993,38484.821,15818.828,
Contact STARLINK-30453 - MarsSat3,39891.161,49945.474,10054.313,
Contact STARLINK-30453 - MarsSat3,51373.697,67136.364,15762.666,
Contact STARLINK-30453 - MarsSat3,68596.334,78596.860,10000.526,
Contact STARLINK-30453 - MarsSat3,80077.348,86400.000,6322.652,
Contact STARLINK-30453 - MarsSat4,0.000,9832.622,9832.622,
Contact STARLINK-30453 - MarsSat4,11181.720,21293.551,10111.830,
Contact STARLINK-30453 - MarsSat4,22665.911,38484.950,15819.038,
Contact STARLINK-30453 - MarsSat4,39891.119,49945.538,10054.420,
Contact STARLINK-30453 - MarsSat4,51373.722,67136.462,15762.740,
Contact STARLINK-30453 - MarsSat4,68596.405,78596.835,10000.430,
Contact STARLINK-30453 - MarsSat4,80077.482,86400.000,6322.518,
Contact STARLINK-2252 - STARLINK-4788,3091.564,3683.890,592.326,
Contact STARLINK-2252 - STARLINK-4788,17399.477,18001.489,602.013,
