sl_50_5400_20260609 Contact Analysis.csv
2026/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/06/09 07:47:00.00, Stop: 2026/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4387 - STARLINK-30094,651.973,4748.027,12.0736%,1,
Contact STARLINK-4387 - STARLINK-30858,1018.146,4381.854,18.8546%,1,
Contact STARLINK-4387 - STARLINK-1737,431.291,4968.709,7.9869%,2,
Contact STARLINK-4387 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4343,1653.428,3746.572,30.6190%,1,
Contact STARLINK-4387 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4387 - STARLINK-5735,1019.503,4380.497,18.8797%,1,
Contact STARLINK-4387 - STARLINK-1104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonARTEMIS2,5269.295,130.705,97.5795%,1,
Contact STARLINK-4387 - MoonIOAGEO,1239.898,4160.102,22.9611%,1,
Contact STARLINK-4387 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MoonLRO,3964.872,1435.128,73.4236%,1,
Contact STARLINK-4387 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4387 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - STARLINK-3561,309.980,5090.020,5.7404%,2,
Contact STARLINK-4393 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-2159,771.734,4628.266,14.2914%,1,
Contact STARLINK-4393 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-6265,431.274,4968.726,7.9866%,1,
Contact STARLINK-4393 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30870,1030.958,4369.042,19.0918%,1,
Contact STARLINK-4393 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-3562,770.848,4629.152,14.2750%,2,
Contact STARLINK-4393 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-32231,432.237,4967.763,8.0044%,2,
Contact STARLINK-4393 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1031,811.233,4588.767,15.0228%,1,
Contact STARLINK-4393 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonARTEMIS2,5232.762,167.238,96.9030%,1,
Contact STARLINK-4393 - MoonIOAGEO,1555.573,3844.427,28.8069%,2,
Contact STARLINK-4393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MoonLRO,4026.493,1373.507,74.5647%,1,
Contact STARLINK-4393 - MarsSat1,4458.202,941.798,82.5593%,1,
Contact STARLINK-4393 - MarsSat2,4457.949,942.051,82.5546%,1,
Contact STARLINK-4393 - MarsSat3,4458.105,941.895,82.5575%,1,
Contact STARLINK-4393 - MarsSat4,4458.087,941.913,82.5572%,1,
Contact STARLINK-3561 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5176,731.092,4668.908,13.5387%,1,
Contact STARLINK-3561 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30870,786.028,4613.972,14.5561%,1,
Contact STARLINK-3561 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-3562,5400.000,0.000,100.0000%,1,
Contact STARLINK-3561 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-32231,4614.148,785.852,85.4472%,1,
Contact STARLINK-3561 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-5258,840.822,4559.178,15.5708%,2,
Contact STARLINK-3561 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-4023,1155.018,4244.982,21.3892%,1,
Contact STARLINK-3561 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1906,551.812,4848.188,10.2187%,1,
Contact STARLINK-3561 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonARTEMIS1,3549.202,1850.798,65.7260%,1,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MoonIOAGEO,224.406,5175.594,4.1557%,1,
Contact STARLINK-3561 - MoonIOAGNO,3540.486,1859.514,65.5646%,1,
Contact STARLINK-3561 - MoonIOAGNO 0001,3536.452,1863.548,65.4899%,1,
Contact STARLINK-3561 - MoonIOAGSO,3515.893,1884.107,65.1091%,1,
Contact STARLINK-3561 - MoonIOAGSO 0001,3504.048,1895.952,64.8898%,1,
Contact STARLINK-3561 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3561 - MarsSat1,3598.693,1801.307,66.6425%,1,
Contact STARLINK-3561 - MarsSat2,3598.707,1801.293,66.6427%,1,
Contact STARLINK-3561 - MarsSat3,3598.706,1801.294,66.6427%,1,
Contact STARLINK-3561 - MarsSat4,3598.699,1801.301,66.6426%,1,
Contact STARLINK-6270 - STARLINK-5400,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1974,593.605,4806.395,10.9927%,2,
Contact STARLINK-6270 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1681,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5665,1293.097,4106.903,23.9462%,1,
Contact STARLINK-6270 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-30094,1181.601,4218.399,21.8815%,1,
Contact STARLINK-6270 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6270 - STARLINK-5735,935.654,4464.346,17.3269%,1,
Contact STARLINK-6270 - STARLINK-1104,912.476,4487.524,16.8977%,2,
Contact STARLINK-6270 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonARTEMIS2,2814.548,2585.452,52.1213%,1,
Contact STARLINK-6270 - MoonIOAGEO,1270.242,4129.758,23.5230%,1,
Contact STARLINK-6270 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MoonLRO,1941.336,3458.664,35.9507%,1,
Contact STARLINK-6270 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6270 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-31294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1974,905.579,4494.421,16.7700%,1,
Contact STARLINK-5400 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1681,1181.728,4218.272,21.8839%,2,
Contact STARLINK-5400 - STARLINK-5685,694.701,4705.299,12.8648%,1,
Contact STARLINK-5400 - STARLINK-32017,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5665,1120.667,4279.333,20.7531%,1,
Contact STARLINK-5400 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31091,972.977,4427.023,18.0181%,1,
Contact STARLINK-5400 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4343,3952.929,1447.071,73.2024%,1,
Contact STARLINK-5400 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5400 - STARLINK-1104,4502.515,897.485,83.3799%,2,
Contact STARLINK-5400 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonARTEMIS2,3235.335,2164.665,59.9136%,1,
Contact STARLINK-5400 - MoonIOAGEO,1290.576,4109.424,23.8996%,1,
Contact STARLINK-5400 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MoonIOAGNO 0001,3243.023,2156.977,60.0560%,1,
Contact STARLINK-5400 - MoonIOAGSO,3255.317,2144.683,60.2836%,1,
Contact STARLINK-5400 - MoonIOAGSO 0001,3257.080,2142.920,60.3163%,1,
Contact STARLINK-5400 - MoonLRO,2346.989,3053.011,43.4628%,1,
Contact STARLINK-5400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5732,5400.000,0.000,100.0000%,1,
Contact STARLINK-31294 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-4023,1014.514,4385.486,18.7873%,1,
Contact STARLINK-31294 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - MoonARTEMIS1,3219.785,2180.215,59.6257%,2,
Contact STARLINK-31294 - MoonARTEMIS2,333.236,5066.764,6.1710%,1,
Contact STARLINK-31294 - MoonIOAGEO,438.308,4961.692,8.1168%,2,
Contact STARLINK-31294 - MoonIOAGNO,3216.422,2183.578,59.5634%,2,
Contact STARLINK-31294 - MoonIOAGNO 0001,3221.655,2178.345,59.6603%,2,
Contact STARLINK-31294 - MoonIOAGSO,3225.681,2174.319,59.7348%,2,
Contact STARLINK-31294 - MoonIOAGSO 0001,3222.820,2177.180,59.6819%,2,
Contact STARLINK-31294 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31294 - MarsSat1,3343.503,2056.497,61.9167%,2,
Contact STARLINK-31294 - MarsSat2,3343.550,2056.450,61.9176%,2,
Contact STARLINK-31294 - MarsSat3,3343.528,2056.472,61.9172%,2,
Contact STARLINK-31294 - MarsSat4,3343.514,2056.486,61.9169%,2,
Contact STARLINK-2159 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-3766,785.902,4614.098,14.5537%,1,
Contact STARLINK-2159 - STARLINK-3103,651.037,4748.963,12.0562%,1,
Contact STARLINK-2159 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-32017,496.510,4903.490,9.1946%,1,
Contact STARLINK-2159 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30870,4288.862,1111.138,79.4234%,1,
Contact STARLINK-2159 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-31091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-6090,982.289,4417.711,18.1905%,1,
Contact STARLINK-2159 - STARLINK-1509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-4201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-32231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1397,897.976,4502.024,16.6292%,1,
Contact STARLINK-2159 - STARLINK-4343,461.088,4938.912,8.5387%,1,
Contact STARLINK-2159 - STARLINK-1031,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - MoonARTEMIS1,3711.654,1688.346,68.7343%,1,
Contact STARLINK-2159 - MoonARTEMIS2,3698.710,1701.290,68.4946%,1,
Contact STARLINK-2159 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2159 - MoonIOAGNO,3710.989,1689.011,68.7220%,1,
Contact STARLINK-2159 - MoonIOAGNO 0001,3694.299,1705.701,68.4129%,1,
Contact STARLINK-2159 - MoonIOAGSO,3681.682,1718.318,68.1793%,1,
Contact STARLINK-2159 - MoonIOAGSO 0001,3684.731,1715.269,68.2358%,1,
Contact STARLINK-2159 - MoonLRO,3475.904,1924.096,64.3686%,1,
Contact STARLINK-2159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-1974,3707.777,1692.223,68.6625%,1,
Contact STARLINK-31950 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5176,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-4568,593.767,4806.233,10.9957%,2,
Contact STARLINK-31950 - STARLINK-5665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-3236,5400.000,0.000,100.0000%,1,
Contact STARLINK-31950 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-31950 - STARLINK-6146,4813.774,586.226,89.1440%,2,
Contact STARLINK-31950 - STARLINK-31091,0.000,5400.000,0.0000%,0,
