sl_5_86400_20260214 Contact Analysis.csv
2026/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/02/14 07:47:00.00, Stop: 2026/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,70575.216,74602.951,4027.735,
Contact MoonLRO - MarsSat3,77401.024,81428.224,4027.200,
Contact MoonLRO - MarsSat3,84226.834,86400.000,2173.166,
Contact MoonLRO - MarsSat4,2317.561,6350.760,4033.199,
Contact MoonLRO - MarsSat4,9143.305,13175.951,4032.646,
Contact MoonLRO - MarsSat4,15969.086,20001.207,4032.121,
Contact MoonLRO - MarsSat4,22794.918,26826.468,4031.549,
Contact MoonLRO - MarsSat4,29620.689,33651.675,4030.987,
Contact MoonLRO - MarsSat4,36446.426,40476.861,4030.435,
Contact MoonLRO - MarsSat4,43272.167,60952.584,17680.418,
Contact MoonLRO - MarsSat4,63749.525,67777.785,4028.260,
Contact MoonLRO - MarsSat4,70575.253,74602.973,4027.720,
Contact MoonLRO - MarsSat4,77400.994,81428.193,4027.198,
Contact MoonLRO - MarsSat4,84226.799,86400.000,2173.201,
Contact MarsSat1 - MarsSat2,0.000,38612.358,38612.358,
Contact MarsSat1 - MarsSat2,46345.634,86400.000,40054.366,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,80403.390,80403.390,
Contact MarsSat2 - MarsSat3,83236.510,86400.000,3163.490,
Contact MarsSat2 - MarsSat4,0.000,50051.769,50051.769,
Contact MarsSat2 - MarsSat4,52834.361,86400.000,33565.639,
Contact MarsSat3 - MarsSat4,0.000,14653.841,14653.841,
Contact MarsSat3 - MarsSat4,18737.995,52094.677,33356.683,
Contact MarsSat3 - MarsSat4,55745.154,86400.000,30654.846,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30850 - STARLINK-3943,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2446,54998.216,31401.784,63.6553%,6,
Contact STARLINK-30850 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,61432.675,24967.325,71.1026%,10,
Contact STARLINK-30850 - MoonARTEMIS2,64440.876,21959.124,74.5843%,10,
Contact STARLINK-30850 - MoonIOAGEO,54610.902,31789.098,63.2071%,10,
Contact STARLINK-30850 - MoonIOAGNO,67196.563,19203.437,77.7738%,10,
Contact STARLINK-30850 - MoonIOAGNO 0001,67199.725,19200.275,77.7775%,10,
Contact STARLINK-30850 - MoonIOAGSO,67144.451,19255.549,77.7135%,10,
Contact STARLINK-30850 - MoonIOAGSO 0001,67152.822,19247.178,77.7232%,10,
Contact STARLINK-30850 - MoonLRO,27630.912,58769.088,31.9802%,9,
Contact STARLINK-30850 - MarsSat1,67987.661,18412.339,78.6894%,10,
Contact STARLINK-30850 - MarsSat2,67987.762,18412.238,78.6895%,10,
Contact STARLINK-30850 - MarsSat3,67987.649,18412.351,78.6894%,10,
Contact STARLINK-30850 - MarsSat4,67987.650,18412.350,78.6894%,10,
Contact STARLINK-3943 - STARLINK-2446,0.000,86400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2309,11605.406,74794.594,13.4322%,7,
Contact STARLINK-3943 - MoonARTEMIS1,82875.891,3524.109,95.9212%,4,
Contact STARLINK-3943 - MoonARTEMIS2,84395.413,2004.587,97.6799%,3,
Contact STARLINK-3943 - MoonIOAGEO,76805.586,9594.414,88.8954%,4,
Contact STARLINK-3943 - MoonIOAGNO,84760.609,1639.391,98.1026%,3,
Contact STARLINK-3943 - MoonIOAGNO 0001,84614.896,1785.104,97.9339%,3,
Contact STARLINK-3943 - MoonIOAGSO,84914.999,1485.001,98.2812%,3,
Contact STARLINK-3943 - MoonIOAGSO 0001,84751.467,1648.533,98.0920%,3,
Contact STARLINK-3943 - MoonLRO,47074.257,39325.743,54.4841%,9,
Contact STARLINK-3943 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2446 - STARLINK-4590,0.000,86400.000,0.0000%,0,
Contact STARLINK-2446 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2446 - MoonARTEMIS1,61262.549,25137.451,70.9057%,10,
Contact STARLINK-2446 - MoonARTEMIS2,52605.706,33794.294,60.8862%,10,
Contact STARLINK-2446 - MoonIOAGEO,54681.277,31718.723,63.2885%,10,
Contact STARLINK-2446 - MoonIOAGNO,55585.279,30814.721,64.3348%,10,
Contact STARLINK-2446 - MoonIOAGNO 0001,61276.834,25123.166,70.9223%,10,
Contact STARLINK-2446 - MoonIOAGSO,55574.069,30825.931,64.3218%,10,
Contact STARLINK-2446 - MoonIOAGSO 0001,55574.611,30825.389,64.3225%,10,
Contact STARLINK-2446 - MoonLRO,25006.676,61393.324,28.9429%,8,
Contact STARLINK-2446 - MarsSat1,67183.005,19216.995,77.7581%,10,
Contact STARLINK-2446 - MarsSat2,67183.042,19216.958,77.7582%,10,
Contact STARLINK-2446 - MarsSat3,67183.012,19216.988,77.7581%,10,
Contact STARLINK-2446 - MarsSat4,67183.004,19216.996,77.7581%,10,
Contact STARLINK-4590 - STARLINK-2309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4590 - MoonARTEMIS1,63087.387,23312.613,73.0178%,8,
Contact STARLINK-4590 - MoonARTEMIS2,64244.757,22155.243,74.3574%,9,
Contact STARLINK-4590 - MoonIOAGEO,60849.363,25550.637,70.4275%,8,
Contact STARLINK-4590 - MoonIOAGNO,66701.119,19698.881,77.2004%,9,
Contact STARLINK-4590 - MoonIOAGNO 0001,66699.150,19700.850,77.1981%,9,
Contact STARLINK-4590 - MoonIOAGSO,66683.415,19716.585,77.1799%,9,
Contact STARLINK-4590 - MoonIOAGSO 0001,66675.747,19724.253,77.1710%,9,
Contact STARLINK-4590 - MoonLRO,28562.383,57837.617,33.0583%,8,
Contact STARLINK-4590 - MarsSat1,66705.188,19694.812,77.2051%,9,
Contact STARLINK-4590 - MarsSat2,66705.097,19694.903,77.2050%,9,
Contact STARLINK-4590 - MarsSat3,66705.195,19694.805,77.2051%,9,
Contact STARLINK-4590 - MarsSat4,66705.199,19694.801,77.2051%,9,
Contact STARLINK-2309 - MoonARTEMIS1,67488.508,18911.492,78.1117%,10,
Contact STARLINK-2309 - MoonARTEMIS2,64389.066,22010.934,74.5244%,10,
Contact STARLINK-2309 - MoonIOAGEO,59834.712,26565.288,69.2531%,10,
Contact STARLINK-2309 - MoonIOAGNO,67648.780,18751.220,78.2972%,10,
Contact STARLINK-2309 - MoonIOAGNO 0001,67643.386,18756.614,78.2910%,10,
Contact STARLINK-2309 - MoonIOAGSO,67570.696,18829.304,78.2068%,10,
Contact STARLINK-2309 - MoonIOAGSO 0001,67570.159,18829.841,78.2062%,10,
Contact STARLINK-2309 - MoonLRO,25148.916,61251.084,29.1075%,8,
Contact STARLINK-2309 - MarsSat1,67887.909,18512.091,78.5740%,10,
Contact STARLINK-2309 - MarsSat2,67888.177,18511.823,78.5743%,10,
Contact STARLINK-2309 - MarsSat3,67887.953,18512.047,78.5740%,10,
Contact STARLINK-2309 - MarsSat4,67887.903,18512.097,78.5740%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,69615.563,16784.437,80.5736%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73023.343,13376.657,84.5178%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80607.674,5792.326,93.2959%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81508.994,4891.006,94.3391%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82643.048,3756.952,95.6517%,2,
Contact MoonARTEMIS1 - MoonLRO,56649.567,29750.433,65.5666%,9,
Contact MoonARTEMIS1 - MarsSat1,82918.354,3481.646,95.9703%,2,
Contact MoonARTEMIS1 - MarsSat2,82917.809,3482.191,95.9697%,2,
Contact MoonARTEMIS1 - MarsSat3,82917.986,3482.014,95.9699%,2,
Contact MoonARTEMIS1 - MarsSat4,82918.055,3481.945,95.9700%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81780.309,4619.691,94.6531%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83126.288,3273.712,96.2110%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83899.072,2500.928,97.1054%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54760.454,31639.546,63.3802%,10,
Contact MoonARTEMIS2 - MarsSat1,82446.269,3953.731,95.4239%,2,
Contact MoonARTEMIS2 - MarsSat2,82446.290,3953.710,95.4239%,2,
Contact MoonARTEMIS2 - MarsSat3,82446.169,3953.831,95.4238%,2,
Contact MoonARTEMIS2 - MarsSat4,82446.188,3953.812,95.4238%,2,
Contact MoonIOAGEO - MoonIOAGNO,77307.586,9092.414,89.4764%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,80008.192,6391.808,92.6021%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38127.103,48272.897,44.1286%,10,
Contact MoonIOAGEO - MarsSat1,78546.454,7853.546,90.9102%,3,
Contact MoonIOAGEO - MarsSat2,78546.415,7853.585,90.9102%,3,
Contact MoonIOAGEO - MarsSat3,78546.431,7853.569,90.9102%,3,
Contact MoonIOAGEO - MarsSat4,78546.502,7853.498,90.9103%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80770.568,5629.432,93.4845%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69650.296,16749.704,80.6138%,2,
Contact MoonIOAGNO - MoonLRO,37671.144,48728.856,43.6009%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69655.363,16744.637,80.6196%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80770.552,5629.448,93.4844%,3,
Contact MoonIOAGNO 0001 - MoonLRO,31197.957,55202.043,36.1087%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42949.004,43450.996,49.7095%,11,
Contact MoonIOAGSO - MarsSat1,81137.676,5262.324,93.9093%,3,
Contact MoonIOAGSO - MarsSat2,81137.959,5262.041,93.9097%,3,
Contact MoonIOAGSO - MarsSat3,81137.784,5262.216,93.9095%,3,
Contact MoonIOAGSO - MarsSat4,81137.672,5262.328,93.9093%,3,
Contact MoonIOAGSO 0001 - MoonLRO,44513.052,41886.948,51.5197%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81127.072,5272.928,93.8971%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81127.453,5272.547,93.8975%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81127.118,5272.882,93.8971%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81127.172,5272.828,93.8972%,3,
Contact MoonLRO - MarsSat1,56127.673,30272.327,64.9626%,11,
Contact MoonLRO - MarsSat2,56128.113,30271.887,64.9631%,11,
Contact MoonLRO - MarsSat3,56127.671,30272.329,64.9626%,11,
Contact MoonLRO - MarsSat4,56127.735,30272.265,64.9627%,11,
Contact MarsSat1 - MarsSat2,78666.724,7733.276,91.0494%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83566.880,2833.120,96.7209%,2,
Contact MarsSat2 - MarsSat4,83617.409,2782.591,96.7794%,2,
Contact MarsSat3 - MarsSat4,78665.369,7734.631,91.0479%,3,
