sl_100_5400_20260901 Contact Analysis.csv
2026/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:04 2024,
Start: 2026/09/01 07:47:00.00, Stop: 2026/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2379 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1741,1507.513,3892.487,27.9169%,1,
Contact STARLINK-2379 - STARLINK-3682,682.941,4717.059,12.6471%,1,
Contact STARLINK-2379 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2320,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31195,399.460,5000.540,7.3974%,1,
Contact STARLINK-2379 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5567,4775.846,624.154,88.4416%,1,
Contact STARLINK-2379 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGEO,357.725,5042.275,6.6245%,1,
Contact STARLINK-2379 - MoonIOAGNO,977.584,4422.416,18.1034%,2,
Contact STARLINK-2379 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MoonLRO,883.467,4516.533,16.3605%,2,
Contact STARLINK-2379 - MarsSat1,3633.761,1766.239,67.2919%,2,
Contact STARLINK-2379 - MarsSat2,3633.816,1766.184,67.2929%,2,
Contact STARLINK-2379 - MarsSat3,3633.856,1766.144,67.2936%,2,
Contact STARLINK-2379 - MarsSat4,3633.829,1766.171,67.2931%,2,
Contact STARLINK-1150 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30311,5019.832,380.168,92.9598%,1,
Contact STARLINK-1150 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30077,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31928,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-31227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGEO,1479.789,3920.211,27.4035%,1,
Contact STARLINK-1150 - MoonIOAGNO,1916.704,3483.296,35.4945%,2,
Contact STARLINK-1150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonLRO,2054.174,3345.826,38.0403%,2,
Contact STARLINK-1150 - MarsSat1,3944.865,1455.135,73.0531%,1,
Contact STARLINK-1150 - MarsSat2,3944.998,1455.002,73.0555%,1,
Contact STARLINK-1150 - MarsSat3,3944.918,1455.082,73.0540%,1,
Contact STARLINK-1150 - MarsSat4,3944.861,1455.139,73.0530%,1,
Contact STARLINK-4353 - STARLINK-31826,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5827,215.273,5184.727,3.9865%,1,
Contact STARLINK-4353 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5592,717.685,4682.315,13.2905%,1,
Contact STARLINK-4353 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3298,777.455,4622.545,14.3973%,1,
Contact STARLINK-4353 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5062,566.757,4833.243,10.4955%,1,
Contact STARLINK-4353 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5555,304.325,5095.675,5.6356%,2,
Contact STARLINK-4353 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30069,1122.325,4277.675,20.7838%,1,
Contact STARLINK-4353 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3819,421.259,4978.741,7.8011%,2,
Contact STARLINK-4353 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-30154,571.306,4828.694,10.5797%,1,
Contact STARLINK-4353 - STARLINK-2307,777.275,4622.725,14.3940%,1,
Contact STARLINK-4353 - STARLINK-31530,1078.667,4321.333,19.9753%,1,
Contact STARLINK-4353 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3236,218.900,5181.100,4.0537%,2,
Contact STARLINK-4353 - STARLINK-30496,413.529,4986.471,7.6579%,2,
Contact STARLINK-4353 - STARLINK-31928,478.833,4921.167,8.8673%,1,
Contact STARLINK-4353 - STARLINK-5866,730.371,4669.629,13.5254%,1,
Contact STARLINK-4353 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4790,806.875,4593.125,14.9421%,1,
Contact STARLINK-4353 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-32240,1143.639,4256.361,21.1785%,1,
Contact STARLINK-4353 - STARLINK-31121,773.418,4626.582,14.3226%,1,
Contact STARLINK-4353 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - STARLINK-5774,637.463,4762.537,11.8049%,1,
Contact STARLINK-4353 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-4396,781.798,4618.202,14.4777%,1,
Contact STARLINK-4353 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-6355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4353 - STARLINK-31371,909.196,4490.804,16.8370%,1,
Contact STARLINK-4353 - STARLINK-31227,840.635,4559.365,15.5673%,1,
Contact STARLINK-4353 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGEO,3114.534,2285.466,57.6766%,1,
Contact STARLINK-4353 - MoonIOAGNO,3180.576,2219.424,58.8996%,2,
Contact STARLINK-4353 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4353 - MoonLRO,3015.070,2384.930,55.8346%,2,
Contact STARLINK-4353 - MarsSat1,3688.146,1711.854,68.2990%,1,
Contact STARLINK-4353 - MarsSat2,3688.144,1711.856,68.2990%,1,
Contact STARLINK-4353 - MarsSat3,3688.151,1711.849,68.2991%,1,
Contact STARLINK-4353 - MarsSat4,3688.141,1711.859,68.2989%,1,
Contact STARLINK-31826 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5592,812.080,4587.920,15.0385%,1,
Contact STARLINK-31826 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5062,746.020,4653.980,13.8152%,1,
Contact STARLINK-31826 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4530,727.476,4672.524,13.4718%,2,
Contact STARLINK-31826 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5555,746.061,4653.939,13.8160%,2,
Contact STARLINK-31826 - STARLINK-5893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30069,5143.586,256.414,95.2516%,1,
Contact STARLINK-31826 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3819,459.540,4940.460,8.5100%,1,
Contact STARLINK-31826 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30154,861.461,4538.539,15.9530%,1,
Contact STARLINK-31826 - STARLINK-2307,913.300,4486.700,16.9130%,1,
Contact STARLINK-31826 - STARLINK-31530,4951.232,448.768,91.6895%,1,
Contact STARLINK-31826 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3236,643.274,4756.726,11.9125%,2,
Contact STARLINK-31826 - STARLINK-30496,568.958,4831.042,10.5363%,2,
Contact STARLINK-31826 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5866,862.984,4537.016,15.9812%,1,
Contact STARLINK-31826 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4790,1008.250,4391.750,18.6713%,1,
Contact STARLINK-31826 - STARLINK-31766,4127.436,1272.564,76.4340%,2,
Contact STARLINK-31826 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-31121,988.183,4411.817,18.2997%,1,
Contact STARLINK-31826 - STARLINK-1269,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-5774,827.070,4572.930,15.3161%,1,
Contact STARLINK-31826 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4396,953.272,4446.728,17.6532%,1,
Contact STARLINK-31826 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-6355,945.993,4454.007,17.5184%,2,
Contact STARLINK-31826 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31371,4092.638,1307.362,75.7896%,1,
Contact STARLINK-31826 - STARLINK-31227,1154.568,4245.432,21.3809%,1,
Contact STARLINK-31826 - MoonARTEMIS1,3654.093,1745.907,67.6684%,1,
Contact STARLINK-31826 - MoonARTEMIS2,3636.036,1763.964,67.3340%,1,
Contact STARLINK-31826 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - MoonIOAGNO 0001,3639.516,1760.484,67.3984%,1,
Contact STARLINK-31826 - MoonIOAGSO,3656.624,1743.376,67.7153%,1,
Contact STARLINK-31826 - MoonIOAGSO 0001,3660.284,1739.716,67.7830%,1,
Contact STARLINK-31826 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - MarsSat1,3514.232,1885.768,65.0784%,1,
Contact STARLINK-31826 - MarsSat2,3514.239,1885.761,65.0785%,1,
Contact STARLINK-31826 - MarsSat3,3514.210,1885.790,65.0780%,1,
Contact STARLINK-31826 - MarsSat4,3514.195,1885.805,65.0777%,1,
Contact STARLINK-4203 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30592,4810.068,589.932,89.0753%,1,
Contact STARLINK-4203 - STARLINK-30915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3298,563.134,4836.866,10.4284%,2,
Contact STARLINK-4203 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5062,3992.442,1407.558,73.9341%,1,
Contact STARLINK-4203 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4530,383.215,5016.785,7.0966%,1,
Contact STARLINK-4203 - STARLINK-3593,4085.994,1314.006,75.6666%,1,
Contact STARLINK-4203 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5893,466.741,4933.259,8.6433%,2,
Contact STARLINK-4203 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-2320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-4790,826.107,4573.893,15.2983%,1,
Contact STARLINK-4203 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-32240,278.955,5121.045,5.1658%,2,
Contact STARLINK-4203 - STARLINK-31121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31195,757.137,4642.863,14.0210%,2,
Contact STARLINK-4203 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-6355,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-3665,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - STARLINK-31371,616.058,4783.942,11.4085%,1,
Contact STARLINK-4203 - STARLINK-31227,753.166,4646.834,13.9475%,1,
Contact STARLINK-4203 - MoonARTEMIS1,3557.205,1842.795,65.8742%,1,
Contact STARLINK-4203 - MoonARTEMIS2,3553.395,1846.605,65.8036%,1,
Contact STARLINK-4203 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MoonIOAGNO 0001,3556.962,1843.038,65.8697%,1,
Contact STARLINK-4203 - MoonIOAGSO,3563.868,1836.132,65.9976%,1,
Contact STARLINK-4203 - MoonIOAGSO 0001,3554.717,1845.283,65.8281%,1,
Contact STARLINK-4203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31412,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - STARLINK-11288 [DTC],2460.867,2939.133,45.5716%,1,
Contact STARLINK-31782 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30915,4123.423,1276.577,76.3597%,1,
Contact STARLINK-31782 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4599,3998.409,1401.591,74.0446%,1,
Contact STARLINK-31782 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30386,940.655,4459.345,17.4195%,2,
Contact STARLINK-31782 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3618,900.354,4499.646,16.6732%,1,
Contact STARLINK-31782 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3795,2755.392,2644.608,51.0258%,1,
Contact STARLINK-31782 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5893,447.403,4952.597,8.2852%,1,
Contact STARLINK-31782 - STARLINK-30069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2169,4738.519,661.481,87.7503%,1,
Contact STARLINK-31782 - STARLINK-30154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-1741,4678.789,721.211,86.6442%,1,
Contact STARLINK-31782 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2320,1104.424,4295.576,20.4523%,1,
Contact STARLINK-31782 - STARLINK-4790,0.000,5400.000,0.0000%,0,
