sl_50_86400_20260327 Contact Analysis.csv
2026/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:30 2024,
Start: 2026/03/27 07:47:00.00, Stop: 2026/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3856 - MoonIOAGSO,40438.046,49728.438,9290.392,
Contact STARLINK-3856 - MoonIOAGSO,57641.383,66954.790,9313.408,
Contact STARLINK-3856 - MoonIOAGSO,69120.906,78418.379,9297.474,
Contact STARLINK-3856 - MoonIOAGSO,80583.208,86400.000,5816.792,
Contact STARLINK-3856 - MoonIOAGSO 0001,301.587,9614.371,9312.784,
Contact STARLINK-3856 - MoonIOAGSO 0001,11769.366,21069.624,9300.258,
Contact STARLINK-3856 - MoonIOAGSO 0001,23226.213,26794.467,3568.254,
Contact STARLINK-3856 - MoonIOAGSO 0001,34700.404,38280.180,3579.777,
Contact STARLINK-3856 - MoonIOAGSO 0001,40445.404,49753.888,9308.484,
Contact STARLINK-3856 - MoonIOAGSO 0001,51916.952,55484.532,3567.580,
Contact STARLINK-3856 - MoonIOAGSO 0001,57647.380,66937.158,9289.778,
Contact STARLINK-3856 - MoonIOAGSO 0001,69100.026,72662.060,3562.034,
Contact STARLINK-3856 - MoonIOAGSO 0001,80579.931,86400.000,5820.069,
Contact STARLINK-3856 - MoonLRO,1991.462,3860.593,1869.131,
Contact STARLINK-3856 - MoonLRO,17488.095,19868.701,2380.607,
Contact STARLINK-3856 - MoonLRO,23226.769,26683.730,3456.960,
Contact STARLINK-3856 - MoonLRO,29387.644,32528.431,3140.787,
Contact STARLINK-3856 - MoonLRO,43024.843,47187.355,4162.512,
Contact STARLINK-3856 - MoonLRO,63584.710,66931.070,3346.360,
Contact STARLINK-3856 - MoonLRO,70412.855,72665.649,2252.794,
Contact STARLINK-3856 - MoonLRO,86300.232,86400.000,99.768,
Contact STARLINK-3856 - MarsSat1,0.000,1756.364,1756.364,
Contact STARLINK-3856 - MarsSat1,3862.019,13200.882,9338.863,
Contact STARLINK-3856 - MarsSat1,15304.641,24645.493,9340.851,
Contact STARLINK-3856 - MarsSat1,26747.279,30367.833,3620.554,
Contact STARLINK-3856 - MarsSat1,32468.602,41812.571,9343.968,
Contact STARLINK-3856 - MarsSat1,43911.248,53257.365,9346.117,
Contact STARLINK-3856 - MarsSat1,55353.873,64702.198,9348.325,
Contact STARLINK-3856 - MarsSat1,66796.462,70424.628,3628.167,
Contact STARLINK-3856 - MarsSat1,72517.742,81869.527,9351.785,
Contact STARLINK-3856 - MarsSat1,83960.283,86400.000,2439.717,
Contact STARLINK-3856 - MarsSat2,0.000,1756.431,1756.431,
Contact STARLINK-3856 - MarsSat2,3862.091,13200.944,9338.853,
Contact STARLINK-3856 - MarsSat2,15304.711,24645.517,9340.806,
Contact STARLINK-3856 - MarsSat2,26747.313,30367.827,3620.514,
Contact STARLINK-3856 - MarsSat2,32468.609,41812.499,9343.889,
Contact STARLINK-3856 - MarsSat2,43911.193,53257.240,9346.046,
Contact STARLINK-3856 - MarsSat2,55353.769,64702.053,9348.284,
Contact STARLINK-3856 - MarsSat2,66796.337,70424.488,3628.151,
Contact STARLINK-3856 - MarsSat2,72517.620,81869.415,9351.795,
Contact STARLINK-3856 - MarsSat2,83960.182,86400.000,2439.818,
Contact STARLINK-3856 - MarsSat3,0.000,1756.434,1756.434,
Contact STARLINK-3856 - MarsSat3,3862.089,13200.945,9338.856,
Contact STARLINK-3856 - MarsSat3,15304.706,24645.507,9340.801,
Contact STARLINK-3856 - MarsSat3,26747.297,30367.814,3620.518,
Contact STARLINK-3856 - MarsSat3,32468.589,41812.490,9343.901,
Contact STARLINK-3856 - MarsSat3,43911.173,53257.252,9346.079,
Contact STARLINK-3856 - MarsSat3,55353.766,64702.108,9348.342,
Contact STARLINK-3856 - MarsSat3,66796.375,70424.572,3628.198,
Contact STARLINK-3856 - MarsSat3,72517.687,81869.559,9351.872,
Contact STARLINK-3856 - MarsSat3,83960.315,86400.000,2439.685,
Contact STARLINK-3856 - MarsSat4,0.000,1756.406,1756.406,
Contact STARLINK-3856 - MarsSat4,3862.063,13200.926,9338.863,
Contact STARLINK-3856 - MarsSat4,15304.682,24645.506,9340.825,
Contact STARLINK-3856 - MarsSat4,26747.291,30367.849,3620.558,
Contact STARLINK-3856 - MarsSat4,32468.622,41812.561,9343.939,
Contact STARLINK-3856 - MarsSat4,43911.239,53257.290,9346.051,
Contact STARLINK-3856 - MarsSat4,55353.805,64702.152,9348.346,
Contact STARLINK-3856 - MarsSat4,66796.427,70424.608,3628.181,
Contact STARLINK-3856 - MarsSat4,72517.726,81869.507,9351.781,
Contact STARLINK-3856 - MarsSat4,83960.266,86400.000,2439.734,
Contact STARLINK-2510 - STARLINK-3137,2876.411,3636.013,759.602,
Contact STARLINK-2510 - STARLINK-3137,14310.570,15016.667,706.097,
Contact STARLINK-2510 - STARLINK-3137,28612.399,29233.509,621.110,
Contact STARLINK-2510 - STARLINK-3137,42915.453,43448.764,533.311,
Contact STARLINK-2510 - STARLINK-3137,57239.827,57643.038,403.212,
Contact STARLINK-2510 - STARLINK-3983,3364.639,4176.121,811.482,
Contact STARLINK-2510 - STARLINK-3983,17633.041,18416.650,783.609,
Contact STARLINK-2510 - STARLINK-3983,31906.394,32651.972,745.578,
Contact STARLINK-2510 - STARLINK-3983,46179.427,46887.821,708.395,
Contact STARLINK-2510 - STARLINK-3983,71882.629,72500.151,617.521,
Contact STARLINK-2510 - STARLINK-3983,86163.998,86400.000,236.002,
Contact STARLINK-2510 - STARLINK-11085 [DTC],0.000,25064.228,25064.228,
Contact STARLINK-2510 - STARLINK-30441,2929.831,3890.574,960.743,
Contact STARLINK-2510 - STARLINK-30441,14344.780,18184.570,3839.790,
Contact STARLINK-2510 - STARLINK-30441,28620.889,32468.029,3847.140,
Contact STARLINK-2510 - STARLINK-30441,42907.368,43888.879,981.512,
Contact STARLINK-2510 - STARLINK-30441,57201.334,58157.799,956.465,
Contact STARLINK-2510 - STARLINK-30441,71506.282,72415.440,909.158,
Contact STARLINK-2510 - STARLINK-30441,85818.902,86400.000,581.098,
Contact STARLINK-2510 - MoonARTEMIS1,0.000,7091.863,7091.863,
Contact STARLINK-2510 - MoonARTEMIS1,9200.968,12796.284,3595.317,
Contact STARLINK-2510 - MoonARTEMIS1,14907.281,24207.941,9300.660,
Contact STARLINK-2510 - MoonARTEMIS1,26323.488,35624.347,9300.859,
Contact STARLINK-2510 - MoonARTEMIS1,37745.746,41335.104,3589.357,
Contact STARLINK-2510 - MoonARTEMIS1,43460.176,52767.133,9306.958,
Contact STARLINK-2510 - MoonARTEMIS1,61006.594,64173.275,3166.681,
Contact STARLINK-2510 - MoonARTEMIS1,66298.121,75567.356,9269.235,
Contact STARLINK-2510 - MoonARTEMIS1,77694.568,81266.138,3571.570,
Contact STARLINK-2510 - MoonARTEMIS1,83394.861,86400.000,3005.139,
Contact STARLINK-2510 - MoonARTEMIS2,0.000,7170.807,7170.807,
Contact STARLINK-2510 - MoonARTEMIS2,9294.347,12874.521,3580.174,
Contact STARLINK-2510 - MoonARTEMIS2,14999.065,24279.209,9280.144,
Contact STARLINK-2510 - MoonARTEMIS2,26405.267,35679.734,9274.467,
Contact STARLINK-2510 - MoonARTEMIS2,37806.277,41377.990,3571.714,
Contact STARLINK-2510 - MoonARTEMIS2,43504.080,52768.454,9264.374,
Contact STARLINK-2510 - MoonARTEMIS2,60612.749,64193.458,3580.709,
Contact STARLINK-2510 - MoonARTEMIS2,66329.119,69904.765,3575.646,
Contact STARLINK-2510 - MoonARTEMIS2,72042.475,81321.832,9279.357,
Contact STARLINK-2510 - MoonARTEMIS2,83463.563,86400.000,2936.437,
Contact STARLINK-2510 - MoonIOAGEO,0.000,7114.613,7114.613,
Contact STARLINK-2510 - MoonIOAGEO,9230.811,12827.410,3596.599,
Contact STARLINK-2510 - MoonIOAGEO,20667.210,24259.075,3591.865,
Contact STARLINK-2510 - MoonIOAGEO,26381.793,35662.671,9280.878,
Contact STARLINK-2510 - MoonIOAGEO,37782.661,41356.012,3573.351,
Contact STARLINK-2510 - MoonIOAGEO,43476.785,52758.213,9281.428,
Contact STARLINK-2510 - MoonIOAGEO,54886.886,58471.283,3584.397,
Contact STARLINK-2510 - MoonIOAGEO,66321.437,69897.711,3576.275,
Contact STARLINK-2510 - MoonIOAGEO,72032.281,81295.249,9262.968,
Contact STARLINK-2510 - MoonIOAGEO,83427.660,86400.000,2972.340,
Contact STARLINK-2510 - MoonIOAGNO,0.000,7124.165,7124.165,
Contact STARLINK-2510 - MoonIOAGNO,9246.406,12841.696,3595.290,
Contact STARLINK-2510 - MoonIOAGNO,14959.228,24233.670,9274.442,
Contact STARLINK-2510 - MoonIOAGNO,26357.606,35634.246,9276.640,
Contact STARLINK-2510 - MoonIOAGNO,37761.208,41340.067,3578.859,
Contact STARLINK-2510 - MoonIOAGNO,43468.029,52775.096,9307.067,
Contact STARLINK-2510 - MoonIOAGNO,54906.730,64173.123,9266.393,
Contact STARLINK-2510 - MoonIOAGNO,66306.360,69869.365,3563.005,
Contact STARLINK-2510 - MoonIOAGNO,77705.660,81270.542,3564.882,
Contact STARLINK-2510 - MoonIOAGNO,83409.278,86400.000,2990.722,
Contact STARLINK-2510 - MoonIOAGNO 0001,0.000,7111.401,7111.401,
Contact STARLINK-2510 - MoonIOAGNO 0001,9232.098,12813.095,3580.997,
Contact STARLINK-2510 - MoonIOAGNO 0001,14934.879,24229.473,9294.594,
Contact STARLINK-2510 - MoonIOAGNO 0001,26353.283,35661.472,9308.189,
Contact STARLINK-2510 - MoonIOAGNO 0001,37784.953,41356.357,3571.404,
Contact STARLINK-2510 - MoonIOAGNO 0001,43483.363,52751.359,9267.996,
Contact STARLINK-2510 - MoonIOAGNO 0001,54882.779,64159.635,9276.856,
Contact STARLINK-2510 - MoonIOAGNO 0001,66293.669,69872.771,3579.102,
Contact STARLINK-2510 - MoonIOAGNO 0001,77730.883,81293.524,3562.641,
Contact STARLINK-2510 - MoonIOAGNO 0001,83430.075,86400.000,2969.925,
Contact STARLINK-2510 - MoonIOAGSO,0.000,7122.224,7122.224,
Contact STARLINK-2510 - MoonIOAGSO,14962.235,24266.284,9304.050,
Contact STARLINK-2510 - MoonIOAGSO,26380.984,35670.810,9289.826,
Contact STARLINK-2510 - MoonIOAGSO,37787.502,41368.702,3581.200,
Contact STARLINK-2510 - MoonIOAGSO,43487.976,52765.764,9277.788,
Contact STARLINK-2510 - MoonIOAGSO,55869.456,64199.169,8329.713,
Contact STARLINK-2510 - MoonIOAGSO,66327.443,69905.211,3577.768,
Contact STARLINK-2510 - MoonIOAGSO,72033.307,81306.083,9272.776,
Contact STARLINK-2510 - MoonIOAGSO,83436.850,86400.000,2963.150,
Contact STARLINK-2510 - MoonIOAGSO 0001,0.000,7147.940,7147.940,
Contact STARLINK-2510 - MoonIOAGSO 0001,9256.843,12849.442,3592.599,
Contact STARLINK-2510 - MoonIOAGSO 0001,14959.674,24245.248,9285.574,
Contact STARLINK-2510 - MoonIOAGSO 0001,26361.882,29944.504,3582.622,
Contact STARLINK-2510 - MoonIOAGSO 0001,37790.942,41379.796,3588.854,
Contact STARLINK-2510 - MoonIOAGSO 0001,43501.636,52789.948,9288.312,
Contact STARLINK-2510 - MoonIOAGSO 0001,54911.881,64186.550,9274.669,
Contact STARLINK-2510 - MoonIOAGSO 0001,66312.748,69881.436,3568.688,
Contact STARLINK-2510 - MoonIOAGSO 0001,77727.277,81305.891,3578.614,
Contact STARLINK-2510 - MoonIOAGSO 0001,83442.291,86400.000,2957.709,
Contact STARLINK-2510 - MoonLRO,3536.149,6227.808,2691.658,
Contact STARLINK-2510 - MoonLRO,9246.850,12832.959,3586.109,
Contact STARLINK-2510 - MoonLRO,15699.337,18536.780,2837.444,
Contact STARLINK-2510 - MoonLRO,32069.778,33536.915,1467.137,
Contact STARLINK-2510 - MoonLRO,37777.781,40351.254,2573.474,
Contact STARLINK-2510 - MoonLRO,43487.601,52767.362,9279.761,
Contact STARLINK-2510 - MoonLRO,56730.189,58474.136,1743.947,
Contact STARLINK-2510 - MoonLRO,77724.197,81290.467,3566.269,
Contact STARLINK-2510 - MoonLRO,84094.078,86400.000,2305.922,
Contact STARLINK-2510 - MarsSat1,1514.537,5073.727,3559.189,
Contact STARLINK-2510 - MarsSat1,12895.435,16453.977,3558.542,
Contact STARLINK-2510 - MarsSat1,18585.866,27834.241,9248.375,
Contact STARLINK-2510 - MarsSat1,29966.692,39214.511,9247.819,
Contact STARLINK-2510 - MarsSat1,41347.458,44904.642,3557.184,
Contact STARLINK-2510 - MarsSat1,47037.811,56284.882,9247.071,
Contact STARLINK-2510 - MarsSat1,58418.448,67665.084,9246.636,
Contact STARLINK-2510 - MarsSat1,69798.984,79045.251,9246.267,
Contact STARLINK-2510 - MarsSat1,81179.426,84735.328,3555.901,
Contact STARLINK-2510 - MarsSat2,1514.602,5073.796,3559.194,
Contact STARLINK-2510 - MarsSat2,12895.498,16454.037,3558.539,
Contact STARLINK-2510 - MarsSat2,18585.916,27834.260,9248.345,
Contact STARLINK-2510 - MarsSat2,29966.694,39214.471,9247.776,
Contact STARLINK-2510 - MarsSat2,41347.400,44904.572,3557.172,
Contact STARLINK-2510 - MarsSat2,47037.726,56284.768,9247.042,
Contact STARLINK-2510 - MarsSat2,58418.326,67664.957,9246.632,
Contact STARLINK-2510 - MarsSat2,69798.857,79045.142,9246.285,
Contact STARLINK-2510 - MarsSat2,81179.321,84735.232,3555.911,
Contact STARLINK-2510 - MarsSat3,1514.603,5073.798,3559.194,
Contact STARLINK-2510 - MarsSat3,12895.498,16454.033,3558.534,
Contact STARLINK-2510 - MarsSat3,18585.911,27834.246,9248.335,
Contact STARLINK-2510 - MarsSat3,29966.681,39214.454,9247.774,
Contact STARLINK-2510 - MarsSat3,41347.387,44904.560,3557.172,
Contact STARLINK-2510 - MarsSat3,47037.719,56284.777,9247.058,
Contact STARLINK-2510 - MarsSat3,58418.344,67665.009,9246.665,
Contact STARLINK-2510 - MarsSat3,69798.922,79045.253,9246.331,
Contact STARLINK-2510 - MarsSat3,81179.446,84735.368,3555.923,
Contact STARLINK-2510 - MarsSat4,1514.573,5073.778,3559.205,
Contact STARLINK-2510 - MarsSat4,12895.479,16454.012,3558.532,
Contact STARLINK-2510 - MarsSat4,18585.893,27834.252,9248.359,
Contact STARLINK-2510 - MarsSat4,29966.705,39214.524,9247.819,
Contact STARLINK-2510 - MarsSat4,41347.456,44904.620,3557.164,
Contact STARLINK-2510 - MarsSat4,47037.773,56284.811,9247.038,
Contact STARLINK-2510 - MarsSat4,58418.377,67665.057,9246.680,
Contact STARLINK-2510 - MarsSat4,69798.964,79045.233,9246.269,
Contact STARLINK-2510 - MarsSat4,81179.408,84735.313,3555.905,
Contact STARLINK-4580 - STARLINK-31401,71628.826,72451.071,822.244,
Contact STARLINK-4580 - STARLINK-31401,79845.353,86400.000,6554.647,
Contact STARLINK-4580 - STARLINK-5631,10609.554,11006.443,396.889,
Contact STARLINK-4580 - STARLINK-5631,24861.714,25362.504,500.790,
Contact STARLINK-4580 - STARLINK-5631,39133.664,39698.377,564.713,
Contact STARLINK-4580 - STARLINK-5631,53400.349,54039.856,639.507,
Contact STARLINK-4580 - STARLINK-5631,79102.755,79831.591,728.835,
Contact STARLINK-4580 - STARLINK-31576,6425.137,7770.483,1345.346,
Contact STARLINK-4580 - STARLINK-31576,14771.320,24944.368,10173.049,
Contact STARLINK-4580 - STARLINK-31576,28828.051,39082.196,10254.145,
Contact STARLINK-4580 - STARLINK-31576,40186.317,47471.945,7285.628,
Contact STARLINK-4580 - STARLINK-31576,54516.335,61369.029,6852.695,
Contact STARLINK-4580 - STARLINK-4610,0.000,139.257,139.257,
Contact STARLINK-4580 - STARLINK-4610,13739.813,14425.391,685.578,
Contact STARLINK-4580 - STARLINK-4610,25172.720,25853.320,680.600,
Contact STARLINK-4580 - STARLINK-4610,39465.071,40136.939,671.867,
Contact STARLINK-4580 - STARLINK-4610,53755.119,54422.974,667.855,
Contact STARLINK-4580 - STARLINK-4610,68047.614,68706.419,658.805,
Contact STARLINK-4580 - STARLINK-4610,82337.717,82992.382,654.665,
Contact STARLINK-4580 - STARLINK-4208,0.000,86400.000,86400.000,
Contact STARLINK-4580 - MoonARTEMIS1,0.000,3402.176,3402.176,
Contact STARLINK-4580 - MoonARTEMIS1,5564.207,9128.946,3564.739,
Contact STARLINK-4580 - MoonARTEMIS1,11292.209,20584.664,9292.456,
Contact STARLINK-4580 - MoonARTEMIS1,22750.470,32044.055,9293.585,
Contact STARLINK-4580 - MoonARTEMIS1,34212.485,37775.661,3563.177,
Contact STARLINK-4580 - MoonARTEMIS1,39945.461,49245.613,9300.152,
Contact STARLINK-4580 - MoonARTEMIS1,51418.942,54987.778,3568.836,
Contact STARLINK-4580 - MoonARTEMIS1,62877.853,66433.978,3556.125,
Contact STARLINK-4580 - MoonARTEMIS1,68599.111,77879.380,9280.269,
Contact STARLINK-4580 - MoonARTEMIS1,80044.925,86400.000,6355.075,
Contact STARLINK-4580 - MoonARTEMIS2,0.000,3460.003,3460.003,
Contact STARLINK-4580 - MoonARTEMIS2,5628.053,9187.576,3559.523,
Contact STARLINK-4580 - MoonARTEMIS2,11355.799,20640.905,9285.106,
Contact STARLINK-4580 - MoonARTEMIS2,22809.140,32091.490,9282.349,
Contact STARLINK-4580 - MoonARTEMIS2,34259.293,37815.484,3556.192,
Contact STARLINK-4580 - MoonARTEMIS2,39982.868,49259.551,9276.682,
Contact STARLINK-4580 - MoonARTEMIS2,51425.374,54981.865,3556.491,
Contact STARLINK-4580 - MoonARTEMIS2,62890.877,66455.848,3564.972,
Contact STARLINK-4580 - MoonARTEMIS2,68625.004,77922.056,9297.052,
Contact STARLINK-4580 - MoonARTEMIS2,80088.526,86400.000,6311.474,
Contact STARLINK-4580 - MoonIOAGEO,0.000,3417.266,3417.266,
Contact STARLINK-4580 - MoonIOAGEO,5582.183,9147.152,3564.969,
Contact STARLINK-4580 - MoonIOAGEO,11315.303,14883.381,3568.077,
Contact STARLINK-4580 - MoonIOAGEO,22791.377,32081.126,9289.748,
Contact STARLINK-4580 - MoonIOAGEO,34247.319,37801.200,3553.881,
Contact STARLINK-4580 - MoonIOAGEO,39966.481,49244.791,9278.310,
Contact STARLINK-4580 - MoonIOAGEO,51413.742,59055.084,7641.342,
Contact STARLINK-4580 - MoonIOAGEO,63174.111,66450.752,3276.641,
Contact STARLINK-4580 - MoonIOAGEO,68620.376,77906.393,9286.017,
Contact STARLINK-4580 - MoonIOAGEO,80070.592,86400.000,6329.408,
Contact STARLINK-4580 - MoonIOAGNO,0.000,3415.806,3415.806,
Contact STARLINK-4580 - MoonIOAGNO,5586.243,9160.982,3574.740,
Contact STARLINK-4580 - MoonIOAGNO,11330.690,20605.218,9274.528,
Contact STARLINK-4580 - MoonIOAGNO,22770.811,32050.279,9279.468,
Contact STARLINK-4580 - MoonIOAGNO,34218.538,37777.989,3559.450,
Contact STARLINK-4580 - MoonIOAGNO,39947.635,49249.514,9301.879,
Contact STARLINK-4580 - MoonIOAGNO,51424.977,60710.758,9285.782,
Contact STARLINK-4580 - MoonIOAGNO,62875.584,66430.123,3554.538,
Contact STARLINK-4580 - MoonIOAGNO,68595.609,77877.585,9281.977,
Contact STARLINK-4580 - MoonIOAGNO,80044.678,86400.000,6355.322,
Contact STARLINK-4580 - MoonIOAGNO 0001,0.000,3412.820,3412.820,
Contact STARLINK-4580 - MoonIOAGNO 0001,5578.008,9136.459,3558.451,
Contact STARLINK-4580 - MoonIOAGNO 0001,11303.166,20595.010,9291.844,
Contact STARLINK-4580 - MoonIOAGNO 0001,22765.130,32077.688,9312.558,
Contact STARLINK-4580 - MoonIOAGNO 0001,34245.417,37798.959,3553.542,
Contact STARLINK-4580 - MoonIOAGNO 0001,39964.200,49239.178,9274.979,
Contact STARLINK-4580 - MoonIOAGNO 0001,51406.539,60692.227,9285.688,
Contact STARLINK-4580 - MoonIOAGNO 0001,62861.938,66425.424,3563.486,
Contact STARLINK-4580 - MoonIOAGNO 0001,68597.237,77904.026,9306.789,
Contact STARLINK-4580 - MoonIOAGNO 0001,80067.511,86400.000,6332.489,
Contact STARLINK-4580 - MoonIOAGSO,0.000,3427.302,3427.302,
Contact STARLINK-4580 - MoonIOAGSO,5590.180,9151.487,3561.307,
Contact STARLINK-4580 - MoonIOAGSO,12332.966,20633.321,8300.356,
Contact STARLINK-4580 - MoonIOAGSO,22801.542,32089.589,9288.047,
Contact STARLINK-4580 - MoonIOAGSO,34256.075,37812.707,3556.631,
Contact STARLINK-4580 - MoonIOAGSO,39978.654,49252.310,9273.656,
Contact STARLINK-4580 - MoonIOAGSO,57161.353,60728.531,3567.178,
Contact STARLINK-4580 - MoonIOAGSO,62899.267,66461.970,3562.703,
Contact STARLINK-4580 - MoonIOAGSO,68630.669,77915.901,9285.232,
Contact STARLINK-4580 - MoonIOAGSO,80081.721,86400.000,6318.279,
Contact STARLINK-4580 - MoonIOAGSO 0001,0.000,3449.171,3449.171,
Contact STARLINK-4580 - MoonIOAGSO 0001,5614.057,9175.976,3561.919,
Contact STARLINK-4580 - MoonIOAGSO 0001,11340.457,20620.675,9280.217,
Contact STARLINK-4580 - MoonIOAGSO 0001,22785.025,31870.881,9085.855,
Contact STARLINK-4580 - MoonIOAGSO 0001,34244.230,37813.165,3568.934,
Contact STARLINK-4580 - MoonIOAGSO 0001,39984.443,49277.125,9292.682,
Contact STARLINK-4580 - MoonIOAGSO 0001,51445.082,60725.428,9280.346,
Contact STARLINK-4580 - MoonIOAGSO 0001,62891.381,66445.421,3554.040,
Contact STARLINK-4580 - MoonIOAGSO 0001,68610.309,72164.695,3554.385,
Contact STARLINK-4580 - MoonIOAGSO 0001,80076.339,86400.000,6323.661,
Contact STARLINK-4580 - MoonLRO,17053.481,19859.688,2806.207,
Contact STARLINK-4580 - MoonLRO,22785.520,26339.950,3554.430,
Contact STARLINK-4580 - MoonLRO,43017.414,47180.326,4162.911,
Contact STARLINK-4580 - MoonLRO,57156.670,60711.018,3554.348,
Contact STARLINK-4580 - MoonLRO,63584.414,66438.437,2854.023,
Contact STARLINK-4580 - MoonLRO,70399.743,72169.309,1769.567,
Contact STARLINK-4580 - MoonLRO,85793.181,86400.000,606.819,
Contact STARLINK-4580 - MarsSat1,0.000,7055.386,7055.386,
Contact STARLINK-4580 - MarsSat1,9133.051,12773.110,3640.059,
Contact STARLINK-4580 - MarsSat1,14849.347,24208.646,9359.299,
Contact STARLINK-4580 - MarsSat1,26281.960,35644.294,9362.334,
Contact STARLINK-4580 - MarsSat1,37714.595,41362.153,3647.558,
Contact STARLINK-4580 - MarsSat1,43430.915,52797.925,9367.010,
Contact STARLINK-4580 - MarsSat1,54863.547,64233.756,9370.210,
Contact STARLINK-4580 - MarsSat1,66296.153,69951.693,3655.539,
Contact STARLINK-4580 - MarsSat1,72012.447,81387.619,9375.172,
Contact STARLINK-4580 - MarsSat1,83445.020,86400.000,2954.980,
Contact STARLINK-4580 - MarsSat2,0.000,7055.455,7055.455,
Contact STARLINK-4580 - MarsSat2,9133.130,12773.172,3640.042,
Contact STARLINK-4580 - MarsSat2,14849.422,24208.667,9359.245,
Contact STARLINK-4580 - MarsSat2,26282.001,35644.248,9362.247,
Contact STARLINK-4580 - MarsSat2,37714.577,41362.072,3647.495,
Contact STARLINK-4580 - MarsSat2,43430.866,52797.789,9366.923,
Contact STARLINK-4580 - MarsSat2,54863.444,64233.600,9370.156,
Contact STARLINK-4580 - MarsSat2,66296.027,69951.542,3655.515,
Contact STARLINK-4580 - MarsSat2,72012.320,81387.500,9375.179,
Contact STARLINK-4580 - MarsSat2,83444.914,86400.000,2955.086,
Contact STARLINK-4580 - MarsSat3,0.000,7055.462,7055.462,
Contact STARLINK-4580 - MarsSat3,9133.128,12773.175,3640.047,
Contact STARLINK-4580 - MarsSat3,14849.416,24208.659,9359.242,
Contact STARLINK-4580 - MarsSat3,26281.983,35644.237,9362.254,
Contact STARLINK-4580 - MarsSat3,37714.553,41362.066,3647.513,
Contact STARLINK-4580 - MarsSat3,43430.842,52797.806,9366.964,
Contact STARLINK-4580 - MarsSat3,54863.437,64233.662,9370.226,
Contact STARLINK-4580 - MarsSat3,66296.059,69951.635,3655.575,
Contact STARLINK-4580 - MarsSat3,72012.384,81387.654,9375.270,
Contact STARLINK-4580 - MarsSat3,83445.048,86400.000,2954.952,
Contact STARLINK-4580 - MarsSat4,0.000,7055.447,7055.447,
Contact STARLINK-4580 - MarsSat4,9133.106,12773.157,3640.051,
Contact STARLINK-4580 - MarsSat4,14849.391,24208.660,9359.269,
Contact STARLINK-4580 - MarsSat4,26281.973,35644.316,9362.344,
Contact STARLINK-4580 - MarsSat4,37714.621,41362.142,3647.521,
Contact STARLINK-4580 - MarsSat4,43430.912,52797.845,9366.933,
Contact STARLINK-4580 - MarsSat4,54863.479,64233.705,9370.226,
Contact STARLINK-4580 - MarsSat4,66296.114,69951.671,3655.557,
Contact STARLINK-4580 - MarsSat4,72012.430,81387.598,9375.168,
Contact STARLINK-4580 - MarsSat4,83445.002,86400.000,2954.998,
Contact STARLINK-3137 - STARLINK-3983,0.000,2986.078,2986.078,
Contact STARLINK-3137 - STARLINK-3983,4119.725,17323.322,13203.597,
Contact STARLINK-3137 - STARLINK-3983,18410.216,28780.306,10370.090,
Contact STARLINK-3137 - STARLINK-3983,32666.766,43086.501,10419.735,
Contact STARLINK-3137 - STARLINK-3983,46956.497,57423.377,10466.880,
Contact STARLINK-3137 - STARLINK-3983,61212.931,71730.804,10517.873,
Contact STARLINK-3137 - STARLINK-3983,72630.994,86067.914,13436.920,
Contact STARLINK-3137 - STARLINK-11085 [DTC],3014.472,3643.850,629.377,
Contact STARLINK-3137 - STARLINK-31576,46756.919,47513.300,756.381,
Contact STARLINK-3137 - STARLINK-31576,60765.115,61815.056,1049.941,
Contact STARLINK-3137 - STARLINK-31576,74870.109,76019.571,1149.462,
Contact STARLINK-3137 - STARLINK-31576,86203.181,86400.000,196.819,
Contact STARLINK-3137 - STARLINK-30441,0.000,86400.000,86400.000,
Contact STARLINK-3137 - MoonARTEMIS1,0.000,2168.319,2168.319,
Contact STARLINK-3137 - MoonARTEMIS1,4210.479,13614.608,9404.129,
Contact STARLINK-3137 - MoonARTEMIS1,15674.817,25062.878,9388.061,
Contact STARLINK-3137 - MoonARTEMIS1,27141.324,30787.870,3646.546,
Contact STARLINK-3137 - MoonARTEMIS1,32875.525,42240.071,9364.545,
Contact STARLINK-3137 - MoonARTEMIS1,44346.609,53696.927,9350.318,
Contact STARLINK-3137 - MoonARTEMIS1,61544.169,70861.656,9317.487,
Contact STARLINK-3137 - MoonARTEMIS1,72992.011,82307.711,9315.700,
Contact STARLINK-3137 - MoonARTEMIS1,84444.206,86400.000,1955.794,
Contact STARLINK-3137 - MoonARTEMIS2,0.000,2201.060,2201.060,
Contact STARLINK-3137 - MoonARTEMIS2,4282.055,13648.078,9366.023,
Contact STARLINK-3137 - MoonARTEMIS2,15742.492,25093.886,9351.394,
Contact STARLINK-3137 - MoonARTEMIS2,27198.945,30816.140,3617.195,
Contact STARLINK-3137 - MoonARTEMIS2,32925.511,42258.520,9333.009,
Contact STARLINK-3137 - MoonARTEMIS2,44374.160,53694.684,9320.524,
Contact STARLINK-3137 - MoonARTEMIS2,61553.402,70880.879,9327.477,
Contact STARLINK-3137 - MoonARTEMIS2,73023.539,82338.034,9314.495,
Contact STARLINK-3137 - MoonARTEMIS2,84488.194,86400.000,1911.806,
Contact STARLINK-3137 - MoonIOAGEO,0.000,2179.653,2179.653,
Contact STARLINK-3137 - MoonIOAGEO,4233.612,13625.495,9391.883,
