sl_50_86400_20261207 Contact Analysis.csv
2026/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:36 2024,
Start: 2026/12/07 07:47:00.00, Stop: 2026/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32345 - MoonIOAGNO 0001,355.533,10487.968,10132.435,
Contact STARLINK-32345 - MoonIOAGNO 0001,11574.225,21589.379,10015.154,
Contact STARLINK-32345 - MoonIOAGNO 0001,22739.131,31374.864,8635.733,
Contact STARLINK-32345 - MoonIOAGNO 0001,34014.654,49219.938,15205.284,
Contact STARLINK-32345 - MoonIOAGNO 0001,50684.174,60306.403,9622.229,
Contact STARLINK-32345 - MoonIOAGNO 0001,61832.255,71413.425,9581.170,
Contact STARLINK-32345 - MoonIOAGNO 0001,78525.195,82448.464,3923.269,
Contact STARLINK-32345 - MoonIOAGNO 0001,84098.421,86400.000,2301.579,
Contact STARLINK-32345 - MoonIOAGSO,318.365,10563.078,10244.713,
Contact STARLINK-32345 - MoonIOAGSO,11466.712,49261.726,37795.014,
Contact STARLINK-32345 - MoonIOAGSO,50669.355,60363.473,9694.118,
Contact STARLINK-32345 - MoonIOAGSO,61798.865,71444.113,9645.248,
Contact STARLINK-32345 - MoonIOAGSO,72973.692,82500.204,9526.512,
Contact STARLINK-32345 - MoonIOAGSO,84123.905,86400.000,2276.095,
Contact STARLINK-32345 - MoonIOAGSO 0001,179.755,10641.775,10462.020,
Contact STARLINK-32345 - MoonIOAGSO 0001,11513.557,49316.499,37802.943,
Contact STARLINK-32345 - MoonIOAGSO 0001,50669.101,60365.480,9696.379,
Contact STARLINK-32345 - MoonIOAGSO 0001,61844.859,71397.870,9553.012,
Contact STARLINK-32345 - MoonIOAGSO 0001,72960.741,82499.324,9538.583,
Contact STARLINK-32345 - MoonIOAGSO 0001,84089.474,86400.000,2310.526,
Contact STARLINK-32345 - MoonLRO,247.647,10568.391,10320.744,
Contact STARLINK-32345 - MoonLRO,11523.076,49276.616,37753.541,
Contact STARLINK-32345 - MoonLRO,51029.245,54797.244,3767.999,
Contact STARLINK-32345 - MoonLRO,61803.037,71084.891,9281.854,
Contact STARLINK-32345 - MoonLRO,72963.700,82474.229,9510.530,
Contact STARLINK-32345 - MoonLRO,85716.289,86400.000,683.711,
Contact STARLINK-32345 - MarsSat1,0.000,2551.660,2551.660,
Contact STARLINK-32345 - MarsSat1,4677.677,13630.985,8953.308,
Contact STARLINK-32345 - MarsSat1,15755.468,24710.225,8954.757,
Contact STARLINK-32345 - MarsSat1,26833.121,35789.347,8956.226,
Contact STARLINK-32345 - MarsSat1,37910.608,41328.854,3418.246,
Contact STARLINK-32345 - MarsSat1,43449.285,52407.753,8958.468,
Contact STARLINK-32345 - MarsSat1,54526.509,63486.512,8960.004,
Contact STARLINK-32345 - MarsSat1,65603.576,74565.164,8961.588,
Contact STARLINK-32345 - MarsSat1,76680.517,85643.743,8963.226,
Contact STARLINK-32345 - MarsSat2,0.000,2551.916,2551.916,
Contact STARLINK-32345 - MarsSat2,4677.864,13631.186,8953.321,
Contact STARLINK-32345 - MarsSat2,15755.586,24710.343,8954.757,
Contact STARLINK-32345 - MarsSat2,26833.160,35789.389,8956.229,
Contact STARLINK-32345 - MarsSat2,37910.590,41328.871,3418.281,
Contact STARLINK-32345 - MarsSat2,43449.252,52407.753,8958.501,
Contact STARLINK-32345 - MarsSat2,54526.469,63486.528,8960.059,
Contact STARLINK-32345 - MarsSat2,65603.549,74565.198,8961.649,
Contact STARLINK-32345 - MarsSat2,76680.495,85643.768,8963.273,
Contact STARLINK-32345 - MarsSat3,0.000,2551.792,2551.792,
Contact STARLINK-32345 - MarsSat3,4677.739,13631.008,8953.269,
Contact STARLINK-32345 - MarsSat3,15755.418,24710.124,8954.706,
Contact STARLINK-32345 - MarsSat3,26832.983,35789.196,8956.212,
Contact STARLINK-32345 - MarsSat3,37910.491,41328.733,3418.242,
Contact STARLINK-32345 - MarsSat3,43449.226,52407.756,8958.530,
Contact STARLINK-32345 - MarsSat3,54526.577,63486.631,8960.054,
Contact STARLINK-32345 - MarsSat3,65603.725,74565.350,8961.625,
Contact STARLINK-32345 - MarsSat3,76680.683,85643.925,8963.243,
Contact STARLINK-32345 - MarsSat4,0.000,2551.726,2551.726,
Contact STARLINK-32345 - MarsSat4,4677.751,13631.091,8953.340,
Contact STARLINK-32345 - MarsSat4,15755.543,24710.209,8954.666,
Contact STARLINK-32345 - MarsSat4,26833.053,35789.272,8956.219,
Contact STARLINK-32345 - MarsSat4,37910.577,41328.822,3418.245,
Contact STARLINK-32345 - MarsSat4,43449.293,52407.748,8958.455,
Contact STARLINK-32345 - MarsSat4,54526.507,63486.465,8959.958,
Contact STARLINK-32345 - MarsSat4,65603.580,74565.274,8961.694,
Contact STARLINK-32345 - MarsSat4,76680.650,85643.881,8963.231,
Contact STARLINK-4766 - STARLINK-31312,71352.992,72307.690,954.698,
Contact STARLINK-4766 - STARLINK-31312,82537.755,86400.000,3862.245,
Contact STARLINK-4766 - MoonARTEMIS1,0.000,34334.443,34334.443,
Contact STARLINK-4766 - MoonARTEMIS1,36114.244,86400.000,50285.756,
Contact STARLINK-4766 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4766 - MoonIOAGEO,0.000,27686.054,27686.054,
Contact STARLINK-4766 - MoonIOAGEO,31421.108,71517.502,40096.395,
Contact STARLINK-4766 - MoonIOAGEO,75145.185,86400.000,11254.815,
Contact STARLINK-4766 - MoonIOAGNO,0.000,9738.887,9738.887,
Contact STARLINK-4766 - MoonIOAGNO,12369.595,53063.142,40693.547,
Contact STARLINK-4766 - MoonIOAGNO,55607.681,86400.000,30792.319,
Contact STARLINK-4766 - MoonIOAGNO 0001,0.000,31424.008,31424.008,
Contact STARLINK-4766 - MoonIOAGNO 0001,33958.062,74723.921,40765.859,
Contact STARLINK-4766 - MoonIOAGNO 0001,77267.546,86400.000,9132.454,
Contact STARLINK-4766 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4766 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4766 - MoonLRO,0.000,50396.968,50396.968,
Contact STARLINK-4766 - MoonLRO,50962.585,57193.887,6231.302,
Contact STARLINK-4766 - MoonLRO,57679.642,86400.000,28720.358,
Contact STARLINK-4766 - MarsSat1,2108.614,5701.165,3592.551,
Contact STARLINK-4766 - MarsSat1,7832.104,17148.187,9316.083,
Contact STARLINK-4766 - MarsSat1,19279.090,28595.256,9316.166,
Contact STARLINK-4766 - MarsSat1,30726.058,34318.799,3592.741,
Contact STARLINK-4766 - MarsSat1,36449.527,45765.894,9316.367,
Contact STARLINK-4766 - MarsSat1,47896.431,57213.005,9316.573,
Contact STARLINK-4766 - MarsSat1,59343.298,62936.572,3593.275,
Contact STARLINK-4766 - MarsSat1,65066.725,74383.753,9317.028,
Contact STARLINK-4766 - MarsSat1,76513.590,85831.016,9317.426,
Contact STARLINK-4766 - MarsSat2,2108.802,5701.336,3592.534,
Contact STARLINK-4766 - MarsSat2,7832.263,17148.287,9316.024,
Contact STARLINK-4766 - MarsSat2,19279.172,28595.281,9316.109,
Contact STARLINK-4766 - MarsSat2,30726.067,34318.795,3592.729,
Contact STARLINK-4766 - MarsSat2,36449.510,45765.858,9316.349,
Contact STARLINK-4766 - MarsSat2,47896.388,57212.970,9316.582,
Contact STARLINK-4766 - MarsSat2,59343.259,62936.545,3593.286,
Contact STARLINK-4766 - MarsSat2,65066.693,74383.735,9317.042,
Contact STARLINK-4766 - MarsSat2,76513.561,85830.984,9317.423,
Contact STARLINK-4766 - MarsSat3,2108.691,5701.211,3592.520,
Contact STARLINK-4766 - MarsSat3,7832.129,17148.123,9315.994,
Contact STARLINK-4766 - MarsSat3,19279.005,28595.118,9316.113,
Contact STARLINK-4766 - MarsSat3,30725.917,34318.665,3592.748,
Contact STARLINK-4766 - MarsSat3,36449.407,45765.864,9316.457,
Contact STARLINK-4766 - MarsSat3,47896.432,57213.093,9316.662,
Contact STARLINK-4766 - MarsSat3,59343.407,62936.701,3593.293,
Contact STARLINK-4766 - MarsSat3,65066.867,74383.914,9317.047,
Contact STARLINK-4766 - MarsSat3,76513.744,85831.141,9317.397,
Contact STARLINK-4766 - MarsSat4,2108.664,5701.242,3592.577,
Contact STARLINK-4766 - MarsSat4,7832.191,17148.247,9316.056,
Contact STARLINK-4766 - MarsSat4,19279.127,28595.173,9316.045,
Contact STARLINK-4766 - MarsSat4,30725.970,34318.736,3592.765,
Contact STARLINK-4766 - MarsSat4,36449.487,45765.910,9316.423,
Contact STARLINK-4766 - MarsSat4,47896.452,57212.984,9316.532,
Contact STARLINK-4766 - MarsSat4,59343.266,62936.543,3593.278,
Contact STARLINK-4766 - MarsSat4,65066.725,74383.866,9317.141,
Contact STARLINK-4766 - MarsSat4,76513.716,85831.118,9317.402,
Contact STARLINK-31311 - MoonARTEMIS1,0.000,6639.137,6639.137,
Contact STARLINK-31311 - MoonARTEMIS1,7785.235,17892.425,10107.190,
Contact STARLINK-31311 - MoonARTEMIS1,19177.541,34325.226,15147.686,
Contact STARLINK-31311 - MoonARTEMIS1,36167.005,46065.495,9898.490,
Contact STARLINK-31311 - MoonARTEMIS1,47515.914,57344.983,9829.069,
Contact STARLINK-31311 - MoonARTEMIS1,58884.285,74261.835,15377.549,
Contact STARLINK-31311 - MoonARTEMIS1,75919.367,85539.438,9620.070,
Contact STARLINK-31311 - MoonARTEMIS2,0.000,6610.586,6610.586,
Contact STARLINK-31311 - MoonARTEMIS2,7665.299,17855.453,10190.155,
Contact STARLINK-31311 - MoonARTEMIS2,19050.459,34747.786,15697.327,
Contact STARLINK-31311 - MoonARTEMIS2,36118.009,46019.191,9901.183,
Contact STARLINK-31311 - MoonARTEMIS2,47485.852,57295.778,9809.926,
Contact STARLINK-31311 - MoonARTEMIS2,58846.262,74218.174,15371.911,
Contact STARLINK-31311 - MoonARTEMIS2,75875.667,85504.460,9628.793,
Contact STARLINK-31311 - MoonIOAGEO,0.000,6623.910,6623.910,
Contact STARLINK-31311 - MoonIOAGEO,7730.390,17883.181,10152.791,
Contact STARLINK-31311 - MoonIOAGEO,19076.689,27476.541,8399.852,
Contact STARLINK-31311 - MoonIOAGEO,31359.141,34781.103,3421.963,
Contact STARLINK-31311 - MoonIOAGEO,36206.674,46058.481,9851.806,
Contact STARLINK-31311 - MoonIOAGEO,47554.162,57329.933,9775.771,
Contact STARLINK-31311 - MoonIOAGEO,58859.089,68601.527,9742.438,
Contact STARLINK-31311 - MoonIOAGEO,75902.288,85524.713,9622.424,
Contact STARLINK-31311 - MoonIOAGNO,0.000,6634.518,6634.518,
Contact STARLINK-31311 - MoonIOAGNO,13437.669,17840.606,4402.937,
Contact STARLINK-31311 - MoonIOAGNO,19146.278,34744.352,15598.075,
Contact STARLINK-31311 - MoonIOAGNO,36203.057,46050.693,9847.637,
Contact STARLINK-31311 - MoonIOAGNO,47542.708,51703.108,4160.400,
Contact STARLINK-31311 - MoonIOAGNO,58886.669,74212.391,15325.722,
Contact STARLINK-31311 - MoonIOAGNO,75906.119,85509.162,9603.043,
Contact STARLINK-31311 - MoonIOAGNO 0001,0.000,6555.429,6555.429,
Contact STARLINK-31311 - MoonIOAGNO 0001,7781.372,17846.393,10065.021,
Contact STARLINK-31311 - MoonIOAGNO 0001,19148.787,31385.450,12236.663,
Contact STARLINK-31311 - MoonIOAGNO 0001,36183.460,46015.040,9831.580,
Contact STARLINK-31311 - MoonIOAGNO 0001,47553.339,57299.251,9745.912,
Contact STARLINK-31311 - MoonIOAGNO 0001,58901.138,74250.316,15349.177,
Contact STARLINK-31311 - MoonIOAGNO 0001,77155.425,85494.302,8338.878,
Contact STARLINK-31311 - MoonIOAGSO,0.000,6606.603,6606.603,
Contact STARLINK-31311 - MoonIOAGSO,7747.389,17921.543,10174.154,
Contact STARLINK-31311 - MoonIOAGSO,19096.680,34822.820,15726.140,
Contact STARLINK-31311 - MoonIOAGSO,36206.049,46062.832,9856.783,
Contact STARLINK-31311 - MoonIOAGSO,47560.986,57342.683,9781.697,
Contact STARLINK-31311 - MoonIOAGSO,58869.470,74276.911,15407.441,
Contact STARLINK-31311 - MoonIOAGSO,75915.031,85538.139,9623.107,
Contact STARLINK-31311 - MoonIOAGSO 0001,0.000,6682.398,6682.398,
Contact STARLINK-31311 - MoonIOAGSO 0001,7735.406,17914.892,10179.486,
Contact STARLINK-31311 - MoonIOAGSO 0001,19158.383,34795.492,15637.109,
Contact STARLINK-31311 - MoonIOAGSO 0001,36154.411,46095.498,9941.086,
Contact STARLINK-31311 - MoonIOAGSO 0001,47541.302,57361.694,9820.392,
Contact STARLINK-31311 - MoonIOAGSO 0001,58911.978,74235.958,15323.980,
Contact STARLINK-31311 - MoonIOAGSO 0001,75881.718,85547.548,9665.830,
Contact STARLINK-31311 - MoonLRO,0.000,6609.770,6609.770,
Contact STARLINK-31311 - MoonLRO,7717.780,17878.075,10160.295,
Contact STARLINK-31311 - MoonLRO,19124.942,34783.869,15658.927,
Contact STARLINK-31311 - MoonLRO,36177.156,46047.204,9870.048,
Contact STARLINK-31311 - MoonLRO,47528.295,57337.538,9809.244,
Contact STARLINK-31311 - MoonLRO,58892.359,62973.479,4081.120,
Contact STARLINK-31311 - MoonLRO,65014.136,74235.769,9221.633,
Contact STARLINK-31311 - MoonLRO,75888.598,84558.854,8670.257,
Contact STARLINK-31311 - MarsSat1,635.172,9826.627,9191.455,
Contact STARLINK-31311 - MarsSat1,11917.334,21111.123,9193.788,
Contact STARLINK-31311 - MarsSat1,23199.552,26753.405,3553.853,
Contact STARLINK-31311 - MarsSat1,34481.796,38038.015,3556.219,
Contact STARLINK-31311 - MarsSat1,40122.920,49322.660,9199.740,
Contact STARLINK-31311 - MarsSat1,51405.170,60607.340,9202.170,
Contact STARLINK-31311 - MarsSat1,62687.439,71892.089,9204.649,
Contact STARLINK-31311 - MarsSat1,73969.759,77534.502,3564.743,
Contact STARLINK-31311 - MarsSat1,79610.948,86400.000,6789.052,
Contact STARLINK-31311 - MarsSat2,635.388,9826.885,9191.497,
Contact STARLINK-31311 - MarsSat2,11917.487,21111.299,9193.812,
Contact STARLINK-31311 - MarsSat2,23199.621,26753.534,3553.913,
Contact STARLINK-31311 - MarsSat2,34481.793,38038.065,3556.271,
Contact STARLINK-31311 - MarsSat2,40122.894,49322.674,9199.780,
Contact STARLINK-31311 - MarsSat2,51405.129,60607.366,9202.237,
Contact STARLINK-31311 - MarsSat2,62687.409,71892.141,9204.732,
Contact STARLINK-31311 - MarsSat2,73969.738,77534.560,3564.822,
Contact STARLINK-31311 - MarsSat2,79610.924,86400.000,6789.076,
Contact STARLINK-31311 - MarsSat3,635.274,9826.715,9191.441,
Contact STARLINK-31311 - MarsSat3,11917.324,21111.070,9193.745,
Contact STARLINK-31311 - MarsSat3,23199.431,26753.288,3553.857,
Contact STARLINK-31311 - MarsSat3,34481.649,38037.856,3556.206,
Contact STARLINK-31311 - MarsSat3,40122.817,49322.607,9199.790,
Contact STARLINK-31311 - MarsSat3,51405.207,60607.426,9202.220,
Contact STARLINK-31311 - MarsSat3,62687.580,71892.275,9204.696,
Contact STARLINK-31311 - MarsSat3,73969.937,77534.714,3564.777,
Contact STARLINK-31311 - MarsSat3,79611.117,86400.000,6788.883,
Contact STARLINK-31311 - MarsSat4,635.214,9826.745,9191.531,
Contact STARLINK-31311 - MarsSat4,11917.432,21111.175,9193.743,
Contact STARLINK-31311 - MarsSat4,23199.540,26753.356,3553.816,
Contact STARLINK-31311 - MarsSat4,34481.728,38037.946,3556.218,
Contact STARLINK-31311 - MarsSat4,40122.906,49322.651,9199.745,
Contact STARLINK-31311 - MarsSat4,51405.184,60607.278,9202.093,
Contact STARLINK-31311 - MarsSat4,62687.405,71892.162,9204.757,
Contact STARLINK-31311 - MarsSat4,73969.881,77534.646,3564.765,
Contact STARLINK-31311 - MarsSat4,79611.095,86400.000,6788.905,
Contact STARLINK-31312 - MoonARTEMIS1,0.000,2498.670,2498.670,
Contact STARLINK-31312 - MoonARTEMIS1,4666.422,13727.685,9061.263,
Contact STARLINK-31312 - MoonARTEMIS1,15889.633,24955.285,9065.651,
Contact STARLINK-31312 - MoonARTEMIS1,27110.928,30566.897,3455.970,
Contact STARLINK-31312 - MoonARTEMIS1,38318.972,41774.712,3455.740,
Contact STARLINK-31312 - MoonARTEMIS1,43925.030,52999.523,9074.493,
Contact STARLINK-31312 - MoonARTEMIS1,55143.043,64229.237,9086.194,
Contact STARLINK-31312 - MoonARTEMIS1,66363.250,75461.354,9098.104,
Contact STARLINK-31312 - MoonARTEMIS1,77584.184,81078.005,3493.821,
Contact STARLINK-31312 - MoonARTEMIS1,83194.738,86400.000,3205.262,
Contact STARLINK-31312 - MoonARTEMIS2,0.000,2490.484,2490.484,
Contact STARLINK-31312 - MoonARTEMIS2,4660.008,13714.962,9054.955,
Contact STARLINK-31312 - MoonARTEMIS2,15881.896,24941.888,9059.992,
Contact STARLINK-31312 - MoonARTEMIS2,27104.341,30555.637,3451.296,
Contact STARLINK-31312 - MoonARTEMIS2,32715.426,41783.521,9068.095,
Contact STARLINK-31312 - MoonARTEMIS2,43937.162,53011.902,9074.740,
Contact STARLINK-31312 - MoonARTEMIS2,55158.222,64240.826,9082.604,
Contact STARLINK-31312 - MoonARTEMIS2,66378.490,75470.316,9091.826,
Contact STARLINK-31312 - MoonARTEMIS2,77597.742,81085.231,3487.489,
Contact STARLINK-31312 - MoonARTEMIS2,83206.830,86400.000,3193.170,
Contact STARLINK-31312 - MoonIOAGEO,0.000,2502.211,2502.211,
Contact STARLINK-31312 - MoonIOAGEO,4667.354,13714.409,9047.055,
Contact STARLINK-31312 - MoonIOAGEO,15878.954,24942.637,9063.683,
Contact STARLINK-31312 - MoonIOAGEO,32718.263,41792.884,9074.620,
Contact STARLINK-31312 - MoonIOAGEO,43938.115,53006.471,9068.356,
Contact STARLINK-31312 - MoonIOAGEO,55147.618,64227.749,9080.130,
Contact STARLINK-31312 - MoonIOAGEO,66365.844,69846.523,3480.679,
Contact STARLINK-31312 - MoonIOAGEO,77592.613,81086.666,3494.053,
Contact STARLINK-31312 - MoonIOAGEO,83203.204,86400.000,3196.796,
Contact STARLINK-31312 - MoonIOAGNO,0.000,2501.648,2501.648,
Contact STARLINK-31312 - MoonIOAGNO,4665.452,8104.101,3438.648,
Contact STARLINK-31312 - MoonIOAGNO,15897.277,24968.003,9070.726,
Contact STARLINK-31312 - MoonIOAGNO,27126.784,30580.837,3454.053,
Contact STARLINK-31312 - MoonIOAGNO,32735.285,41796.220,9060.935,
Contact STARLINK-31312 - MoonIOAGNO,43941.302,53005.903,9064.601,
Contact STARLINK-31312 - MoonIOAGNO,55673.020,64255.570,8582.550,
Contact STARLINK-31312 - MoonIOAGNO,66391.331,69872.669,3481.338,
Contact STARLINK-31312 - MoonIOAGNO,77609.347,81095.911,3486.564,
Contact STARLINK-31312 - MoonIOAGNO,83212.591,86400.000,3187.409,
Contact STARLINK-31312 - MoonIOAGNO 0001,0.000,2518.594,2518.594,
Contact STARLINK-31312 - MoonIOAGNO 0001,4687.297,13740.712,9053.415,
Contact STARLINK-31312 - MoonIOAGNO 0001,15902.239,24949.244,9047.005,
Contact STARLINK-31312 - MoonIOAGNO 0001,27102.941,30553.586,3450.646,
Contact STARLINK-31312 - MoonIOAGNO 0001,34031.526,41802.385,7770.860,
Contact STARLINK-31312 - MoonIOAGNO 0001,43953.425,53032.237,9078.811,
Contact STARLINK-31312 - MoonIOAGNO 0001,55172.821,64247.762,9074.941,
Contact STARLINK-31312 - MoonIOAGNO 0001,66377.034,74731.007,8353.974,
Contact STARLINK-31312 - MoonIOAGNO 0001,77592.808,81089.372,3496.565,
Contact STARLINK-31312 - MoonIOAGNO 0001,83213.630,86400.000,3186.370,
Contact STARLINK-31312 - MoonIOAGSO,0.000,2502.792,2502.792,
Contact STARLINK-31312 - MoonIOAGSO,4670.965,13711.981,9041.015,
Contact STARLINK-31312 - MoonIOAGSO,15873.212,24932.993,9059.781,
Contact STARLINK-31312 - MoonIOAGSO,27089.965,30548.867,3458.901,
Contact STARLINK-31312 - MoonIOAGSO,32702.666,41785.520,9082.853,
Contact STARLINK-31312 - MoonIOAGSO,43933.306,53009.745,9076.439,
Contact STARLINK-31312 - MoonIOAGSO,55146.340,64220.817,9074.477,
Contact STARLINK-31312 - MoonIOAGSO,66353.105,75454.081,9100.976,
Contact STARLINK-31312 - MoonIOAGSO,77576.144,81073.928,3497.784,
Contact STARLINK-31312 - MoonIOAGSO,83191.066,86400.000,3208.934,
Contact STARLINK-31312 - MoonIOAGSO 0001,0.000,2484.325,2484.325,
Contact STARLINK-31312 - MoonIOAGSO 0001,4651.422,13716.294,9064.872,
Contact STARLINK-31312 - MoonIOAGSO 0001,15878.796,24952.518,9073.722,
Contact STARLINK-31312 - MoonIOAGSO 0001,27110.469,30561.714,3451.245,
Contact STARLINK-31312 - MoonIOAGSO 0001,32711.141,41769.317,9058.176,
Contact STARLINK-31312 - MoonIOAGSO 0001,43916.992,53000.268,9083.276,
Contact STARLINK-31312 - MoonIOAGSO 0001,55139.914,64238.773,9098.859,
Contact STARLINK-31312 - MoonIOAGSO 0001,66370.862,75459.873,9089.010,
Contact STARLINK-31312 - MoonIOAGSO 0001,77580.652,81062.646,3481.994,
Contact STARLINK-31312 - MoonIOAGSO 0001,83181.388,86400.000,3218.612,
Contact STARLINK-31312 - MoonLRO,0.000,2495.220,2495.220,
Contact STARLINK-31312 - MoonLRO,4669.499,13721.367,9051.869,
Contact STARLINK-31312 - MoonLRO,15881.880,24950.335,9068.455,
Contact STARLINK-31312 - MoonLRO,27105.940,30559.128,3453.188,
Contact STARLINK-31312 - MoonLRO,32718.498,41781.041,9062.543,
Contact STARLINK-31312 - MoonLRO,43931.418,53014.224,9082.806,
Contact STARLINK-31312 - MoonLRO,60763.944,63990.727,3226.782,
Contact STARLINK-31312 - MoonLRO,66374.338,75461.308,9086.970,
Contact STARLINK-31312 - MoonLRO,78871.920,81079.706,2207.786,
Contact STARLINK-31312 - MoonLRO,85738.390,86400.000,661.610,
Contact STARLINK-31312 - MarsSat1,0.000,13071.628,13071.628,
Contact STARLINK-31312 - MarsSat1,14678.350,24291.646,9613.296,
Contact STARLINK-31312 - MarsSat1,25901.518,35511.328,9609.810,
Contact STARLINK-31312 - MarsSat1,37124.803,46730.616,9605.812,
Contact STARLINK-31312 - MarsSat1,48348.087,63558.821,15210.733,
Contact STARLINK-31312 - MarsSat1,65182.888,74777.225,9594.337,
Contact STARLINK-31312 - MarsSat1,76406.053,85995.385,9589.332,
Contact STARLINK-31312 - MarsSat2,0.000,13072.032,13072.032,
Contact STARLINK-31312 - MarsSat2,14679.007,24291.868,9612.861,
Contact STARLINK-31312 - MarsSat2,25902.054,35511.390,9609.335,
Contact STARLINK-31312 - MarsSat2,37125.178,46730.595,9605.417,
Contact STARLINK-31312 - MarsSat2,48348.358,63558.814,15210.456,
Contact STARLINK-31312 - MarsSat2,65183.190,74777.239,9594.049,
Contact STARLINK-31312 - MarsSat2,76406.424,85995.366,9588.942,
Contact STARLINK-31312 - MarsSat3,0.000,13071.680,13071.680,
Contact STARLINK-31312 - MarsSat3,14678.736,24291.443,9612.707,
Contact STARLINK-31312 - MarsSat3,25901.584,35511.034,9609.450,
Contact STARLINK-31312 - MarsSat3,37124.521,46730.515,9605.994,
Contact STARLINK-31312 - MarsSat3,48347.743,63559.071,15211.328,
Contact STARLINK-31312 - MarsSat3,65182.919,74777.570,9594.651,
Contact STARLINK-31312 - MarsSat3,76406.376,85995.676,9589.300,
Contact STARLINK-31312 - MarsSat4,0.000,13071.844,13071.844,
Contact STARLINK-31312 - MarsSat4,14678.578,24291.622,9613.044,
Contact STARLINK-31312 - MarsSat4,25901.613,35511.185,9609.572,
Contact STARLINK-31312 - MarsSat4,37124.575,46730.619,9606.044,
Contact STARLINK-31312 - MarsSat4,48347.945,63558.748,15210.804,
Contact STARLINK-31312 - MarsSat4,65182.703,74777.453,9594.750,
Contact STARLINK-31312 - MarsSat4,76406.154,85995.612,9589.458,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16422.285,16422.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,25214.576,68768.791,43554.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,78986.022,86400.000,7413.978,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21287.680,21287.680,
Contact MoonARTEMIS1 - MoonIOAGEO,26205.097,36448.660,10243.563,
Contact MoonARTEMIS1 - MoonIOAGEO,40099.132,69990.907,29891.775,
Contact MoonARTEMIS1 - MoonIOAGEO,74646.344,86400.000,11753.656,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9463.647,9463.647,
Contact MoonARTEMIS1 - MoonIOAGNO,12111.435,35356.166,23244.731,
Contact MoonARTEMIS1 - MoonIOAGNO,36765.037,53515.166,16750.129,
Contact MoonARTEMIS1 - MoonIOAGNO,57138.134,86400.000,29261.866,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74643.971,74643.971,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78069.684,86400.000,8330.316,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31177.763,31177.763,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34673.859,86400.000,51726.141,
Contact MoonARTEMIS1 - MoonLRO,1704.344,6239.176,4534.832,
Contact MoonARTEMIS1 - MoonLRO,8715.111,12934.415,4219.304,
Contact MoonARTEMIS1 - MoonLRO,15678.072,19649.940,3971.868,
Contact MoonARTEMIS1 - MoonLRO,22631.594,26355.160,3723.566,
Contact MoonARTEMIS1 - MoonLRO,29635.531,32894.485,3258.954,
Contact MoonARTEMIS1 - MoonLRO,40021.468,57572.631,17551.163,
Contact MoonARTEMIS1 - MoonLRO,59737.329,86400.000,26662.671,
Contact MoonARTEMIS1 - MarsSat1,0.000,29903.656,29903.656,
Contact MoonARTEMIS1 - MarsSat1,33825.014,86400.000,52574.986,
Contact MoonARTEMIS1 - MarsSat2,0.000,29901.797,29901.797,
Contact MoonARTEMIS1 - MarsSat2,33824.312,86400.000,52575.688,
Contact MoonARTEMIS1 - MarsSat3,0.000,29903.884,29903.884,
Contact MoonARTEMIS1 - MarsSat3,33825.510,86400.000,52574.490,
Contact MoonARTEMIS1 - MarsSat4,0.000,29903.922,29903.922,
Contact MoonARTEMIS1 - MarsSat4,33825.427,86400.000,52574.573,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,46215.695,46215.695,
Contact MoonARTEMIS2 - MoonIOAGEO,50589.334,86400.000,35810.666,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68359.421,68359.421,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72488.206,86400.000,13911.794,
Contact MoonARTEMIS2 - MoonIOAGSO,7316.761,86400.000,79083.239,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2137.172,2137.172,
Contact MoonARTEMIS2 - MoonLRO,5562.203,9026.551,3464.348,
Contact MoonARTEMIS2 - MoonLRO,12166.405,15867.438,3701.033,
Contact MoonARTEMIS2 - MoonLRO,18810.321,22697.368,3887.047,
Contact MoonARTEMIS2 - MoonLRO,25451.402,43142.264,17690.862,
Contact MoonARTEMIS2 - MoonLRO,45120.324,49919.632,4799.308,
Contact MoonARTEMIS2 - MoonLRO,51484.348,56605.052,5120.705,
