sl_5_86400_20260628 Contact Analysis.csv
2026/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/06/28 07:47:00.00, Stop: 2026/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat3,30464.631,86400.000,55935.369,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21398.438,21398.438,
Contact MoonIOAGSO 0001 - MarsSat4,23907.137,53746.334,29839.197,
Contact MoonIOAGSO 0001 - MarsSat4,56244.595,86094.310,29849.714,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,27583.707,27583.707,
Contact MoonLRO - MarsSat3,30464.661,86400.000,55935.339,
Contact MoonLRO - MarsSat4,0.000,21398.421,21398.421,
Contact MoonLRO - MarsSat4,23907.145,53746.265,29839.120,
Contact MoonLRO - MarsSat4,56244.564,86094.226,29849.662,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,75106.639,75106.639,
Contact MarsSat1 - MarsSat4,76774.683,86400.000,9625.317,
Contact MarsSat2 - MarsSat3,0.000,28782.041,28782.041,
Contact MarsSat2 - MarsSat3,32194.750,86400.000,54205.250,
Contact MarsSat2 - MarsSat4,0.000,21400.535,21400.535,
Contact MarsSat2 - MarsSat4,24682.747,86400.000,61717.253,
Contact MarsSat3 - MarsSat4,0.000,50049.845,50049.845,
Contact MarsSat3 - MarsSat4,53963.429,86400.000,32436.571,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3679 - STARLINK-4453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1861,6559.143,79840.857,7.5916%,6,
Contact STARLINK-3679 - MoonARTEMIS1,62177.314,24222.686,71.9645%,10,
Contact STARLINK-3679 - MoonARTEMIS2,67761.224,18638.776,78.4273%,10,
Contact STARLINK-3679 - MoonIOAGEO,52625.424,33774.576,60.9091%,9,
Contact STARLINK-3679 - MoonIOAGNO,66171.292,20228.708,76.5871%,10,
Contact STARLINK-3679 - MoonIOAGNO 0001,67857.634,18542.366,78.5389%,10,
Contact STARLINK-3679 - MoonIOAGSO,67867.823,18532.177,78.5507%,10,
Contact STARLINK-3679 - MoonIOAGSO 0001,67859.006,18540.994,78.5405%,10,
Contact STARLINK-3679 - MoonLRO,40920.825,45479.175,47.3621%,10,
Contact STARLINK-3679 - MarsSat1,66823.272,19576.728,77.3417%,9,
Contact STARLINK-3679 - MarsSat2,66823.316,19576.684,77.3418%,9,
Contact STARLINK-3679 - MarsSat3,65478.012,20921.988,75.7847%,9,
Contact STARLINK-3679 - MarsSat4,62696.039,23703.961,72.5649%,8,
Contact STARLINK-4453 - STARLINK-31447,19549.269,66850.731,22.6265%,4,
Contact STARLINK-4453 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1861,4366.289,82033.711,5.0536%,6,
Contact STARLINK-4453 - MoonARTEMIS1,68399.895,18000.105,79.1665%,10,
Contact STARLINK-4453 - MoonARTEMIS2,69075.176,17324.824,79.9481%,10,
Contact STARLINK-4453 - MoonIOAGEO,61335.860,25064.140,70.9906%,10,
Contact STARLINK-4453 - MoonIOAGNO,67237.349,19162.651,77.8210%,10,
Contact STARLINK-4453 - MoonIOAGNO 0001,68865.940,17534.060,79.7059%,10,
Contact STARLINK-4453 - MoonIOAGSO,68899.194,17500.806,79.7444%,10,
Contact STARLINK-4453 - MoonIOAGSO 0001,68908.465,17491.535,79.7552%,10,
Contact STARLINK-4453 - MoonLRO,29882.401,56517.599,34.5861%,9,
Contact STARLINK-4453 - MarsSat1,83437.706,2962.294,96.5714%,4,
Contact STARLINK-4453 - MarsSat2,83437.594,2962.406,96.5713%,4,
Contact STARLINK-4453 - MarsSat3,80138.736,6261.264,92.7532%,5,
Contact STARLINK-4453 - MarsSat4,76024.778,10375.222,87.9916%,6,
Contact STARLINK-31447 - STARLINK-3791,0.000,86400.000,0.0000%,0,
Contact STARLINK-31447 - STARLINK-1861,2855.290,83544.710,3.3047%,4,
Contact STARLINK-31447 - MoonARTEMIS1,68396.544,18003.456,79.1627%,9,
Contact STARLINK-31447 - MoonARTEMIS2,68562.943,17837.057,79.3553%,9,
Contact STARLINK-31447 - MoonIOAGEO,57736.816,28663.184,66.8250%,8,
Contact STARLINK-31447 - MoonIOAGNO,67564.700,18835.300,78.1999%,9,
Contact STARLINK-31447 - MoonIOAGNO 0001,68547.992,17852.008,79.3380%,9,
Contact STARLINK-31447 - MoonIOAGSO,68579.244,17820.756,79.3741%,9,
Contact STARLINK-31447 - MoonIOAGSO 0001,68596.548,17803.452,79.3942%,9,
Contact STARLINK-31447 - MoonLRO,39242.624,47157.376,45.4197%,8,
Contact STARLINK-31447 - MarsSat1,62421.341,23978.659,72.2469%,9,
Contact STARLINK-31447 - MarsSat2,62421.379,23978.621,72.2470%,9,
Contact STARLINK-31447 - MarsSat3,56809.552,29590.448,65.7518%,9,
Contact STARLINK-31447 - MarsSat4,53340.639,33059.361,61.7369%,8,
Contact STARLINK-3791 - STARLINK-1861,0.000,86400.000,0.0000%,0,
Contact STARLINK-3791 - MoonARTEMIS1,65108.809,21291.191,75.3574%,8,
Contact STARLINK-3791 - MoonARTEMIS2,68700.577,17699.423,79.5146%,9,
Contact STARLINK-3791 - MoonIOAGEO,59385.418,27014.582,68.7331%,8,
Contact STARLINK-3791 - MoonIOAGNO,68710.943,17689.057,79.5266%,9,
Contact STARLINK-3791 - MoonIOAGNO 0001,68709.794,17690.206,79.5252%,9,
Contact STARLINK-3791 - MoonIOAGSO,68670.781,17729.219,79.4801%,9,
Contact STARLINK-3791 - MoonIOAGSO 0001,68662.111,17737.889,79.4700%,9,
Contact STARLINK-3791 - MoonLRO,33480.346,52919.654,38.7504%,9,
Contact STARLINK-3791 - MarsSat1,70396.546,16003.454,81.4775%,9,
Contact STARLINK-3791 - MarsSat2,70396.705,16003.295,81.4777%,9,
Contact STARLINK-3791 - MarsSat3,64690.610,21709.390,74.8734%,9,
Contact STARLINK-3791 - MarsSat4,64041.803,22358.197,74.1225%,9,
Contact STARLINK-1861 - MoonARTEMIS1,70732.986,15667.014,81.8669%,9,
Contact STARLINK-1861 - MoonARTEMIS2,73523.426,12876.574,85.0966%,8,
Contact STARLINK-1861 - MoonIOAGEO,63807.629,22592.371,73.8514%,9,
Contact STARLINK-1861 - MoonIOAGNO,72152.169,14247.831,83.5095%,8,
Contact STARLINK-1861 - MoonIOAGNO 0001,73228.100,13171.900,84.7547%,8,
Contact STARLINK-1861 - MoonIOAGSO,73376.620,13023.380,84.9266%,8,
Contact STARLINK-1861 - MoonIOAGSO 0001,73386.949,13013.051,84.9386%,8,
Contact STARLINK-1861 - MoonLRO,35691.672,50708.328,41.3098%,9,
Contact STARLINK-1861 - MarsSat1,81606.372,4793.628,94.4518%,5,
Contact STARLINK-1861 - MarsSat2,81605.649,4794.351,94.4510%,5,
Contact STARLINK-1861 - MarsSat3,78566.176,7833.824,90.9331%,6,
Contact STARLINK-1861 - MarsSat4,73893.085,12506.915,85.5244%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74039.249,12360.751,85.6936%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72655.552,13744.448,84.0921%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80154.317,6245.683,92.7712%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82973.711,3426.289,96.0344%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84258.770,2141.230,97.5217%,2,
Contact MoonARTEMIS1 - MoonLRO,63933.596,22466.404,73.9972%,7,
Contact MoonARTEMIS1 - MarsSat1,84600.187,1799.813,97.9169%,2,
Contact MoonARTEMIS1 - MarsSat2,84600.181,1799.819,97.9169%,2,
Contact MoonARTEMIS1 - MarsSat3,79869.288,6530.712,92.4413%,2,
Contact MoonARTEMIS1 - MarsSat4,79287.434,7112.566,91.7679%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81978.630,4421.370,94.8827%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82856.460,3543.540,95.8987%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82189.465,4210.535,95.1267%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84540.657,1859.343,97.8480%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,60587.367,25812.633,70.1243%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,83518.972,2881.028,96.6655%,2,
Contact MoonARTEMIS2 - MarsSat4,81087.077,5312.923,93.8508%,3,
Contact MoonIOAGEO - MoonIOAGNO,78602.609,7797.391,90.9752%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,77542.500,8857.500,89.7483%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,38207.263,48192.737,44.2214%,10,
Contact MoonIOAGEO - MarsSat1,78528.537,7871.463,90.8895%,3,
Contact MoonIOAGEO - MarsSat2,78528.477,7871.523,90.8894%,3,
Contact MoonIOAGEO - MarsSat3,77334.684,9065.316,89.5077%,3,
Contact MoonIOAGEO - MarsSat4,73215.627,13184.373,84.7403%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70029.003,16370.997,81.0521%,2,
Contact MoonIOAGNO - MoonLRO,46649.969,39750.031,53.9930%,10,
Contact MoonIOAGNO - MarsSat1,80743.427,5656.573,93.4530%,3,
Contact MoonIOAGNO - MarsSat2,80743.330,5656.670,93.4529%,3,
Contact MoonIOAGNO - MarsSat3,77862.274,8537.726,90.1184%,4,
Contact MoonIOAGNO - MarsSat4,77928.916,8471.084,90.1955%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70034.055,16365.945,81.0579%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,37020.447,49379.553,42.8477%,10,
Contact MoonIOAGNO 0001 - MarsSat1,80744.002,5655.998,93.4537%,3,
Contact MoonIOAGNO 0001 - MarsSat2,80743.827,5656.173,93.4535%,3,
Contact MoonIOAGNO 0001 - MarsSat3,76268.266,10131.734,88.2735%,3,
Contact MoonIOAGNO 0001 - MarsSat4,75431.133,10968.867,87.3046%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43729.698,42670.302,50.6131%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,83518.895,2881.105,96.6654%,2,
Contact MoonIOAGSO - MarsSat4,81087.160,5312.840,93.8509%,3,
Contact MoonIOAGSO 0001 - MoonLRO,42067.064,44332.936,48.6887%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,83518.929,2881.071,96.6654%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81087.349,5312.651,93.8511%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,83519.046,2880.954,96.6656%,2,
Contact MoonLRO - MarsSat4,81087.204,5312.796,93.8509%,3,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84731.956,1668.044,98.0694%,2,
Contact MarsSat2 - MarsSat3,82987.291,3412.709,96.0501%,2,
Contact MarsSat2 - MarsSat4,83117.789,3282.211,96.2011%,2,
Contact MarsSat3 - MarsSat4,82486.416,3913.584,95.4704%,2,
