sl_20_86400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3286 - MoonIOAGNO 0001,44168.460,53483.996,9315.537,
Contact STARLINK-3286 - MoonIOAGNO 0001,55646.517,59224.165,3577.649,
Contact STARLINK-3286 - MoonIOAGNO 0001,61387.158,70711.880,9324.722,
Contact STARLINK-3286 - MoonIOAGNO 0001,78624.418,82204.430,3580.012,
Contact STARLINK-3286 - MoonIOAGNO 0001,84363.853,86400.000,2036.147,
Contact STARLINK-3286 - MoonIOAGSO,0.000,1824.132,1824.132,
Contact STARLINK-3286 - MoonIOAGSO,3981.313,13294.472,9313.158,
Contact STARLINK-3286 - MoonIOAGSO,15460.278,24796.177,9335.899,
Contact STARLINK-3286 - MoonIOAGSO,26960.450,30542.180,3581.730,
Contact STARLINK-3286 - MoonIOAGSO,32705.730,42023.210,9317.480,
Contact STARLINK-3286 - MoonIOAGSO,44183.971,53483.631,9299.660,
Contact STARLINK-3286 - MoonIOAGSO,55649.328,59234.872,3585.544,
Contact STARLINK-3286 - MoonIOAGSO,61401.394,70734.025,9332.630,
Contact STARLINK-3286 - MoonIOAGSO,72898.098,82220.947,9322.849,
Contact STARLINK-3286 - MoonIOAGSO,84381.330,86400.000,2018.670,
Contact STARLINK-3286 - MoonIOAGSO 0001,0.000,1827.480,1827.480,
Contact STARLINK-3286 - MoonIOAGSO 0001,3989.918,13317.182,9327.264,
Contact STARLINK-3286 - MoonIOAGSO 0001,15478.741,24789.801,9311.060,
Contact STARLINK-3286 - MoonIOAGSO 0001,26947.742,30516.058,3568.316,
Contact STARLINK-3286 - MoonIOAGSO 0001,32679.177,42016.301,9337.124,
Contact STARLINK-3286 - MoonIOAGSO 0001,44182.091,53510.481,9328.390,
Contact STARLINK-3286 - MoonIOAGSO 0001,55674.167,59252.627,3578.459,
Contact STARLINK-3286 - MoonIOAGSO 0001,61414.760,70720.556,9305.796,
Contact STARLINK-3286 - MoonIOAGSO 0001,72875.912,82205.415,9329.502,
Contact STARLINK-3286 - MoonIOAGSO 0001,84370.545,86400.000,2029.455,
Contact STARLINK-3286 - MoonLRO,9718.045,12003.928,2285.883,
Contact STARLINK-3286 - MoonLRO,15461.076,24777.903,9316.827,
Contact STARLINK-3286 - MoonLRO,28322.077,30523.432,2201.354,
Contact STARLINK-3286 - MoonLRO,35133.784,36267.118,1133.334,
Contact STARLINK-3286 - MoonLRO,49914.749,53018.201,3103.452,
Contact STARLINK-3286 - MoonLRO,55654.854,59229.717,3574.863,
Contact STARLINK-3286 - MoonLRO,62450.666,64975.488,2524.822,
Contact STARLINK-3286 - MoonLRO,78622.084,80402.823,1780.739,
Contact STARLINK-3286 - MoonLRO,84366.322,86400.000,2033.678,
Contact STARLINK-3286 - MarsSat1,0.000,7177.431,7177.431,
Contact STARLINK-3286 - MarsSat1,9296.337,12907.286,3610.949,
Contact STARLINK-3286 - MarsSat1,15026.695,24366.936,9340.240,
Contact STARLINK-3286 - MarsSat1,26487.312,35826.517,9339.205,
Contact STARLINK-3286 - MarsSat1,37947.817,41556.296,3608.479,
Contact STARLINK-3286 - MarsSat1,43678.045,53015.866,9337.821,
Contact STARLINK-3286 - MarsSat1,55138.489,64475.490,9337.001,
Contact STARLINK-3286 - MarsSat1,66598.948,70205.327,3606.379,
Contact STARLINK-3286 - MarsSat1,72329.184,81665.037,9335.853,
Contact STARLINK-3286 - MarsSat1,83789.646,86400.000,2610.354,
Contact STARLINK-3286 - MarsSat2,0.000,7177.630,7177.630,
Contact STARLINK-3286 - MarsSat2,9296.524,12907.467,3610.943,
Contact STARLINK-3286 - MarsSat2,15026.868,24367.120,9340.252,
Contact STARLINK-3286 - MarsSat2,26487.500,35826.745,9339.245,
Contact STARLINK-3286 - MarsSat2,37948.053,41556.545,3608.492,
Contact STARLINK-3286 - MarsSat2,43678.299,53016.116,9337.817,
Contact STARLINK-3286 - MarsSat2,55138.725,64475.643,9336.918,
Contact STARLINK-3286 - MarsSat2,66599.062,70205.394,3606.332,
Contact STARLINK-3286 - MarsSat2,72329.206,81664.932,9335.726,
Contact STARLINK-3286 - MarsSat2,83789.516,86400.000,2610.484,
Contact STARLINK-3286 - MarsSat3,0.000,7177.241,7177.241,
Contact STARLINK-3286 - MarsSat3,9296.125,12907.074,3610.949,
Contact STARLINK-3286 - MarsSat3,15026.492,24366.805,9340.313,
Contact STARLINK-3286 - MarsSat3,26487.229,35826.551,9339.322,
Contact STARLINK-3286 - MarsSat3,37947.910,41556.416,3608.506,
Contact STARLINK-3286 - MarsSat3,43678.220,53016.114,9337.894,
Contact STARLINK-3286 - MarsSat3,55138.765,64475.756,9336.992,
Contact STARLINK-3286 - MarsSat3,66599.201,70205.551,3606.351,
Contact STARLINK-3286 - MarsSat3,72329.374,81665.083,9335.709,
Contact STARLINK-3286 - MarsSat3,83789.631,86400.000,2610.369,
Contact STARLINK-3286 - MarsSat4,0.000,7177.387,7177.387,
Contact STARLINK-3286 - MarsSat4,9296.285,12907.218,3610.934,
Contact STARLINK-3286 - MarsSat4,15026.582,24366.774,9340.192,
Contact STARLINK-3286 - MarsSat4,26487.175,35826.510,9339.334,
Contact STARLINK-3286 - MarsSat4,37947.861,41556.371,3608.510,
Contact STARLINK-3286 - MarsSat4,43678.145,53015.904,9337.759,
Contact STARLINK-3286 - MarsSat4,55138.539,64475.584,9337.045,
Contact STARLINK-3286 - MarsSat4,66599.068,70205.451,3606.383,
Contact STARLINK-3286 - MarsSat4,72329.314,81665.032,9335.718,
Contact STARLINK-3286 - MarsSat4,83789.586,86400.000,2610.414,
Contact MoonARTEMIS1 - MoonARTEMIS2,5703.088,48400.606,42697.518,
Contact MoonARTEMIS1 - MoonARTEMIS2,57336.327,86400.000,29063.673,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25544.642,25544.642,
Contact MoonARTEMIS1 - MoonIOAGEO,30210.559,63625.390,33414.831,
Contact MoonARTEMIS1 - MoonIOAGEO,68510.653,77552.687,9042.034,
Contact MoonARTEMIS1 - MoonIOAGEO,81660.264,86400.000,4739.736,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9889.879,9889.879,
Contact MoonARTEMIS1 - MoonIOAGNO,13439.876,52530.740,39090.864,
Contact MoonARTEMIS1 - MoonIOAGNO,55070.840,86400.000,31329.160,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31201.499,31201.499,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34364.843,86400.000,52035.157,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73593.904,73593.904,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,75620.146,86400.000,10779.854,
Contact MoonARTEMIS1 - MoonLRO,0.000,1928.733,1928.733,
Contact MoonARTEMIS1 - MoonLRO,4179.720,39483.043,35303.323,
Contact MoonARTEMIS1 - MoonLRO,41404.819,46100.523,4695.704,
Contact MoonARTEMIS1 - MoonLRO,48488.529,52792.398,4303.869,
Contact MoonARTEMIS1 - MoonLRO,55489.262,59509.537,4020.275,
Contact MoonARTEMIS1 - MoonLRO,62465.938,66220.135,3754.197,
Contact MoonARTEMIS1 - MoonLRO,69480.896,72794.611,3313.715,
Contact MoonARTEMIS1 - MoonLRO,79941.975,83235.875,3293.900,
Contact MoonARTEMIS1 - MarsSat1,0.000,69320.458,69320.458,
Contact MoonARTEMIS1 - MarsSat1,73632.893,86400.000,12767.107,
Contact MoonARTEMIS1 - MarsSat2,0.000,69320.022,69320.022,
Contact MoonARTEMIS1 - MarsSat2,73633.144,86400.000,12766.856,
Contact MoonARTEMIS1 - MarsSat3,0.000,69318.478,69318.478,
Contact MoonARTEMIS1 - MarsSat3,73632.562,86400.000,12767.438,
Contact MoonARTEMIS1 - MarsSat4,0.000,69319.023,69319.023,
Contact MoonARTEMIS1 - MarsSat4,73632.370,86400.000,12767.630,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7759.863,7759.863,
Contact MoonARTEMIS2 - MoonIOAGEO,17040.139,43775.186,26735.047,
Contact MoonARTEMIS2 - MoonIOAGEO,48808.744,86400.000,37591.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4513.851,4513.851,
Contact MoonARTEMIS2 - MoonIOAGNO,8307.706,17149.526,8841.820,
Contact MoonARTEMIS2 - MoonIOAGNO,19095.501,86400.000,67304.499,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68282.273,68282.273,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71887.391,86400.000,14512.609,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,9317.422,9317.422,
Contact MoonARTEMIS2 - MoonIOAGSO,11610.246,86400.000,74789.754,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1274.686,5113.016,3838.331,
Contact MoonARTEMIS2 - MoonLRO,8128.116,11610.295,3482.179,
Contact MoonARTEMIS2 - MoonLRO,25014.836,28453.538,3438.703,
Contact MoonARTEMIS2 - MoonLRO,31600.793,35304.904,3704.111,
Contact MoonARTEMIS2 - MoonLRO,38227.933,42145.825,3917.892,
Contact MoonARTEMIS2 - MoonLRO,44846.021,48983.099,4137.078,
Contact MoonARTEMIS2 - MoonLRO,51426.612,55819.216,4392.604,
Contact MoonARTEMIS2 - MoonLRO,57936.436,82335.153,24398.716,
Contact MoonARTEMIS2 - MoonLRO,83106.478,86400.000,3293.522,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9746.991,9746.991,
Contact MoonIOAGEO - MoonIOAGNO,12474.775,52946.250,40471.476,
Contact MoonIOAGEO - MoonIOAGNO,55670.212,86400.000,30729.788,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23448.309,23448.309,
Contact MoonIOAGEO - MoonIOAGNO 0001,29281.746,66643.518,37361.772,
Contact MoonIOAGEO - MoonIOAGNO 0001,72480.477,86400.000,13919.523,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1304.997,4793.244,3488.247,
Contact MoonIOAGEO - MoonLRO,11475.666,14761.077,3285.411,
Contact MoonIOAGEO - MoonLRO,18389.882,21677.366,3287.485,
Contact MoonIOAGEO - MoonLRO,25592.158,31798.964,6206.806,
Contact MoonIOAGEO - MoonLRO,35301.366,38765.029,3463.663,
Contact MoonIOAGEO - MoonLRO,42207.029,45669.474,3462.445,
Contact MoonIOAGEO - MoonLRO,52359.824,55664.014,3304.190,
Contact MoonIOAGEO - MoonLRO,59312.634,62598.817,3286.183,
Contact MoonIOAGEO - MoonLRO,66282.419,72490.068,6207.650,
Contact MoonIOAGEO - MoonLRO,76223.079,79688.546,3465.467,
Contact MoonIOAGEO - MoonLRO,83126.673,86400.000,3273.327,
Contact MoonIOAGEO - MarsSat1,0.000,39233.850,39233.850,
Contact MoonIOAGEO - MarsSat1,43121.978,82436.441,39314.462,
Contact MoonIOAGEO - MarsSat1,86324.134,86400.000,75.866,
Contact MoonIOAGEO - MarsSat2,0.000,39235.329,39235.329,
Contact MoonIOAGEO - MarsSat2,43123.807,82435.536,39311.729,
Contact MoonIOAGEO - MarsSat2,86323.013,86400.000,76.987,
Contact MoonIOAGEO - MarsSat3,0.000,39235.431,39235.431,
Contact MoonIOAGEO - MarsSat3,43123.614,82435.755,39312.141,
Contact MoonIOAGEO - MarsSat3,86323.277,86400.000,76.723,
Contact MoonIOAGEO - MarsSat4,0.000,39234.758,39234.758,
Contact MoonIOAGEO - MarsSat4,43122.865,82435.774,39312.909,
Contact MoonIOAGEO - MarsSat4,86323.278,86400.000,76.722,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7183.923,7183.923,
Contact MoonIOAGNO - MoonIOAGSO,10010.030,50382.095,40372.065,
Contact MoonIOAGNO - MoonIOAGSO,53208.222,86400.000,33191.778,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34402.693,34402.693,
Contact MoonIOAGNO - MoonIOAGSO 0001,42310.593,77600.560,35289.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,85507.698,86400.000,892.302,
Contact MoonIOAGNO - MoonLRO,2405.179,8583.335,6178.156,
Contact MoonIOAGNO - MoonLRO,15854.626,19328.374,3473.748,
Contact MoonIOAGNO - MoonLRO,22639.509,26222.199,3582.691,
Contact MoonIOAGNO - MoonLRO,29465.416,33071.264,3605.848,
Contact MoonIOAGNO - MoonLRO,36309.512,39889.377,3579.865,
Contact MoonIOAGNO - MoonLRO,56879.912,60223.240,3343.328,
Contact MoonIOAGNO - MoonLRO,63595.228,67157.967,3562.739,
Contact MoonIOAGNO - MoonLRO,70414.464,74016.969,3602.505,
Contact MoonIOAGNO - MoonLRO,77251.866,80847.998,3596.133,
Contact MoonIOAGNO - MoonLRO,84124.109,86400.000,2275.891,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12803.760,12803.760,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20712.040,56001.627,35289.586,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63909.145,86400.000,22490.855,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28783.009,28783.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31609.126,71981.181,40372.055,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74807.318,86400.000,11592.682,
Contact MoonIOAGNO 0001 - MoonLRO,2162.822,5752.691,3589.869,
Contact MoonIOAGNO 0001 - MoonLRO,8991.485,12597.350,3605.865,
Contact MoonIOAGNO 0001 - MoonLRO,15839.910,19406.094,3566.184,
Contact MoonIOAGNO 0001 - MoonLRO,22788.566,29015.227,6226.661,
Contact MoonIOAGNO 0001 - MoonLRO,36355.434,46690.694,10335.260,
Contact MoonIOAGNO 0001 - MoonLRO,49939.747,53544.459,3604.712,
Contact MoonIOAGNO 0001 - MoonLRO,56780.250,60369.710,3589.459,
Contact MoonIOAGNO 0001 - MoonLRO,63666.970,67049.281,3382.311,
Contact MoonIOAGNO 0001 - MoonLRO,77472.575,80650.623,3178.048,
Contact MoonIOAGNO 0001 - MoonLRO,84074.842,86400.000,2325.158,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,726.433,4545.354,3818.921,
Contact MoonIOAGSO - MoonLRO,12071.453,15884.682,3813.230,
Contact MoonIOAGSO - MoonLRO,19756.261,23530.742,3774.481,
Contact MoonIOAGSO - MoonLRO,27006.704,30799.982,3793.278,
Contact MoonIOAGSO - MoonLRO,34194.015,37992.183,3798.168,
Contact MoonIOAGSO - MoonLRO,41461.456,45259.111,3797.655,
Contact MoonIOAGSO - MoonLRO,49725.766,56197.024,6471.258,
Contact MoonIOAGSO - MoonLRO,60517.325,64285.509,3768.185,
Contact MoonIOAGSO - MoonLRO,67832.337,71621.133,3788.796,
Contact MoonIOAGSO - MoonLRO,75024.612,78823.105,3798.493,
Contact MoonIOAGSO - MoonLRO,82244.693,86040.543,3795.850,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3140.326,3140.326,
Contact MoonIOAGSO 0001 - MoonLRO,6591.413,10386.323,3794.910,
Contact MoonIOAGSO 0001 - MoonLRO,13781.147,17578.689,3797.542,
Contact MoonIOAGSO 0001 - MoonLRO,21085.606,24889.100,3803.493,
Contact MoonIOAGSO 0001 - MoonLRO,32161.857,36100.059,3938.202,
Contact MoonIOAGSO 0001 - MoonLRO,40142.166,43913.206,3771.040,
Contact MoonIOAGSO 0001 - MoonLRO,47420.548,51211.786,3791.238,
Contact MoonIOAGSO 0001 - MoonLRO,54608.708,58407.211,3798.502,
Contact MoonIOAGSO 0001 - MoonLRO,61848.888,65644.748,3795.860,
Contact MoonIOAGSO 0001 - MoonLRO,69602.906,75931.045,6328.139,
Contact MoonIOAGSO 0001 - MoonLRO,80877.746,84644.571,3766.825,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1474.709,1474.709,
Contact MoonLRO - MarsSat1,4335.393,8300.001,3964.608,
Contact MoonLRO - MarsSat1,11160.609,28775.855,17615.246,
Contact MoonLRO - MarsSat1,31636.271,35601.113,3964.842,
Contact MoonLRO - MarsSat1,38461.471,42426.355,3964.883,
Contact MoonLRO - MarsSat1,45286.654,49251.583,3964.930,
Contact MoonLRO - MarsSat1,52111.820,56076.806,3964.986,
Contact MoonLRO - MarsSat1,58936.976,62902.031,3965.055,
Contact MoonLRO - MarsSat1,65762.129,69727.266,3965.137,
Contact MoonLRO - MarsSat1,72587.287,76552.516,3965.230,
Contact MoonLRO - MarsSat1,79412.457,86400.000,6987.543,
Contact MoonLRO - MarsSat2,0.000,1474.887,1474.887,
Contact MoonLRO - MarsSat2,4335.521,8300.178,3964.658,
Contact MoonLRO - MarsSat2,11160.744,28776.028,17615.284,
Contact MoonLRO - MarsSat2,31636.397,35601.298,3964.901,
Contact MoonLRO - MarsSat2,38461.605,42426.559,3964.954,
Contact MoonLRO - MarsSat2,45286.804,49251.807,3965.003,
Contact MoonLRO - MarsSat2,52111.991,56077.037,3965.046,
Contact MoonLRO - MarsSat2,58937.158,62902.242,3965.083,
Contact MoonLRO - MarsSat2,65762.298,69727.414,3965.115,
Contact MoonLRO - MarsSat2,72587.402,76552.560,3965.158,
Contact MoonLRO - MarsSat2,79412.482,86400.000,6987.518,
Contact MoonLRO - MarsSat3,0.000,1474.770,1474.770,
Contact MoonLRO - MarsSat3,4335.450,8299.915,3964.465,
Contact MoonLRO - MarsSat3,11160.530,28775.627,17615.097,
Contact MoonLRO - MarsSat3,31636.035,35600.933,3964.898,
Contact MoonLRO - MarsSat3,38461.268,42426.253,3964.985,
Contact MoonLRO - MarsSat3,45286.516,49251.578,3965.063,
Contact MoonLRO - MarsSat3,52111.772,56076.901,3965.130,
Contact MoonLRO - MarsSat3,58937.028,62902.214,3965.186,
Contact MoonLRO - MarsSat3,65762.276,69727.506,3965.230,
Contact MoonLRO - MarsSat3,72587.503,76552.764,3965.261,
Contact MoonLRO - MarsSat3,79412.692,86400.000,6987.308,
Contact MoonLRO - MarsSat4,0.000,1474.659,1474.659,
Contact MoonLRO - MarsSat4,4335.374,8300.008,3964.634,
Contact MoonLRO - MarsSat4,11160.671,28775.671,17615.000,
Contact MoonLRO - MarsSat4,31636.091,35600.969,3964.878,
Contact MoonLRO - MarsSat4,38461.340,42426.328,3964.988,
Contact MoonLRO - MarsSat4,45286.638,49251.593,3964.955,
Contact MoonLRO - MarsSat4,52111.769,56076.734,3964.964,
Contact MoonLRO - MarsSat4,58936.859,62901.964,3965.104,
Contact MoonLRO - MarsSat4,65762.042,69727.282,3965.239,
Contact MoonLRO - MarsSat4,72587.314,76552.642,3965.328,
Contact MoonLRO - MarsSat4,79412.594,86400.000,6987.406,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,3925.174,3925.174,
Contact MarsSat2 - MarsSat3,7963.393,86400.000,78436.607,
Contact MarsSat2 - MarsSat4,0.000,19179.663,19179.663,
Contact MarsSat2 - MarsSat4,22434.733,70920.669,48485.935,
Contact MarsSat2 - MarsSat4,76842.872,86400.000,9557.128,
Contact MarsSat3 - MarsSat4,0.000,10333.627,10333.627,
Contact MarsSat3 - MarsSat4,15337.690,49312.821,33975.131,
Contact MarsSat3 - MarsSat4,53474.473,86400.000,32925.527,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5965 - STARLINK-11246 [DTC],23175.518,63224.482,26.8235%,1,
Contact STARLINK-5965 - STARLINK-30075,86400.000,0.000,100.0000%,1,
Contact STARLINK-5965 - STARLINK-5367,11822.105,74577.895,13.6830%,7,
Contact STARLINK-5965 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3528,14501.936,71898.064,16.7846%,6,
Contact STARLINK-5965 - STARLINK-32090,958.054,85441.946,1.1089%,1,
Contact STARLINK-5965 - STARLINK-30873,7731.845,78668.155,8.9489%,7,
Contact STARLINK-5965 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30701,6256.660,80143.340,7.2415%,4,
Contact STARLINK-5965 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-1458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-4356,2433.097,83966.903,2.8161%,5,
Contact STARLINK-5965 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-1200,18454.073,67945.927,21.3589%,7,
Contact STARLINK-5965 - STARLINK-3257,1854.252,84545.748,2.1461%,3,
Contact STARLINK-5965 - STARLINK-11098 [DTC],1932.515,84467.485,2.2367%,2,
Contact STARLINK-5965 - STARLINK-4748,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - STARLINK-3286,0.000,86400.000,0.0000%,0,
Contact STARLINK-5965 - MoonARTEMIS1,67687.311,18712.689,78.3418%,9,
Contact STARLINK-5965 - MoonARTEMIS2,68181.735,18218.265,78.9140%,9,
Contact STARLINK-5965 - MoonIOAGEO,56614.297,29785.703,65.5258%,9,
Contact STARLINK-5965 - MoonIOAGNO,68223.174,18176.826,78.9620%,9,
Contact STARLINK-5965 - MoonIOAGNO 0001,67492.937,18907.063,78.1168%,9,
Contact STARLINK-5965 - MoonIOAGSO,68104.028,18295.972,78.8241%,9,
Contact STARLINK-5965 - MoonIOAGSO 0001,68108.280,18291.720,78.8290%,9,
Contact STARLINK-5965 - MoonLRO,25901.043,60498.957,29.9781%,8,
Contact STARLINK-5965 - MarsSat1,77030.874,9369.126,89.1561%,6,
Contact STARLINK-5965 - MarsSat2,77028.692,9371.308,89.1536%,6,
Contact STARLINK-5965 - MarsSat3,77030.756,9369.244,89.1560%,6,
Contact STARLINK-5965 - MarsSat4,77031.025,9368.975,89.1563%,6,
Contact STARLINK-11246 [DTC] - STARLINK-30075,27091.572,59308.428,31.3560%,1,
Contact STARLINK-11246 [DTC] - STARLINK-5367,1393.372,85006.628,1.6127%,2,
Contact STARLINK-11246 [DTC] - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3528,4972.455,81427.545,5.7552%,3,
Contact STARLINK-11246 [DTC] - STARLINK-32090,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30873,2159.153,84240.847,2.4990%,3,
Contact STARLINK-11246 [DTC] - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-30701,2952.025,83447.975,3.4167%,4,
Contact STARLINK-11246 [DTC] - STARLINK-4697,17122.611,69277.389,19.8178%,2,
Contact STARLINK-11246 [DTC] - STARLINK-1458,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4356,584.657,85815.343,0.6767%,2,
Contact STARLINK-11246 [DTC] - STARLINK-6340,2442.255,83957.745,2.8267%,3,
Contact STARLINK-11246 [DTC] - STARLINK-1200,2233.961,84166.039,2.5856%,3,
Contact STARLINK-11246 [DTC] - STARLINK-3257,3137.361,83262.639,3.6312%,1,
Contact STARLINK-11246 [DTC] - STARLINK-11098 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-4748,804.586,85595.414,0.9312%,1,
Contact STARLINK-11246 [DTC] - STARLINK-30552,0.000,86400.000,0.0000%,0,
Contact STARLINK-11246 [DTC] - STARLINK-3286,11931.400,74468.600,13.8095%,3,
Contact STARLINK-11246 [DTC] - MoonARTEMIS1,68599.959,17800.041,79.3981%,9,
Contact STARLINK-11246 [DTC] - MoonARTEMIS2,69581.438,16818.562,80.5341%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGEO,58426.568,27973.432,67.6233%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGNO,69492.234,16907.766,80.4308%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGNO 0001,69078.730,17321.270,79.9522%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGSO,69420.780,16979.220,80.3481%,9,
Contact STARLINK-11246 [DTC] - MoonIOAGSO 0001,69403.176,16996.824,80.3278%,9,
Contact STARLINK-11246 [DTC] - MoonLRO,26975.710,59424.290,31.2219%,7,
Contact STARLINK-11246 [DTC] - MarsSat1,71359.934,15040.066,82.5925%,8,
Contact STARLINK-11246 [DTC] - MarsSat2,71359.575,15040.425,82.5921%,8,
Contact STARLINK-11246 [DTC] - MarsSat3,71360.177,15039.823,82.5928%,8,
Contact STARLINK-11246 [DTC] - MarsSat4,71360.070,15039.930,82.5927%,8,
Contact STARLINK-30075 - STARLINK-5367,1930.946,84469.054,2.2349%,3,
Contact STARLINK-30075 - STARLINK-2387,0.000,86400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-3528,6026.795,80373.205,6.9755%,7,
Contact STARLINK-30075 - STARLINK-32090,673.100,85726.900,0.7791%,2,
Contact STARLINK-30075 - STARLINK-30873,6668.525,79731.475,7.7182%,7,
Contact STARLINK-30075 - STARLINK-30926,0.000,86400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-30701,7884.847,78515.153,9.1260%,6,
Contact STARLINK-30075 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1458,0.000,86400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-4356,1830.473,84569.527,2.1186%,5,
Contact STARLINK-30075 - STARLINK-6340,0.000,86400.000,0.0000%,0,
Contact STARLINK-30075 - STARLINK-1200,12039.684,74360.316,13.9348%,7,
Contact STARLINK-30075 - STARLINK-3257,0.000,86400.000,0.0000%,0,
