sl_5_86400_20261223 Contact Analysis.csv
2026/12/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/12/23 07:47:00.00, Stop: 2026/12/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5315 - STARLINK-30352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,73517.727,12882.273,85.0900%,7,
Contact STARLINK-5315 - MoonARTEMIS2,73290.106,13109.894,84.8265%,7,
Contact STARLINK-5315 - MoonIOAGEO,65468.326,20931.674,75.7735%,7,
Contact STARLINK-5315 - MoonIOAGNO,73365.191,13034.809,84.9134%,7,
Contact STARLINK-5315 - MoonIOAGNO 0001,73369.104,13030.896,84.9179%,7,
Contact STARLINK-5315 - MoonIOAGSO,73547.142,12852.858,85.1240%,7,
Contact STARLINK-5315 - MoonIOAGSO 0001,73536.459,12863.541,85.1116%,7,
Contact STARLINK-5315 - MoonLRO,25338.770,61061.230,29.3273%,8,
Contact STARLINK-5315 - MarsSat1,67349.560,19050.440,77.9509%,9,
Contact STARLINK-5315 - MarsSat2,67349.626,19050.374,77.9510%,9,
Contact STARLINK-5315 - MarsSat3,67349.502,19050.498,77.9508%,9,
Contact STARLINK-5315 - MarsSat4,67349.453,19050.547,77.9508%,9,
Contact STARLINK-5633 - STARLINK-31342,2159.213,84240.787,2.4991%,3,
Contact STARLINK-5633 - STARLINK-30352,86400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-5633 - MoonARTEMIS1,66992.833,19407.167,77.5380%,10,
Contact STARLINK-5633 - MoonARTEMIS2,67003.788,19396.212,77.5507%,10,
Contact STARLINK-5633 - MoonIOAGEO,59116.913,27283.087,68.4224%,10,
Contact STARLINK-5633 - MoonIOAGNO,66984.153,19415.847,77.5280%,10,
Contact STARLINK-5633 - MoonIOAGNO 0001,66988.563,19411.437,77.5331%,10,
Contact STARLINK-5633 - MoonIOAGSO,66998.323,19401.677,77.5444%,10,
Contact STARLINK-5633 - MoonIOAGSO 0001,65667.508,20732.492,76.0041%,10,
Contact STARLINK-5633 - MoonLRO,22998.572,63401.428,26.6187%,7,
Contact STARLINK-5633 - MarsSat1,78792.174,7607.826,91.1946%,7,
Contact STARLINK-5633 - MarsSat2,78793.038,7606.962,91.1956%,7,
Contact STARLINK-5633 - MarsSat3,78792.546,7607.454,91.1951%,7,
Contact STARLINK-5633 - MarsSat4,78791.161,7608.839,91.1935%,7,
Contact STARLINK-31342 - STARLINK-30352,6984.849,79415.151,8.0843%,4,
Contact STARLINK-31342 - STARLINK-5833,45795.448,40604.552,53.0040%,2,
Contact STARLINK-31342 - MoonARTEMIS1,67379.264,19020.736,77.9853%,10,
Contact STARLINK-31342 - MoonARTEMIS2,67549.911,18850.089,78.1828%,10,
Contact STARLINK-31342 - MoonIOAGEO,59887.381,26512.619,69.3141%,10,
Contact STARLINK-31342 - MoonIOAGNO,67449.001,18950.999,78.0660%,10,
Contact STARLINK-31342 - MoonIOAGNO 0001,67462.791,18937.209,78.0819%,10,
Contact STARLINK-31342 - MoonIOAGSO,67011.238,19388.762,77.5593%,10,
Contact STARLINK-31342 - MoonIOAGSO 0001,66031.988,20368.012,76.4259%,10,
Contact STARLINK-31342 - MoonLRO,25894.843,60505.157,29.9709%,8,
Contact STARLINK-31342 - MarsSat1,73268.468,13131.532,84.8015%,9,
Contact STARLINK-31342 - MarsSat2,73268.771,13131.229,84.8018%,9,
Contact STARLINK-31342 - MarsSat3,73268.798,13131.202,84.8018%,9,
Contact STARLINK-31342 - MarsSat4,73268.856,13131.144,84.8019%,9,
Contact STARLINK-30352 - STARLINK-5833,0.000,86400.000,0.0000%,0,
Contact STARLINK-30352 - MoonARTEMIS1,61187.109,25212.891,70.8184%,10,
Contact STARLINK-30352 - MoonARTEMIS2,66918.449,19481.551,77.4519%,10,
Contact STARLINK-30352 - MoonIOAGEO,55693.619,30706.381,64.4602%,9,
Contact STARLINK-30352 - MoonIOAGNO,66909.136,19490.864,77.4411%,10,
Contact STARLINK-30352 - MoonIOAGNO 0001,57564.310,28835.690,66.6254%,9,
Contact STARLINK-30352 - MoonIOAGSO,66721.630,19678.370,77.2241%,10,
Contact STARLINK-30352 - MoonIOAGSO 0001,63344.142,23055.858,73.3150%,9,
Contact STARLINK-30352 - MoonLRO,21478.261,64921.739,24.8591%,6,
Contact STARLINK-30352 - MarsSat1,67838.545,18561.455,78.5168%,10,
Contact STARLINK-30352 - MarsSat2,67838.204,18561.796,78.5164%,10,
Contact STARLINK-30352 - MarsSat3,67838.495,18561.505,78.5168%,10,
Contact STARLINK-30352 - MarsSat4,67838.427,18561.573,78.5167%,10,
Contact STARLINK-5833 - MoonARTEMIS1,71969.407,14430.593,83.2979%,10,
Contact STARLINK-5833 - MoonARTEMIS2,78889.137,7510.863,91.3069%,6,
Contact STARLINK-5833 - MoonIOAGEO,68658.182,17741.818,79.4655%,7,
Contact STARLINK-5833 - MoonIOAGNO,73626.320,12773.680,85.2156%,9,
Contact STARLINK-5833 - MoonIOAGNO 0001,75230.400,11169.600,87.0722%,8,
Contact STARLINK-5833 - MoonIOAGSO,74259.392,12140.608,85.9484%,8,
Contact STARLINK-5833 - MoonIOAGSO 0001,75299.781,11100.219,87.1525%,8,
Contact STARLINK-5833 - MoonLRO,28361.420,58038.580,32.8257%,8,
Contact STARLINK-5833 - MarsSat1,78248.838,8151.162,90.5658%,6,
Contact STARLINK-5833 - MarsSat2,78244.463,8155.537,90.5607%,6,
Contact STARLINK-5833 - MarsSat3,78247.563,8152.437,90.5643%,6,
Contact STARLINK-5833 - MarsSat4,78248.581,8151.419,90.5655%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,76127.956,10272.044,88.1111%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76951.300,9448.700,89.0640%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80833.730,5566.270,93.5576%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80118.000,6282.000,92.7292%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83482.710,2917.290,96.6235%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,61639.997,24760.003,71.3426%,8,
Contact MoonARTEMIS1 - MarsSat1,83689.205,2710.795,96.8625%,1,
Contact MoonARTEMIS1 - MarsSat2,83689.155,2710.845,96.8624%,1,
Contact MoonARTEMIS1 - MarsSat3,83688.783,2711.217,96.8620%,1,
Contact MoonARTEMIS1 - MarsSat4,83688.775,2711.225,96.8620%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,77987.994,8412.006,90.2639%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82509.180,3890.820,95.4967%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82263.650,4136.350,95.2126%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,69614.053,16785.947,80.5718%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80842.169,5557.831,93.5673%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,74828.450,11571.550,86.6070%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42247.312,44152.688,48.8974%,10,
Contact MoonIOAGEO - MarsSat1,78608.608,7791.392,90.9822%,3,
Contact MoonIOAGEO - MarsSat2,78608.572,7791.428,90.9821%,3,
Contact MoonIOAGEO - MarsSat3,78608.599,7791.401,90.9822%,3,
Contact MoonIOAGEO - MarsSat4,78608.664,7791.336,90.9822%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70563.639,15836.361,81.6709%,3,
Contact MoonIOAGNO - MoonLRO,34766.203,51633.797,40.2387%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70562.878,15837.122,81.6700%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,38937.751,47462.249,45.0668%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42387.856,44012.144,49.0600%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40816.607,45583.393,47.2414%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,56039.149,30360.851,64.8601%,11,
Contact MoonLRO - MarsSat2,56039.832,30360.168,64.8609%,11,
Contact MoonLRO - MarsSat3,56039.430,30360.570,64.8605%,11,
Contact MoonLRO - MarsSat4,56039.165,30360.835,64.8601%,11,
Contact MarsSat1 - MarsSat2,78691.056,7708.944,91.0776%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83999.305,2400.695,97.2214%,2,
Contact MarsSat2 - MarsSat3,82380.254,4019.746,95.3475%,2,
Contact MarsSat2 - MarsSat4,82487.778,3912.222,95.4720%,2,
Contact MarsSat3 - MarsSat4,77968.325,8431.675,90.2411%,3,
