sl_10_86400_20260813 Contact Analysis.csv
2026/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:31 2024,
Start: 2026/08/13 07:47:00.00, Stop: 2026/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32086 - MoonIOAGSO,44345.286,53412.030,9066.744,
Contact STARLINK-32086 - MoonIOAGSO,56529.705,64584.089,8054.384,
Contact STARLINK-32086 - MoonIOAGSO,66733.078,70176.373,3443.295,
Contact STARLINK-32086 - MoonIOAGSO,72331.389,81368.588,9037.199,
Contact STARLINK-32086 - MoonIOAGSO,83532.109,86400.000,2867.891,
Contact STARLINK-32086 - MoonIOAGSO 0001,0.000,3049.320,3049.320,
Contact STARLINK-32086 - MoonIOAGSO 0001,5132.873,14238.650,9105.777,
Contact STARLINK-32086 - MoonIOAGSO 0001,16339.070,19837.456,3498.386,
Contact STARLINK-32086 - MoonIOAGSO 0001,21943.455,31038.572,9095.117,
Contact STARLINK-32086 - MoonIOAGSO 0001,34903.257,42208.745,7305.488,
Contact STARLINK-32086 - MoonIOAGSO 0001,44337.934,53394.598,9056.665,
Contact STARLINK-32086 - MoonIOAGSO 0001,55537.581,64590.628,9053.047,
Contact STARLINK-32086 - MoonIOAGSO 0001,66741.896,70191.936,3450.040,
Contact STARLINK-32086 - MoonIOAGSO 0001,78150.004,81370.406,3220.402,
Contact STARLINK-32086 - MoonIOAGSO 0001,83528.234,86400.000,2871.766,
Contact STARLINK-32086 - MoonLRO,0.000,2283.715,2283.715,
Contact STARLINK-32086 - MoonLRO,5153.285,8664.987,3511.702,
Contact STARLINK-32086 - MoonLRO,27546.661,29588.605,2041.944,
Contact STARLINK-32086 - MoonLRO,33143.761,42225.630,9081.869,
Contact STARLINK-32086 - MoonLRO,46137.511,47815.043,1677.533,
Contact STARLINK-32086 - MoonLRO,61142.994,63748.507,2605.513,
Contact STARLINK-32086 - MoonLRO,66739.236,70195.217,3455.981,
Contact STARLINK-32086 - MoonLRO,73442.258,75786.923,2344.665,
Contact STARLINK-32086 - MarsSat1,0.000,13620.173,13620.173,
Contact STARLINK-32086 - MarsSat1,20068.308,24828.606,4760.298,
Contact STARLINK-32086 - MarsSat1,25668.144,64046.680,38378.536,
Contact STARLINK-32086 - MarsSat1,64877.469,75248.467,10370.998,
Contact STARLINK-32086 - MarsSat1,76083.339,86400.000,10316.661,
Contact STARLINK-32086 - MarsSat2,0.000,13619.878,13619.878,
Contact STARLINK-32086 - MarsSat2,14469.104,24828.226,10359.121,
Contact STARLINK-32086 - MarsSat2,25668.170,64047.308,38379.138,
Contact STARLINK-32086 - MarsSat2,64877.273,75249.260,10371.987,
Contact STARLINK-32086 - MarsSat2,76083.282,86400.000,10316.718,
Contact STARLINK-32086 - MarsSat3,0.000,13620.173,13620.173,
Contact STARLINK-32086 - MarsSat3,14469.107,24828.252,10359.145,
Contact STARLINK-32086 - MarsSat3,25668.473,64047.044,38378.572,
Contact STARLINK-32086 - MarsSat3,64877.165,75248.967,10371.801,
Contact STARLINK-32086 - MarsSat3,76083.201,86400.000,10316.799,
Contact STARLINK-32086 - MarsSat4,0.000,13620.340,13620.340,
Contact STARLINK-32086 - MarsSat4,14468.865,24828.355,10359.490,
Contact STARLINK-32086 - MarsSat4,25668.199,64046.824,38378.625,
Contact STARLINK-32086 - MarsSat4,64877.272,75248.851,10371.579,
Contact STARLINK-32086 - MarsSat4,76083.296,86400.000,10316.704,
Contact STARLINK-4407 - MoonARTEMIS1,0.000,2790.255,2790.255,
Contact STARLINK-4407 - MoonARTEMIS1,4696.165,14342.465,9646.299,
Contact STARLINK-4407 - MoonARTEMIS1,21955.220,31650.792,9695.572,
Contact STARLINK-4407 - MoonARTEMIS1,33483.014,43191.698,9708.683,
Contact STARLINK-4407 - MoonARTEMIS1,45002.053,48963.844,3961.791,
Contact STARLINK-4407 - MoonARTEMIS1,50759.284,60511.830,9752.546,
Contact STARLINK-4407 - MoonARTEMIS1,62269.308,77845.548,15576.240,
Contact STARLINK-4407 - MoonARTEMIS1,79521.221,86400.000,6878.779,
Contact STARLINK-4407 - MoonARTEMIS2,0.000,2802.437,2802.437,
Contact STARLINK-4407 - MoonARTEMIS2,4657.459,14349.500,9692.040,
Contact STARLINK-4407 - MoonARTEMIS2,16156.347,20124.012,3967.665,
Contact STARLINK-4407 - MoonARTEMIS2,21906.170,31675.049,9768.879,
Contact STARLINK-4407 - MoonARTEMIS2,33406.485,49006.518,15600.032,
Contact STARLINK-4407 - MoonARTEMIS2,50659.472,60563.477,9904.005,
Contact STARLINK-4407 - MoonARTEMIS2,62165.041,77898.054,15733.013,
Contact STARLINK-4407 - MoonARTEMIS2,79439.280,86400.000,6960.720,
Contact STARLINK-4407 - MoonIOAGEO,0.000,2794.007,2794.007,
Contact STARLINK-4407 - MoonIOAGEO,4690.015,14337.633,9647.618,
Contact STARLINK-4407 - MoonIOAGEO,21944.864,31672.823,9727.958,
Contact STARLINK-4407 - MoonIOAGEO,33446.714,48977.728,15531.014,
Contact STARLINK-4407 - MoonIOAGEO,50730.181,60535.635,9805.453,
Contact STARLINK-4407 - MoonIOAGEO,67963.299,77895.080,9931.781,
Contact STARLINK-4407 - MoonIOAGEO,79459.107,86400.000,6940.893,
Contact STARLINK-4407 - MoonIOAGNO,0.000,2786.193,2786.193,
Contact STARLINK-4407 - MoonIOAGNO,4688.210,14339.051,9650.840,
Contact STARLINK-4407 - MoonIOAGNO,16172.698,20096.385,3923.687,
Contact STARLINK-4407 - MoonIOAGNO,21920.708,31629.679,9708.971,
Contact STARLINK-4407 - MoonIOAGNO,33436.332,43188.241,9751.909,
Contact STARLINK-4407 - MoonIOAGNO,44966.753,48981.517,4014.764,
Contact STARLINK-4407 - MoonIOAGNO,50729.266,60530.762,9801.496,
Contact STARLINK-4407 - MoonIOAGNO,62190.384,77841.081,15650.697,
Contact STARLINK-4407 - MoonIOAGNO,79454.602,86400.000,6945.398,
Contact STARLINK-4407 - MoonIOAGNO 0001,0.000,2772.903,2772.903,
Contact STARLINK-4407 - MoonIOAGNO 0001,4656.228,14312.586,9656.358,
Contact STARLINK-4407 - MoonIOAGNO 0001,16179.792,20091.501,3911.709,
Contact STARLINK-4407 - MoonIOAGNO 0001,21946.319,31671.083,9724.764,
Contact STARLINK-4407 - MoonIOAGNO 0001,33450.103,43189.721,9739.618,
Contact STARLINK-4407 - MoonIOAGNO 0001,44933.979,48956.259,4022.281,
Contact STARLINK-4407 - MoonIOAGNO 0001,50689.559,60508.457,9818.898,
Contact STARLINK-4407 - MoonIOAGNO 0001,62213.996,77884.075,15670.078,
Contact STARLINK-4407 - MoonIOAGNO 0001,79447.865,86400.000,6952.135,
Contact STARLINK-4407 - MoonIOAGSO,0.000,2807.195,2807.195,
Contact STARLINK-4407 - MoonIOAGSO,4682.780,8561.895,3879.114,
Contact STARLINK-4407 - MoonIOAGSO,16203.592,20144.103,3940.510,
Contact STARLINK-4407 - MoonIOAGSO,21965.348,31701.293,9735.945,
Contact STARLINK-4407 - MoonIOAGSO,33474.827,48987.182,15512.355,
Contact STARLINK-4407 - MoonIOAGSO,56651.865,60566.195,3914.330,
Contact STARLINK-4407 - MoonIOAGSO,62236.775,77926.624,15689.849,
Contact STARLINK-4407 - MoonIOAGSO,79485.852,86400.000,6914.148,
Contact STARLINK-4407 - MoonIOAGSO 0001,0.000,2831.768,2831.768,
Contact STARLINK-4407 - MoonIOAGSO 0001,4700.938,14374.853,9673.915,
Contact STARLINK-4407 - MoonIOAGSO 0001,16207.886,20137.520,3929.635,
Contact STARLINK-4407 - MoonIOAGSO 0001,21955.830,31654.809,9698.979,
Contact STARLINK-4407 - MoonIOAGSO 0001,34968.503,49029.771,14061.268,
Contact STARLINK-4407 - MoonIOAGSO 0001,50736.287,60577.138,9840.851,
Contact STARLINK-4407 - MoonIOAGSO 0001,62231.219,75516.739,13285.520,
Contact STARLINK-4407 - MoonIOAGSO 0001,79482.271,86400.000,6917.729,
Contact STARLINK-4407 - MoonLRO,0.000,2250.435,2250.435,
Contact STARLINK-4407 - MoonLRO,5185.661,8564.375,3378.714,
Contact STARLINK-4407 - MoonLRO,27702.087,29591.326,1889.239,
Contact STARLINK-4407 - MoonLRO,33461.745,48982.119,15520.374,
Contact STARLINK-4407 - MoonLRO,52965.612,54764.718,1799.106,
Contact STARLINK-4407 - MoonLRO,67975.172,70557.177,2582.004,
Contact STARLINK-4407 - MoonLRO,73729.630,77376.366,3646.736,
Contact STARLINK-4407 - MoonLRO,80303.622,83652.558,3348.936,
Contact STARLINK-4407 - MarsSat1,0.000,2708.803,2708.803,
Contact STARLINK-4407 - MarsSat1,4801.262,14232.202,9430.940,
Contact STARLINK-4407 - MarsSat1,22086.172,31517.307,9431.135,
Contact STARLINK-4407 - MarsSat1,33609.455,43040.739,9431.284,
Contact STARLINK-4407 - MarsSat1,45132.754,48802.464,3669.710,
Contact STARLINK-4407 - MarsSat1,50894.409,60325.928,9431.518,
Contact STARLINK-4407 - MarsSat1,62417.726,71849.392,9431.666,
Contact STARLINK-4407 - MarsSat1,73941.040,77611.119,3670.079,
Contact STARLINK-4407 - MarsSat1,79702.693,86400.000,6697.307,
Contact STARLINK-4407 - MarsSat2,0.000,2708.853,2708.853,
Contact STARLINK-4407 - MarsSat2,4801.326,14232.270,9430.944,
Contact STARLINK-4407 - MarsSat2,16324.596,19993.967,3669.371,
Contact STARLINK-4407 - MarsSat2,22086.220,31517.334,9431.114,
Contact STARLINK-4407 - MarsSat2,33609.451,43040.708,9431.257,
Contact STARLINK-4407 - MarsSat2,45132.705,48802.408,3669.703,
Contact STARLINK-4407 - MarsSat2,50894.345,60325.828,9431.484,
Contact STARLINK-4407 - MarsSat2,62417.640,71849.266,9431.627,
Contact STARLINK-4407 - MarsSat2,73940.948,77610.990,3670.042,
Contact STARLINK-4407 - MarsSat2,79702.606,86400.000,6697.394,
Contact STARLINK-4407 - MarsSat3,0.000,2708.767,2708.767,
Contact STARLINK-4407 - MarsSat3,4801.258,14232.232,9430.974,
Contact STARLINK-4407 - MarsSat3,16324.585,19993.961,3669.376,
Contact STARLINK-4407 - MarsSat3,22086.243,31517.399,9431.156,
Contact STARLINK-4407 - MarsSat3,33609.530,43040.785,9431.254,
Contact STARLINK-4407 - MarsSat3,45132.766,48802.467,3669.701,
Contact STARLINK-4407 - MarsSat3,50894.382,60325.862,9431.480,
Contact STARLINK-4407 - MarsSat3,62417.653,71849.302,9431.649,
Contact STARLINK-4407 - MarsSat3,73940.966,77611.033,3670.067,
Contact STARLINK-4407 - MarsSat3,79702.633,86400.000,6697.367,
Contact STARLINK-4407 - MarsSat4,0.000,2708.738,2708.738,
Contact STARLINK-4407 - MarsSat4,4801.208,14232.184,9430.976,
Contact STARLINK-4407 - MarsSat4,16324.540,19993.928,3669.388,
Contact STARLINK-4407 - MarsSat4,22086.209,31517.320,9431.111,
Contact STARLINK-4407 - MarsSat4,33609.442,43040.745,9431.303,
Contact STARLINK-4407 - MarsSat4,45132.756,48802.487,3669.731,
Contact STARLINK-4407 - MarsSat4,50894.435,60325.925,9431.490,
Contact STARLINK-4407 - MarsSat4,62417.699,71849.325,9431.626,
Contact STARLINK-4407 - MarsSat4,73940.988,77611.061,3670.073,
Contact STARLINK-4407 - MarsSat4,79702.664,86400.000,6697.336,
Contact STARLINK-3532 - MoonARTEMIS1,1137.145,10448.955,9311.810,
Contact STARLINK-3532 - MoonARTEMIS1,12620.784,16193.180,3572.396,
Contact STARLINK-3532 - MoonARTEMIS1,20660.701,27640.772,6980.071,
Contact STARLINK-3532 - MoonARTEMIS1,29804.325,39095.303,9290.979,
Contact STARLINK-3532 - MoonARTEMIS1,41259.956,44824.956,3565.000,
Contact STARLINK-3532 - MoonARTEMIS1,46989.863,56287.851,9297.988,
Contact STARLINK-3532 - MoonARTEMIS1,58452.825,67755.013,9302.188,
Contact STARLINK-3532 - MoonARTEMIS1,69919.440,73490.143,3570.703,
Contact STARLINK-3532 - MoonARTEMIS1,75654.031,84963.614,9309.583,
Contact STARLINK-3532 - MoonARTEMIS2,1170.845,10477.229,9306.384,
Contact STARLINK-3532 - MoonARTEMIS2,12644.268,16213.564,3569.296,
Contact STARLINK-3532 - MoonARTEMIS2,18379.808,27684.600,9304.792,
Contact STARLINK-3532 - MoonARTEMIS2,29849.038,39153.714,9304.676,
Contact STARLINK-3532 - MoonARTEMIS2,41316.105,44887.559,3571.454,
Contact STARLINK-3532 - MoonARTEMIS2,47048.863,56353.643,9304.780,
Contact STARLINK-3532 - MoonARTEMIS2,58512.697,67816.884,9304.187,
Contact STARLINK-3532 - MoonARTEMIS2,69973.648,73546.848,3573.199,
Contact STARLINK-3532 - MoonARTEMIS2,75702.433,84999.212,9296.779,
Contact STARLINK-3532 - MoonIOAGEO,1151.434,10444.147,9292.713,
Contact STARLINK-3532 - MoonIOAGEO,12612.862,16183.745,3570.883,
Contact STARLINK-3532 - MoonIOAGEO,24096.640,27667.956,3571.316,
Contact STARLINK-3532 - MoonIOAGEO,29834.971,39127.897,9292.926,
Contact STARLINK-3532 - MoonIOAGEO,41289.708,44850.974,3561.266,
Contact STARLINK-3532 - MoonIOAGEO,47012.993,56312.359,9299.366,
Contact STARLINK-3532 - MoonIOAGEO,58477.801,61686.278,3208.477,
Contact STARLINK-3532 - MoonIOAGEO,69960.687,73537.375,3576.689,
Contact STARLINK-3532 - MoonIOAGEO,75696.440,84993.549,9297.109,
Contact STARLINK-3532 - MoonIOAGNO,1141.240,10462.607,9321.367,
Contact STARLINK-3532 - MoonIOAGNO,12630.218,16192.368,3562.151,
Contact STARLINK-3532 - MoonIOAGNO,18356.326,27644.705,9288.380,
Contact STARLINK-3532 - MoonIOAGNO,29808.979,39105.437,9296.458,
Contact STARLINK-3532 - MoonIOAGNO,41271.322,44841.551,3570.229,
Contact STARLINK-3532 - MoonIOAGNO,47009.398,56330.266,9320.868,
Contact STARLINK-3532 - MoonIOAGNO,58490.217,67784.439,9294.221,
Contact STARLINK-3532 - MoonIOAGNO,69941.620,73512.560,3570.941,
Contact STARLINK-3532 - MoonIOAGNO,75669.650,84976.037,9306.387,
Contact STARLINK-3532 - MoonIOAGNO 0001,1150.638,10440.073,9289.434,
Contact STARLINK-3532 - MoonIOAGNO 0001,12606.584,16171.224,3564.640,
Contact STARLINK-3532 - MoonIOAGNO 0001,18338.784,27648.860,9310.076,
Contact STARLINK-3532 - MoonIOAGNO 0001,29822.325,39124.659,9302.333,
Contact STARLINK-3532 - MoonIOAGNO 0001,41286.291,44850.770,3564.479,
Contact STARLINK-3532 - MoonIOAGNO 0001,47012.051,56307.780,9295.729,
Contact STARLINK-3532 - MoonIOAGNO 0001,58469.647,67777.520,9307.873,
Contact STARLINK-3532 - MoonIOAGNO 0001,69942.658,73525.215,3582.556,
Contact STARLINK-3532 - MoonIOAGNO 0001,75690.250,84991.713,9301.462,
Contact STARLINK-3532 - MoonIOAGSO,1166.525,10304.178,9137.653,
Contact STARLINK-3532 - MoonIOAGSO,13285.183,16199.927,2914.744,
Contact STARLINK-3532 - MoonIOAGSO,18370.406,27678.156,9307.750,
Contact STARLINK-3532 - MoonIOAGSO,29845.058,39140.705,9295.647,
Contact STARLINK-3532 - MoonIOAGSO,41304.007,44866.065,3562.058,
Contact STARLINK-3532 - MoonIOAGSO,47026.703,50587.002,3560.299,
Contact STARLINK-3532 - MoonIOAGSO,58493.569,67810.365,9316.796,
Contact STARLINK-3532 - MoonIOAGSO,69973.354,73546.360,3573.006,
Contact STARLINK-3532 - MoonIOAGSO,75707.053,85007.486,9300.432,
Contact STARLINK-3532 - MoonIOAGSO 0001,1176.325,10478.123,9301.797,
Contact STARLINK-3532 - MoonIOAGSO 0001,12644.732,16208.035,3563.302,
Contact STARLINK-3532 - MoonIOAGSO 0001,18373.247,27655.794,9282.547,
Contact STARLINK-3532 - MoonIOAGSO 0001,35560.128,39135.125,3574.997,
Contact STARLINK-3532 - MoonIOAGSO 0001,41303.646,44875.636,3571.990,
Contact STARLINK-3532 - MoonIOAGSO 0001,47042.080,56344.718,9302.639,
Contact STARLINK-3532 - MoonIOAGSO 0001,58507.143,67798.374,9291.231,
Contact STARLINK-3532 - MoonIOAGSO 0001,69954.704,73519.350,3564.646,
Contact STARLINK-3532 - MoonIOAGSO 0001,78186.427,85006.463,6820.037,
Contact STARLINK-3532 - MoonLRO,6890.664,9094.303,2203.639,
Contact STARLINK-3532 - MoonLRO,12626.061,15916.844,3290.783,
Contact STARLINK-3532 - MoonLRO,18836.304,21920.516,3084.213,
Contact STARLINK-3532 - MoonLRO,35553.131,36427.485,874.354,
Contact STARLINK-3532 - MoonLRO,41288.282,43243.170,1954.888,
Contact STARLINK-3532 - MoonLRO,52981.052,56321.091,3340.039,
Contact STARLINK-3532 - MoonLRO,59802.522,62056.487,2253.965,
Contact STARLINK-3532 - MoonLRO,81418.927,84214.254,2795.327,
Contact STARLINK-3532 - MarsSat1,249.571,9645.533,9395.962,
Contact STARLINK-3532 - MarsSat1,23140.256,26811.263,3671.007,
Contact STARLINK-3532 - MarsSat1,28862.897,38254.978,9392.081,
Contact STARLINK-3532 - MarsSat1,40308.119,49698.597,9390.478,
Contact STARLINK-3532 - MarsSat1,51753.254,61142.124,9388.871,
Contact STARLINK-3532 - MarsSat1,63198.313,66863.860,3665.546,
Contact STARLINK-3532 - MarsSat1,68920.823,78307.284,9386.461,
Contact STARLINK-3532 - MarsSat1,80365.820,86400.000,6034.180,
Contact STARLINK-3532 - MarsSat2,249.646,9645.581,9395.935,
Contact STARLINK-3532 - MarsSat2,11694.938,21089.351,9394.413,
Contact STARLINK-3532 - MarsSat2,23140.191,26811.211,3671.019,
Contact STARLINK-3532 - MarsSat2,28862.813,38254.904,9392.091,
Contact STARLINK-3532 - MarsSat2,40308.050,49698.552,9390.502,
Contact STARLINK-3532 - MarsSat2,51753.245,61142.132,9388.887,
Contact STARLINK-3532 - MarsSat2,63198.381,66863.894,3665.513,
Contact STARLINK-3532 - MarsSat2,68920.926,78307.363,9386.437,
Contact STARLINK-3532 - MarsSat2,80365.970,86400.000,6034.030,
Contact STARLINK-3532 - MarsSat3,249.663,9645.602,9395.939,
Contact STARLINK-3532 - MarsSat3,11694.994,21089.419,9394.425,
Contact STARLINK-3532 - MarsSat3,23140.265,26811.291,3671.026,
Contact STARLINK-3532 - MarsSat3,28862.876,38254.951,9392.075,
Contact STARLINK-3532 - MarsSat3,40308.048,49698.528,9390.479,
Contact STARLINK-3532 - MarsSat3,51753.186,61142.076,9388.889,
Contact STARLINK-3532 - MarsSat3,63198.304,66863.836,3665.532,
Contact STARLINK-3532 - MarsSat3,68920.848,78307.312,9386.464,
Contact STARLINK-3532 - MarsSat3,80365.896,86400.000,6034.104,
Contact STARLINK-3532 - MarsSat4,249.603,9645.547,9395.944,
Contact STARLINK-3532 - MarsSat4,11694.967,21089.391,9394.424,
Contact STARLINK-3532 - MarsSat4,23140.241,26811.228,3670.987,
Contact STARLINK-3532 - MarsSat4,28862.828,38254.914,9392.086,
Contact STARLINK-3532 - MarsSat4,40308.058,49698.592,9390.534,
Contact STARLINK-3532 - MarsSat4,51753.242,61142.096,9388.854,
Contact STARLINK-3532 - MarsSat4,63198.292,66863.836,3665.543,
Contact STARLINK-3532 - MarsSat4,68920.836,78307.328,9386.492,
Contact STARLINK-3532 - MarsSat4,80365.901,86400.000,6034.099,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1172.581,1172.581,
Contact MoonARTEMIS1 - MoonARTEMIS2,9683.785,55515.109,45831.324,
Contact MoonARTEMIS1 - MoonARTEMIS2,65717.165,86400.000,20682.835,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14341.525,14341.525,
Contact MoonARTEMIS1 - MoonIOAGEO,17122.423,30520.810,13398.387,
Contact MoonARTEMIS1 - MoonIOAGEO,35289.291,69683.922,34394.631,
Contact MoonARTEMIS1 - MoonIOAGEO,74351.159,86400.000,12048.841,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9377.458,9377.458,
Contact MoonARTEMIS1 - MoonIOAGNO,10972.149,53524.765,42552.616,
Contact MoonARTEMIS1 - MoonIOAGNO,57041.056,86400.000,29358.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,16981.801,16981.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,18633.000,32502.522,13869.522,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36117.072,74863.728,38746.656,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77917.873,86400.000,8482.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,10642.073,10642.073,
Contact MoonARTEMIS1 - MoonIOAGSO,15142.777,86400.000,71257.223,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2214.225,2214.225,
Contact MoonARTEMIS1 - MoonLRO,5342.396,8910.774,3568.378,
Contact MoonARTEMIS1 - MoonLRO,12332.180,18317.313,5985.132,
Contact MoonARTEMIS1 - MoonLRO,22429.852,25814.886,3385.033,
Contact MoonARTEMIS1 - MoonLRO,28959.924,64747.796,35787.872,
Contact MoonARTEMIS1 - MoonLRO,66162.218,71097.436,4935.217,
Contact MoonARTEMIS1 - MoonLRO,73227.169,77687.382,4460.214,
Contact MoonARTEMIS1 - MoonLRO,80169.627,84359.076,4189.450,
Contact MoonARTEMIS1 - MarsSat1,0.000,14318.009,14318.009,
Contact MoonARTEMIS1 - MarsSat1,18726.035,86400.000,67673.965,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5698.991,48194.500,42495.509,
Contact MoonARTEMIS2 - MoonIOAGEO,52645.258,86400.000,33754.742,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47199.820,47199.820,
Contact MoonARTEMIS2 - MoonIOAGNO,51008.025,86400.000,35391.975,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69074.558,69074.558,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73260.764,86400.000,13139.236,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1477.296,5201.608,3724.312,
Contact MoonARTEMIS2 - MoonLRO,8199.410,12016.599,3817.189,
Contact MoonARTEMIS2 - MoonLRO,14929.430,18826.726,3897.296,
Contact MoonARTEMIS2 - MoonLRO,21658.080,39215.289,17557.209,
Contact MoonARTEMIS2 - MoonLRO,41757.512,45982.415,4224.903,
Contact MoonARTEMIS2 - MoonLRO,48387.206,52712.955,4325.749,
Contact MoonARTEMIS2 - MoonLRO,54942.178,59364.751,4422.573,
Contact MoonARTEMIS2 - MoonLRO,61390.072,71974.840,10584.768,
Contact MoonARTEMIS2 - MoonLRO,74201.124,77934.474,3733.350,
Contact MoonARTEMIS2 - MoonLRO,80806.449,84006.651,3200.201,
Contact MoonARTEMIS2 - MarsSat1,0.000,14316.972,14316.972,
Contact MoonARTEMIS2 - MarsSat1,18725.381,81197.312,62471.930,
Contact MoonARTEMIS2 - MarsSat1,84100.811,86400.000,2299.189,
Contact MoonARTEMIS2 - MarsSat2,0.000,81200.615,81200.615,
Contact MoonARTEMIS2 - MarsSat2,84102.538,86400.000,2297.462,
Contact MoonARTEMIS2 - MarsSat3,0.000,81199.348,81199.348,
Contact MoonARTEMIS2 - MarsSat3,84101.724,86400.000,2298.276,
Contact MoonARTEMIS2 - MarsSat4,0.000,81198.371,81198.371,
Contact MoonARTEMIS2 - MarsSat4,84102.070,86400.000,2297.930,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10013.518,10013.518,
Contact MoonIOAGEO - MoonIOAGNO,13657.947,53212.401,39554.454,
Contact MoonIOAGEO - MoonIOAGNO,56853.943,86400.000,29546.057,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24812.415,24812.415,
Contact MoonIOAGEO - MoonIOAGNO 0001,29611.759,68007.377,38395.618,
Contact MoonIOAGEO - MoonIOAGNO 0001,72810.672,86400.000,13589.328,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2019.564,2019.564,
Contact MoonIOAGEO - MoonLRO,5736.106,11632.851,5896.745,
Contact MoonIOAGEO - MoonLRO,15471.326,18838.168,3366.843,
Contact MoonIOAGEO - MoonLRO,22395.999,25694.248,3298.249,
Contact MoonIOAGEO - MoonLRO,32818.406,42933.824,10115.418,
Contact MoonIOAGEO - MoonLRO,46524.803,50046.235,3521.432,
Contact MoonIOAGEO - MoonLRO,56343.433,59745.636,3402.203,
Contact MoonIOAGEO - MoonLRO,63321.178,66650.279,3329.101,
Contact MoonIOAGEO - MoonLRO,70250.643,76918.290,6667.647,
Contact MoonIOAGEO - MoonLRO,80515.784,83857.155,3341.371,
Contact MoonIOAGEO - MarsSat1,0.000,14317.749,14317.749,
Contact MoonIOAGEO - MarsSat1,18725.964,32187.433,13461.469,
Contact MoonIOAGEO - MarsSat1,36116.687,75421.827,39305.139,
Contact MoonIOAGEO - MarsSat1,79350.998,86400.000,7049.002,
Contact MoonIOAGEO - MarsSat2,0.000,32186.831,32186.831,
Contact MoonIOAGEO - MarsSat2,36116.139,75422.957,39306.818,
Contact MoonIOAGEO - MarsSat2,79352.079,86400.000,7047.921,
Contact MoonIOAGEO - MarsSat3,0.000,32187.032,32187.032,
Contact MoonIOAGEO - MarsSat3,36116.279,75422.378,39306.098,
Contact MoonIOAGEO - MarsSat3,79351.544,86400.000,7048.456,
Contact MoonIOAGEO - MarsSat4,0.000,32186.901,32186.901,
Contact MoonIOAGEO - MarsSat4,36116.180,75422.329,39306.149,
Contact MoonIOAGEO - MarsSat4,79351.559,86400.000,7048.441,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34998.879,34998.879,
Contact MoonIOAGNO - MoonIOAGSO 0001,43114.829,78196.722,35081.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,86311.939,86400.000,88.061,
Contact MoonIOAGNO - MoonLRO,0.000,2879.389,2879.389,
Contact MoonIOAGNO - MoonLRO,10603.825,16790.929,6187.104,
Contact MoonIOAGNO - MoonLRO,20078.843,23636.374,3557.530,
Contact MoonIOAGNO - MoonLRO,26831.600,30447.890,3616.291,
Contact MoonIOAGNO - MoonLRO,33626.369,37239.277,3612.908,
Contact MoonIOAGNO - MoonLRO,40443.730,43955.707,3511.977,
Contact MoonIOAGNO - MoonLRO,55755.992,64587.101,8831.108,
Contact MoonIOAGNO - MoonLRO,67798.459,71404.996,3606.537,
Contact MoonIOAGNO - MoonLRO,74584.589,78204.735,3620.145,
Contact MoonIOAGNO - MoonLRO,81393.699,84962.697,3568.998,
Contact MoonIOAGNO - MarsSat1,0.000,14317.761,14317.761,
Contact MoonIOAGNO - MarsSat1,18725.949,86400.000,67674.051,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13399.957,13399.957,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21516.274,56597.800,35081.526,
