sl_5_86400_20260429 Contact Analysis.csv
2026/04/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/04/29 07:47:00.00, Stop: 2026/04/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,37115.245,40888.009,3772.764,
Contact MoonIOAGSO - MoonLRO,44707.826,48469.996,3762.169,
Contact MoonIOAGSO - MoonLRO,55870.507,59664.459,3793.951,
Contact MoonIOAGSO - MoonLRO,63402.899,67131.721,3728.822,
Contact MoonIOAGSO - MoonLRO,70639.591,74396.582,3756.991,
Contact MoonIOAGSO - MoonLRO,77896.669,81669.454,3772.785,
Contact MoonIOAGSO - MoonLRO,85342.603,86400.000,1057.397,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2184.649,5927.995,3743.346,
Contact MoonIOAGSO 0001 - MoonLRO,9414.004,13181.344,3767.340,
Contact MoonIOAGSO 0001 - MoonLRO,16734.087,20505.564,3771.477,
Contact MoonIOAGSO 0001 - MoonLRO,24437.841,28219.568,3781.727,
Contact MoonIOAGSO 0001 - MoonLRO,35590.396,39334.638,3744.242,
Contact MoonIOAGSO 0001 - MoonLRO,42999.687,46733.215,3733.528,
Contact MoonIOAGSO 0001 - MoonLRO,50229.769,53990.648,3760.879,
Contact MoonIOAGSO 0001 - MoonLRO,57503.197,61276.378,3773.181,
Contact MoonIOAGSO 0001 - MoonLRO,65012.980,68772.754,3759.774,
Contact MoonIOAGSO 0001 - MoonLRO,75962.131,79952.416,3990.285,
Contact MoonIOAGSO 0001 - MoonLRO,83801.439,86400.000,2598.561,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1361.096,1361.096,
Contact MoonLRO - MarsSat1,4141.866,8186.881,4045.014,
Contact MoonLRO - MarsSat1,10967.053,28664.312,17697.260,
Contact MoonLRO - MarsSat1,31442.651,35490.142,4047.491,
Contact MoonLRO - MarsSat1,38267.864,42315.974,4048.110,
Contact MoonLRO - MarsSat1,45093.080,49141.801,4048.721,
Contact MoonLRO - MarsSat1,51918.295,55967.621,4049.326,
Contact MoonLRO - MarsSat1,58743.505,62793.430,4049.924,
Contact MoonLRO - MarsSat1,65568.708,69619.229,4050.521,
Contact MoonLRO - MarsSat1,72393.901,76445.021,4051.120,
Contact MoonLRO - MarsSat1,79219.086,86400.000,7180.914,
Contact MoonLRO - MarsSat2,0.000,1361.236,1361.236,
Contact MoonLRO - MarsSat2,4141.990,8187.026,4045.037,
Contact MoonLRO - MarsSat2,10967.186,28664.390,17697.203,
Contact MoonLRO - MarsSat2,31442.754,35490.177,4047.423,
Contact MoonLRO - MarsSat2,38267.939,42315.965,4048.027,
Contact MoonLRO - MarsSat2,45093.122,49141.755,4048.633,
Contact MoonLRO - MarsSat2,51918.303,55967.546,4049.243,
Contact MoonLRO - MarsSat2,58743.484,62793.339,4049.855,
Contact MoonLRO - MarsSat2,65568.664,69619.134,4050.470,
Contact MoonLRO - MarsSat2,72393.843,76444.932,4051.089,
Contact MoonLRO - MarsSat2,79219.023,86400.000,7180.977,
Contact MoonLRO - MarsSat3,0.000,1361.201,1361.201,
Contact MoonLRO - MarsSat3,4141.963,8186.984,4045.020,
Contact MoonLRO - MarsSat3,10967.152,28664.308,17697.156,
Contact MoonLRO - MarsSat3,31442.669,35490.088,4047.418,
Contact MoonLRO - MarsSat3,38267.839,42315.876,4048.037,
Contact MoonLRO - MarsSat3,45093.013,49141.677,4048.664,
Contact MoonLRO - MarsSat3,51918.198,55967.497,4049.299,
Contact MoonLRO - MarsSat3,58743.401,62793.341,4049.939,
Contact MoonLRO - MarsSat3,65568.631,69619.204,4050.572,
Contact MoonLRO - MarsSat3,72393.881,76445.063,4051.182,
Contact MoonLRO - MarsSat3,79219.124,86400.000,7180.876,
Contact MoonLRO - MarsSat4,0.000,1361.156,1361.156,
Contact MoonLRO - MarsSat4,4141.920,8186.965,4045.046,
Contact MoonLRO - MarsSat4,10967.121,28664.322,17697.200,
Contact MoonLRO - MarsSat4,31442.683,35490.177,4047.494,
Contact MoonLRO - MarsSat4,38267.926,42315.981,4048.055,
Contact MoonLRO - MarsSat4,45093.113,49141.759,4048.646,
Contact MoonLRO - MarsSat4,51918.271,55967.540,4049.269,
Contact MoonLRO - MarsSat4,58743.441,62793.381,4049.940,
Contact MoonLRO - MarsSat4,65568.692,69619.232,4050.541,
Contact MoonLRO - MarsSat4,72393.916,76445.034,4051.118,
Contact MoonLRO - MarsSat4,79219.091,86400.000,7180.909,
Contact MarsSat1 - MarsSat2,0.000,27114.485,27114.485,
Contact MarsSat1 - MarsSat2,34844.797,86400.000,51555.203,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,70413.155,70413.155,
Contact MarsSat2 - MarsSat3,73584.632,86400.000,12815.368,
Contact MarsSat2 - MarsSat4,0.000,61920.042,61920.042,
Contact MarsSat2 - MarsSat4,65067.857,86400.000,21332.143,
Contact MarsSat3 - MarsSat4,0.000,29342.533,29342.533,
Contact MarsSat3 - MarsSat4,32630.555,86400.000,53769.445,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2492 - STARLINK-30085,0.000,86400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30537,0.000,86400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,67242.074,19157.926,77.8265%,9,
Contact STARLINK-2492 - MoonARTEMIS2,69196.887,17203.113,80.0890%,9,
Contact STARLINK-2492 - MoonIOAGEO,56598.404,29801.596,65.5074%,9,
Contact STARLINK-2492 - MoonIOAGNO,57712.508,28687.492,66.7969%,9,
Contact STARLINK-2492 - MoonIOAGNO 0001,65188.270,21211.730,75.4494%,8,
Contact STARLINK-2492 - MoonIOAGSO,69053.103,17346.897,79.9226%,9,
Contact STARLINK-2492 - MoonIOAGSO 0001,69062.891,17337.109,79.9339%,9,
Contact STARLINK-2492 - MoonLRO,26574.587,59825.413,30.7576%,8,
Contact STARLINK-2492 - MarsSat1,72448.565,13951.435,83.8525%,9,
Contact STARLINK-2492 - MarsSat2,72448.719,13951.281,83.8527%,9,
Contact STARLINK-2492 - MarsSat3,72448.736,13951.264,83.8527%,9,
Contact STARLINK-2492 - MarsSat4,72448.573,13951.427,83.8525%,9,
Contact STARLINK-30085 - STARLINK-32112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-30537,0.000,86400.000,0.0000%,0,
Contact STARLINK-30085 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30085 - MoonARTEMIS1,64318.099,22081.901,74.4422%,10,
Contact STARLINK-30085 - MoonARTEMIS2,66998.670,19401.330,77.5448%,10,
Contact STARLINK-30085 - MoonIOAGEO,59146.621,27253.379,68.4567%,10,
Contact STARLINK-30085 - MoonIOAGNO,60811.130,25588.870,70.3833%,10,
Contact STARLINK-30085 - MoonIOAGNO 0001,60612.743,25787.257,70.1536%,10,
Contact STARLINK-30085 - MoonIOAGSO,66978.576,19421.424,77.5215%,10,
Contact STARLINK-30085 - MoonIOAGSO 0001,66968.856,19431.144,77.5103%,10,
Contact STARLINK-30085 - MoonLRO,15826.211,70573.789,18.3174%,8,
Contact STARLINK-30085 - MarsSat1,67332.442,19067.558,77.9311%,10,
Contact STARLINK-30085 - MarsSat2,67332.419,19067.581,77.9310%,10,
Contact STARLINK-30085 - MarsSat3,67332.436,19067.564,77.9311%,10,
Contact STARLINK-30085 - MarsSat4,67332.440,19067.560,77.9311%,10,
Contact STARLINK-32112 - STARLINK-30537,495.904,85904.096,0.5740%,1,
Contact STARLINK-32112 - STARLINK-3287,47686.705,38713.295,55.1929%,1,
Contact STARLINK-32112 - MoonARTEMIS1,69951.562,16448.438,80.9625%,9,
Contact STARLINK-32112 - MoonARTEMIS2,69839.342,16560.658,80.8326%,9,
Contact STARLINK-32112 - MoonIOAGEO,58616.487,27783.513,67.8432%,9,
Contact STARLINK-32112 - MoonIOAGNO,64048.840,22351.160,74.1306%,9,
Contact STARLINK-32112 - MoonIOAGNO 0001,64098.465,22301.535,74.1880%,9,
Contact STARLINK-32112 - MoonIOAGSO,69905.407,16494.593,80.9090%,9,
Contact STARLINK-32112 - MoonIOAGSO 0001,69919.230,16480.770,80.9250%,9,
Contact STARLINK-32112 - MoonLRO,27595.032,58804.968,31.9387%,9,
Contact STARLINK-32112 - MarsSat1,68793.225,17606.775,79.6218%,9,
Contact STARLINK-32112 - MarsSat2,68793.419,17606.581,79.6220%,9,
Contact STARLINK-32112 - MarsSat3,68793.350,17606.650,79.6219%,9,
Contact STARLINK-32112 - MarsSat4,68793.331,17606.669,79.6219%,9,
Contact STARLINK-30537 - STARLINK-3287,0.000,86400.000,0.0000%,0,
Contact STARLINK-30537 - MoonARTEMIS1,68650.782,17749.218,79.4569%,10,
Contact STARLINK-30537 - MoonARTEMIS2,69061.678,17338.322,79.9325%,10,
Contact STARLINK-30537 - MoonIOAGEO,60215.904,26184.096,69.6943%,10,
Contact STARLINK-30537 - MoonIOAGNO,63016.081,23383.919,72.9353%,10,
Contact STARLINK-30537 - MoonIOAGNO 0001,62605.237,23794.763,72.4598%,10,
Contact STARLINK-30537 - MoonIOAGSO,69136.148,17263.852,80.0187%,10,
Contact STARLINK-30537 - MoonIOAGSO 0001,69128.906,17271.094,80.0103%,10,
Contact STARLINK-30537 - MoonLRO,30836.466,55563.534,35.6904%,8,
Contact STARLINK-30537 - MarsSat1,68864.010,17535.990,79.7037%,10,
Contact STARLINK-30537 - MarsSat2,68863.730,17536.270,79.7034%,10,
Contact STARLINK-30537 - MarsSat3,68863.894,17536.106,79.7036%,10,
Contact STARLINK-30537 - MarsSat4,68863.933,17536.067,79.7036%,10,
Contact STARLINK-3287 - MoonARTEMIS1,65754.432,20645.568,76.1047%,10,
Contact STARLINK-3287 - MoonARTEMIS2,66990.612,19409.388,77.5354%,10,
Contact STARLINK-3287 - MoonIOAGEO,54992.664,31407.336,63.6489%,10,
Contact STARLINK-3287 - MoonIOAGNO,60569.135,25830.865,70.1032%,10,
Contact STARLINK-3287 - MoonIOAGNO 0001,61167.509,25232.491,70.7957%,10,
Contact STARLINK-3287 - MoonIOAGSO,66989.316,19410.684,77.5339%,10,
Contact STARLINK-3287 - MoonIOAGSO 0001,61261.902,25138.098,70.9050%,10,
Contact STARLINK-3287 - MoonLRO,19412.624,66987.376,22.4683%,9,
Contact STARLINK-3287 - MarsSat1,66691.415,19708.585,77.1891%,9,
Contact STARLINK-3287 - MarsSat2,66691.346,19708.654,77.1891%,9,
Contact STARLINK-3287 - MarsSat3,66691.425,19708.575,77.1891%,9,
Contact STARLINK-3287 - MarsSat4,66691.399,19708.601,77.1891%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71995.513,14404.487,83.3281%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74721.059,11678.941,86.4827%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78305.731,8094.269,90.6316%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80102.855,6297.145,92.7116%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82723.713,3676.287,95.7450%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,66733.298,19666.702,77.2376%,7,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81976.988,4423.012,94.8808%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,75463.867,10936.133,87.3424%,4,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82351.732,4048.268,95.3145%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,83162.376,3237.624,96.2527%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,63120.436,23279.564,73.0561%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,77989.325,8410.675,90.2654%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,78579.904,7820.096,90.9490%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,28261.928,58138.072,32.7106%,10,
Contact MoonIOAGEO - MarsSat1,78505.575,7894.425,90.8629%,3,
Contact MoonIOAGEO - MarsSat2,78505.626,7894.374,90.8630%,3,
Contact MoonIOAGEO - MarsSat3,78505.570,7894.430,90.8629%,3,
Contact MoonIOAGEO - MarsSat4,78505.570,7894.430,90.8629%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80765.675,5634.325,93.4788%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,69857.175,16542.825,80.8532%,2,
Contact MoonIOAGNO - MoonLRO,41653.768,44746.232,48.2104%,10,
Contact MoonIOAGNO - MarsSat1,84009.166,2390.834,97.2328%,3,
Contact MoonIOAGNO - MarsSat2,84009.144,2390.856,97.2328%,3,
Contact MoonIOAGNO - MarsSat3,84009.379,2390.621,97.2331%,3,
Contact MoonIOAGNO - MarsSat4,84009.222,2390.778,97.2329%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69862.234,16537.766,80.8591%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80765.658,5634.342,93.4788%,3,
Contact MoonIOAGNO 0001 - MoonLRO,30840.932,55559.068,35.6955%,10,
Contact MoonIOAGNO 0001 - MarsSat1,83981.455,2418.545,97.2008%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83981.906,2418.094,97.2013%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83981.548,2418.452,97.2009%,3,
Contact MoonIOAGNO 0001 - MarsSat4,83981.381,2418.619,97.2007%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38884.865,47515.135,45.0056%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40424.342,45975.658,46.7874%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,58629.498,27770.502,67.8582%,11,
Contact MoonLRO - MarsSat2,58629.193,27770.807,67.8579%,11,
Contact MoonLRO - MarsSat3,58629.367,27770.633,67.8581%,11,
Contact MoonLRO - MarsSat4,58629.373,27770.627,67.8581%,11,
Contact MarsSat1 - MarsSat2,78669.688,7730.312,91.0529%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,83228.523,3171.477,96.3293%,2,
Contact MarsSat2 - MarsSat4,83252.186,3147.814,96.3567%,2,
Contact MarsSat3 - MarsSat4,83111.978,3288.022,96.1944%,2,
