sl_100_5400_20260308 Contact Analysis.csv
2026/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/03/08 07:47:00.00, Stop: 2026/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1567 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-6076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-4218,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MoonLRO,3682.804,1717.196,68.2001%,1,
Contact STARLINK-1567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31137,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-5463,840.460,4559.540,15.5641%,1,
Contact STARLINK-4585 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1215,4759.002,640.998,88.1297%,1,
Contact STARLINK-4585 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1612,496.928,4903.072,9.2024%,1,
Contact STARLINK-4585 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31241,735.016,4664.984,13.6114%,1,
Contact STARLINK-4585 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1063,3696.828,1703.172,68.4598%,1,
Contact STARLINK-4585 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30948,4663.289,736.711,86.3572%,2,
Contact STARLINK-4585 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4149,595.014,4804.986,11.0188%,2,
Contact STARLINK-4585 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-11272 [DTC],582.315,4817.685,10.7836%,1,
Contact STARLINK-4585 - STARLINK-4136,583.700,4816.300,10.8093%,1,
Contact STARLINK-4585 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31555,692.241,4707.759,12.8193%,1,
Contact STARLINK-4585 - STARLINK-1720,95.592,5304.408,1.7702%,2,
Contact STARLINK-4585 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3995,858.144,4541.856,15.8916%,1,
Contact STARLINK-4585 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5491,975.383,4424.617,18.0627%,1,
Contact STARLINK-4585 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1372,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30809,3956.590,1443.410,73.2702%,2,
Contact STARLINK-4585 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6076,861.879,4538.121,15.9607%,2,
Contact STARLINK-4585 - STARLINK-4218,4385.794,1014.206,81.2184%,2,
Contact STARLINK-4585 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - MoonARTEMIS1,3637.008,1762.992,67.3520%,1,
Contact STARLINK-4585 - MoonARTEMIS2,3626.220,1773.780,67.1522%,1,
Contact STARLINK-4585 - MoonIOAGEO,3624.718,1775.282,67.1244%,1,
Contact STARLINK-4585 - MoonIOAGNO,3631.277,1768.723,67.2459%,1,
Contact STARLINK-4585 - MoonIOAGNO 0001,3622.696,1777.304,67.0870%,1,
Contact STARLINK-4585 - MoonIOAGSO,3622.877,1777.123,67.0903%,1,
Contact STARLINK-4585 - MoonIOAGSO 0001,3640.356,1759.644,67.4140%,1,
Contact STARLINK-4585 - MoonLRO,2145.327,3254.673,39.7283%,1,
Contact STARLINK-4585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-1895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3139,526.516,4873.484,9.7503%,1,
Contact STARLINK-3688 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5463,988.352,4411.648,18.3028%,1,
Contact STARLINK-3688 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4297,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1215,4299.036,1100.964,79.6118%,1,
Contact STARLINK-3688 - STARLINK-1873,390.351,5009.649,7.2287%,2,
Contact STARLINK-3688 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30808,3859.166,1540.834,71.4660%,1,
Contact STARLINK-3688 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1894,3634.810,1765.190,67.3113%,1,
Contact STARLINK-3688 - STARLINK-1612,617.932,4782.068,11.4432%,2,
Contact STARLINK-3688 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31241,4693.330,706.670,86.9135%,1,
Contact STARLINK-3688 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31437,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-11254 [DTC],5039.251,360.749,93.3195%,1,
Contact STARLINK-3688 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30948,171.871,5228.129,3.1828%,1,
Contact STARLINK-3688 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3182,3683.777,1716.223,68.2181%,1,
Contact STARLINK-3688 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-4136,3714.800,1685.200,68.7926%,2,
Contact STARLINK-3688 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1720,603.694,4796.306,11.1795%,2,
Contact STARLINK-3688 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30216,357.258,5042.742,6.6159%,2,
Contact STARLINK-3688 - STARLINK-11104 [DTC],653.534,4746.466,12.1025%,1,
Contact STARLINK-3688 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3048,241.425,5158.575,4.4708%,2,
Contact STARLINK-3688 - STARLINK-3995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5491,993.079,4406.921,18.3904%,1,
Contact STARLINK-3688 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-1372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-30984,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-6076,223.255,5176.745,4.1343%,2,
Contact STARLINK-3688 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - STARLINK-5850,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,4068.974,1331.026,75.3514%,1,
Contact STARLINK-3688 - MoonARTEMIS2,4026.933,1373.067,74.5728%,1,
Contact STARLINK-3688 - MoonIOAGEO,4024.970,1375.030,74.5365%,1,
Contact STARLINK-3688 - MoonIOAGNO,4037.679,1362.321,74.7718%,1,
Contact STARLINK-3688 - MoonIOAGNO 0001,4003.898,1396.102,74.1463%,1,
Contact STARLINK-3688 - MoonIOAGSO,4023.201,1376.799,74.5037%,1,
Contact STARLINK-3688 - MoonIOAGSO 0001,4071.957,1328.043,75.4066%,1,
Contact STARLINK-3688 - MoonLRO,2632.340,2767.660,48.7470%,1,
Contact STARLINK-3688 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3688 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - STARLINK-5662,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-4329,335.196,5064.804,6.2073%,1,
Contact STARLINK-1895 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31032,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5394,983.481,4416.519,18.2126%,2,
Contact STARLINK-1895 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5998,370.907,5029.093,6.8687%,2,
Contact STARLINK-1895 - STARLINK-5849,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-11104 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3995,783.005,4616.995,14.5001%,1,
Contact STARLINK-1895 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-1372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-30984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-6076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-4218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-5850,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1895 - MoonLRO,3654.689,1745.311,67.6794%,1,
Contact STARLINK-1895 - MarsSat1,4212.109,1187.891,78.0020%,2,
Contact STARLINK-1895 - MarsSat2,4212.521,1187.479,78.0097%,2,
Contact STARLINK-1895 - MarsSat3,4212.399,1187.601,78.0074%,2,
Contact STARLINK-1895 - MarsSat4,4212.099,1187.901,78.0018%,2,
Contact STARLINK-5662 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31032,3916.790,1483.210,72.5332%,1,
Contact STARLINK-5662 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-5662 - STARLINK-5480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31789,893.156,4506.844,16.5399%,1,
Contact STARLINK-5662 - STARLINK-3275,139.923,5260.077,2.5912%,1,
Contact STARLINK-5662 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30415,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-1063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5766,804.684,4595.316,14.9015%,1,
Contact STARLINK-5662 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5394,646.164,4753.836,11.9660%,2,
Contact STARLINK-5662 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-4149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-5998,622.842,4777.158,11.5341%,1,
Contact STARLINK-5662 - STARLINK-5849,5400.000,0.000,100.0000%,1,
