sl_100_5400_20261216 Contact Analysis.csv
2026/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/12/16 07:47:00.00, Stop: 2026/12/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4608 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30964,3986.811,1413.189,73.8298%,2,
Contact STARLINK-4608 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - MoonARTEMIS1,3490.471,1909.529,64.6384%,2,
Contact STARLINK-4608 - MoonARTEMIS2,3510.897,1889.103,65.0166%,2,
Contact STARLINK-4608 - MoonIOAGEO,898.777,4501.223,16.6440%,1,
Contact STARLINK-4608 - MoonIOAGNO,3497.157,1902.843,64.7622%,2,
Contact STARLINK-4608 - MoonIOAGNO 0001,3512.158,1887.842,65.0400%,2,
Contact STARLINK-4608 - MoonIOAGSO,2569.284,2830.716,47.5793%,1,
Contact STARLINK-4608 - MoonIOAGSO 0001,3478.670,1921.330,64.4198%,2,
Contact STARLINK-4608 - MoonLRO,2578.155,2821.845,47.7436%,1,
Contact STARLINK-4608 - MarsSat1,3801.875,1598.125,70.4051%,1,
Contact STARLINK-4608 - MarsSat2,3801.971,1598.029,70.4069%,1,
Contact STARLINK-4608 - MarsSat3,3801.818,1598.182,70.4040%,1,
Contact STARLINK-4608 - MarsSat4,3801.865,1598.135,70.4049%,1,
Contact STARLINK-3585 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11123 [DTC],896.987,4503.013,16.6109%,1,
Contact STARLINK-3585 - STARLINK-5526,547.502,4852.498,10.1389%,2,
Contact STARLINK-3585 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5540,287.822,5112.178,5.3300%,1,
Contact STARLINK-3585 - STARLINK-3155,681.500,4718.500,12.6204%,1,
Contact STARLINK-3585 - STARLINK-31674,595.849,4804.151,11.0342%,2,
Contact STARLINK-3585 - STARLINK-4474,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31918,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31699,4547.011,852.989,84.2039%,2,
Contact STARLINK-3585 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3121,491.223,4908.777,9.0967%,1,
Contact STARLINK-3585 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5996,4040.739,1359.261,74.8285%,1,
Contact STARLINK-3585 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30706,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-11151 [DTC],814.399,4585.601,15.0815%,1,
Contact STARLINK-3585 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3585 - STARLINK-1630,717.814,4682.186,13.2928%,2,
Contact STARLINK-3585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGEO,2983.226,2416.774,55.2449%,1,
Contact STARLINK-3585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonIOAGSO,4775.132,624.868,88.4284%,1,
Contact STARLINK-3585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3585 - MoonLRO,280.688,5119.312,5.1979%,1,
Contact STARLINK-3585 - MarsSat1,3343.718,2056.282,61.9207%,2,
Contact STARLINK-3585 - MarsSat2,3343.635,2056.365,61.9192%,2,
Contact STARLINK-3585 - MarsSat3,3343.683,2056.317,61.9200%,2,
Contact STARLINK-3585 - MarsSat4,3343.712,2056.288,61.9206%,2,
Contact STARLINK-31331 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5476,970.655,4429.345,17.9751%,1,
Contact STARLINK-31331 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5540,1027.799,4372.201,19.0333%,1,
Contact STARLINK-31331 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30703,3865.262,1534.738,71.5789%,1,
Contact STARLINK-31331 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2340,755.696,4644.304,13.9944%,2,
Contact STARLINK-31331 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3088,684.273,4715.727,12.6717%,1,
Contact STARLINK-31331 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32007,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4715,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11224 [DTC],1055.421,4344.579,19.5448%,1,
Contact STARLINK-31331 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3704,1008.836,4391.164,18.6822%,1,
Contact STARLINK-31331 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-32019,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-30964,782.130,4617.870,14.4839%,2,
Contact STARLINK-31331 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,3586.217,1813.783,66.4114%,2,
Contact STARLINK-31331 - MoonARTEMIS2,3574.104,1825.896,66.1871%,2,
Contact STARLINK-31331 - MoonIOAGEO,1226.409,4173.591,22.7113%,1,
Contact STARLINK-31331 - MoonIOAGNO,3583.333,1816.667,66.3580%,2,
Contact STARLINK-31331 - MoonIOAGNO 0001,3596.053,1803.947,66.5936%,2,
Contact STARLINK-31331 - MoonIOAGSO,2324.152,3075.848,43.0399%,1,
Contact STARLINK-31331 - MoonIOAGSO 0001,3548.820,1851.180,65.7189%,2,
Contact STARLINK-31331 - MoonLRO,2336.641,3063.359,43.2711%,1,
Contact STARLINK-31331 - MarsSat1,3731.855,1668.145,69.1084%,1,
Contact STARLINK-31331 - MarsSat2,3732.021,1667.979,69.1115%,1,
Contact STARLINK-31331 - MarsSat3,3731.828,1668.172,69.1079%,1,
Contact STARLINK-31331 - MarsSat4,3731.844,1668.156,69.1082%,1,
Contact STARLINK-30235 - STARLINK-6373,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4469,300.234,5099.766,5.5599%,1,
Contact STARLINK-30235 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3155,712.538,4687.462,13.1951%,1,
Contact STARLINK-30235 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2602,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-4199,4657.413,742.587,86.2484%,1,
Contact STARLINK-30235 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-32099,3697.942,1702.058,68.4804%,1,
Contact STARLINK-30235 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1956,1613.263,3786.737,29.8752%,1,
Contact STARLINK-30235 - STARLINK-3259,3914.085,1485.915,72.4830%,1,
Contact STARLINK-30235 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3088,212.814,5187.186,3.9410%,1,
Contact STARLINK-30235 - STARLINK-11158 [DTC],2798.527,2601.473,51.8246%,1,
Contact STARLINK-30235 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5625,4184.205,1215.795,77.4853%,1,
Contact STARLINK-30235 - STARLINK-4652,4113.945,1286.055,76.1842%,1,
Contact STARLINK-30235 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-32007,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-30706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-6173,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-4715,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4336,907.960,4492.040,16.8141%,2,
Contact STARLINK-30235 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4591,4003.953,1396.047,74.1473%,1,
Contact STARLINK-30235 - STARLINK-2325,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-5645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-30938,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1376,3963.907,1436.093,73.4057%,1,
Contact STARLINK-30235 - STARLINK-32019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31943,534.471,4865.529,9.8976%,2,
Contact STARLINK-30235 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-11151 [DTC],362.628,5037.372,6.7153%,1,
Contact STARLINK-30235 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-1630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MoonARTEMIS1,3647.778,1752.222,67.5514%,1,
Contact STARLINK-30235 - MoonARTEMIS2,3631.957,1768.043,67.2585%,1,
Contact STARLINK-30235 - MoonIOAGEO,3554.609,1845.391,65.8261%,1,
Contact STARLINK-30235 - MoonIOAGNO,3650.390,1749.610,67.5998%,1,
Contact STARLINK-30235 - MoonIOAGNO 0001,3644.282,1755.718,67.4867%,1,
Contact STARLINK-30235 - MoonIOAGSO,3636.187,1763.813,67.3368%,1,
Contact STARLINK-30235 - MoonIOAGSO 0001,3635.287,1764.713,67.3201%,1,
Contact STARLINK-30235 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5526,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4469,641.134,4758.866,11.8729%,2,
Contact STARLINK-6373 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1455,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-4474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2602,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32099,5400.000,0.000,100.0000%,1,
Contact STARLINK-6373 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2340,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3088,904.009,4495.991,16.7409%,1,
Contact STARLINK-6373 - STARLINK-11158 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-32022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-6373 - STARLINK-3190,0.000,5400.000,0.0000%,0,
