sl_20_86400_20260526 Contact Analysis.csv
2026/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:15 2024,
Start: 2026/05/26 07:47:00.00, Stop: 2026/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4422.663,4422.663,
Contact MoonARTEMIS2 - MoonIOAGNO,7939.971,86400.000,78460.029,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26025.835,26025.835,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30254.352,86400.000,56145.648,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48347.617,48347.617,
Contact MoonARTEMIS2 - MoonIOAGSO,51602.710,86400.000,34797.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1559.026,5650.351,4091.325,
Contact MoonARTEMIS2 - MoonLRO,8290.322,12439.926,4149.604,
Contact MoonARTEMIS2 - MoonLRO,14986.987,19201.609,4214.622,
Contact MoonARTEMIS2 - MoonLRO,21614.177,32244.097,10629.920,
Contact MoonARTEMIS2 - MoonLRO,34260.859,37713.630,3452.771,
Contact MoonARTEMIS2 - MoonLRO,40440.694,43333.575,2892.882,
Contact MoonARTEMIS2 - MoonLRO,50291.234,53441.676,3150.442,
Contact MoonARTEMIS2 - MoonLRO,56702.667,60307.621,3604.955,
Contact MoonARTEMIS2 - MoonLRO,63407.873,67139.875,3732.002,
Contact MoonARTEMIS2 - MoonLRO,70155.457,73964.628,3809.172,
Contact MoonARTEMIS2 - MoonLRO,76917.335,80785.771,3868.435,
Contact MoonARTEMIS2 - MoonLRO,83684.323,86400.000,2715.677,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10199.418,10199.418,
Contact MoonIOAGEO - MoonIOAGNO,14271.581,53398.190,39126.609,
Contact MoonIOAGEO - MoonIOAGNO,57467.811,86400.000,28932.189,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,25623.900,25623.900,
Contact MoonIOAGEO - MoonIOAGNO 0001,29770.471,68818.655,39048.184,
Contact MoonIOAGEO - MoonIOAGNO 0001,72969.561,86400.000,13430.439,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2367.687,2367.687,
Contact MoonIOAGEO - MoonLRO,6083.033,12004.841,5921.808,
Contact MoonIOAGEO - MoonLRO,15867.054,19319.840,3452.786,
Contact MoonIOAGEO - MoonLRO,22792.849,26204.400,3411.551,
Contact MoonIOAGEO - MoonLRO,33346.347,36344.726,2998.380,
Contact MoonIOAGEO - MoonLRO,39996.282,43288.074,3291.791,
Contact MoonIOAGEO - MoonLRO,56726.422,60224.109,3497.687,
Contact MoonIOAGEO - MoonLRO,63718.074,67143.411,3425.337,
Contact MoonIOAGEO - MoonLRO,70637.369,73949.144,3311.774,
Contact MoonIOAGEO - MoonLRO,80938.793,84211.420,3272.627,
Contact MoonIOAGEO - MarsSat1,0.000,26143.326,26143.326,
Contact MoonIOAGEO - MarsSat1,30086.975,69384.111,39297.136,
Contact MoonIOAGEO - MarsSat1,73327.735,86400.000,13072.265,
Contact MoonIOAGEO - MarsSat2,0.000,26142.726,26142.726,
Contact MoonIOAGEO - MarsSat2,30086.391,69384.165,39297.774,
Contact MoonIOAGEO - MarsSat2,73327.795,86400.000,13072.205,
Contact MoonIOAGEO - MarsSat3,0.000,26142.915,26142.915,
Contact MoonIOAGEO - MarsSat3,30086.702,69384.306,39297.604,
Contact MoonIOAGEO - MarsSat3,73327.834,86400.000,13072.166,
Contact MoonIOAGEO - MarsSat4,0.000,26142.973,26142.973,
Contact MoonIOAGEO - MarsSat4,30086.585,69384.413,39297.828,
Contact MoonIOAGEO - MarsSat4,73327.981,86400.000,13072.019,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8303.057,8303.057,
Contact MoonIOAGNO - MoonIOAGNO 0001,11032.350,29902.193,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,32631.485,51501.328,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54230.621,73100.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75829.756,86400.000,10570.244,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,374.005,35340.678,34966.673,
Contact MoonIOAGNO - MoonIOAGSO 0001,43571.120,78538.508,34967.389,
Contact MoonIOAGNO - MoonLRO,0.000,3184.656,3184.656,
Contact MoonIOAGNO - MoonLRO,10685.112,17326.010,6640.899,
Contact MoonIOAGNO - MoonLRO,20623.104,24094.752,3471.648,
Contact MoonIOAGNO - MoonLRO,27335.134,30870.486,3535.353,
Contact MoonIOAGNO - MoonLRO,34104.760,37629.564,3524.804,
Contact MoonIOAGNO - MoonLRO,40896.853,44295.111,3398.258,
Contact MoonIOAGNO - MoonLRO,56300.429,58302.897,2002.469,
Contact MoonIOAGNO - MoonLRO,61651.461,71838.514,10187.054,
Contact MoonIOAGNO - MoonLRO,75070.872,78606.600,3535.728,
Contact MoonIOAGNO - MoonLRO,81856.192,85324.265,3468.073,
Contact MoonIOAGNO - MarsSat1,0.000,10234.368,10234.368,
Contact MoonIOAGNO - MarsSat1,12511.570,53435.705,40924.135,
Contact MoonIOAGNO - MarsSat1,55728.140,86400.000,30671.860,
Contact MoonIOAGNO - MarsSat2,0.000,10234.256,10234.256,
Contact MoonIOAGNO - MarsSat2,12511.372,53435.781,40924.409,
Contact MoonIOAGNO - MarsSat2,55728.162,86400.000,30671.838,
Contact MoonIOAGNO - MarsSat3,0.000,10234.375,10234.375,
Contact MoonIOAGNO - MarsSat3,12511.418,53435.648,40924.230,
Contact MoonIOAGNO - MarsSat3,55728.171,86400.000,30671.829,
Contact MoonIOAGNO - MarsSat4,0.000,10234.288,10234.288,
Contact MoonIOAGNO - MarsSat4,12511.403,53435.779,40924.377,
Contact MoonIOAGNO - MarsSat4,55728.295,86400.000,30671.705,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13741.764,13741.764,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21972.562,56939.593,34967.031,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65169.677,86400.000,21230.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,120.583,10385.879,10265.297,
Contact MoonIOAGNO 0001 - MoonLRO,13622.466,17138.467,3516.001,
Contact MoonIOAGNO 0001 - MoonLRO,20418.733,23756.559,3337.826,
Contact MoonIOAGNO 0001 - MoonLRO,31252.584,37813.663,6561.080,
Contact MoonIOAGNO 0001 - MoonLRO,41132.326,44578.358,3446.032,
Contact MoonIOAGNO 0001 - MoonLRO,47823.045,51354.665,3531.619,
Contact MoonIOAGNO 0001 - MoonLRO,54587.546,58118.799,3531.253,
Contact MoonIOAGNO 0001 - MoonLRO,61376.120,70397.723,9021.604,
Contact MoonIOAGNO 0001 - MoonLRO,82186.050,85546.254,3360.204,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,31835.008,31835.008,
Contact MoonIOAGNO 0001 - MarsSat1,34119.960,75036.479,40916.519,
Contact MoonIOAGNO 0001 - MarsSat1,77336.495,86400.000,9063.505,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,31835.009,31835.009,
Contact MoonIOAGNO 0001 - MarsSat2,34119.772,75036.558,40916.786,
Contact MoonIOAGNO 0001 - MarsSat2,77336.544,86400.000,9063.456,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,31835.127,31835.127,
Contact MoonIOAGNO 0001 - MarsSat3,34119.965,75036.362,40916.396,
Contact MoonIOAGNO 0001 - MarsSat3,77336.440,86400.000,9063.560,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,31834.977,31834.977,
Contact MoonIOAGNO 0001 - MarsSat4,34119.792,75036.413,40916.621,
Contact MoonIOAGNO 0001 - MarsSat4,77336.545,86400.000,9063.455,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8303.057,8303.057,
Contact MoonIOAGSO - MoonIOAGSO 0001,11032.350,29902.193,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,32631.485,51501.328,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54230.621,73100.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75829.756,86400.000,10570.244,
Contact MoonIOAGSO - MoonLRO,0.000,1746.746,1746.746,
Contact MoonIOAGSO - MoonLRO,6181.478,12453.976,6272.499,
Contact MoonIOAGSO - MoonLRO,16831.658,20540.707,3709.049,
Contact MoonIOAGSO - MoonLRO,24139.162,27881.381,3742.219,
Contact MoonIOAGSO - MoonLRO,31384.999,35152.050,3767.052,
Contact MoonIOAGSO - MoonLRO,38722.016,42484.608,3762.593,
Contact MoonIOAGSO - MoonLRO,46452.971,50244.739,3791.768,
Contact MoonIOAGSO - MoonLRO,57541.366,61261.047,3719.681,
Contact MoonIOAGSO - MoonLRO,64949.425,68679.504,3730.079,
Contact MoonIOAGSO - MoonLRO,72195.388,75956.854,3761.466,
Contact MoonIOAGSO - MoonLRO,79485.568,83253.569,3768.001,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,163.184,163.184,
Contact MoonIOAGSO 0001 - MoonLRO,3731.782,7479.526,3747.745,
Contact MoonIOAGSO 0001 - MoonLRO,10982.894,14751.603,3768.709,
Contact MoonIOAGSO 0001 - MoonLRO,18352.179,22110.625,3758.446,
Contact MoonIOAGSO 0001 - MoonLRO,26254.087,30272.019,4017.932,
Contact MoonIOAGSO 0001 - MoonLRO,37198.232,40908.062,3709.830,
Contact MoonIOAGSO 0001 - MoonLRO,44545.309,48281.599,3736.290,
Contact MoonIOAGSO 0001 - MoonLRO,51789.355,55553.975,3764.619,
Contact MoonIOAGSO 0001 - MoonLRO,59100.369,62866.174,3765.806,
Contact MoonIOAGSO 0001 - MoonLRO,66714.576,70467.630,3753.053,
Contact MoonIOAGSO 0001 - MoonLRO,77839.919,81592.582,3752.663,
Contact MoonIOAGSO 0001 - MoonLRO,85350.508,86400.000,1049.492,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3120.892,3120.892,
Contact MoonLRO - MarsSat1,5524.431,9947.861,4423.430,
Contact MoonLRO - MarsSat1,12349.369,16774.832,4425.463,
Contact MoonLRO - MarsSat1,19174.310,23601.791,4427.482,
Contact MoonLRO - MarsSat1,25999.249,30428.732,4429.483,
Contact MoonLRO - MarsSat1,32824.181,37255.651,4431.470,
Contact MoonLRO - MarsSat1,39649.101,64563.274,24914.173,
Contact MoonLRO - MarsSat1,66948.663,71390.228,4441.564,
Contact MoonLRO - MarsSat1,73773.543,78217.217,4443.673,
Contact MoonLRO - MarsSat1,80598.429,85044.240,4445.812,
Contact MoonLRO - MarsSat2,0.000,3121.008,3121.008,
Contact MoonLRO - MarsSat2,5524.587,9947.889,4423.303,
Contact MoonLRO - MarsSat2,12349.483,16774.777,4425.294,
Contact MoonLRO - MarsSat2,19174.375,23601.671,4427.296,
Contact MoonLRO - MarsSat2,25999.264,30428.572,4429.308,
Contact MoonLRO - MarsSat2,32824.151,37255.481,4431.330,
Contact MoonLRO - MarsSat2,39649.035,64563.205,24914.170,
Contact MoonLRO - MarsSat2,66948.561,71390.163,4441.602,
Contact MoonLRO - MarsSat2,73773.443,78217.134,4443.692,
Contact MoonLRO - MarsSat2,80598.328,85044.121,4445.793,
Contact MoonLRO - MarsSat3,0.000,3120.852,3120.852,
Contact MoonLRO - MarsSat3,5524.453,9947.736,4423.282,
Contact MoonLRO - MarsSat3,12349.322,16774.639,4425.317,
Contact MoonLRO - MarsSat3,19174.199,23601.569,4427.370,
Contact MoonLRO - MarsSat3,25999.095,30428.531,4429.436,
Contact MoonLRO - MarsSat3,32824.024,37255.527,4431.503,
Contact MoonLRO - MarsSat3,39648.999,64563.452,24914.452,
Contact MoonLRO - MarsSat3,66948.823,71390.394,4441.571,
Contact MoonLRO - MarsSat3,73773.701,78217.337,4443.636,
Contact MoonLRO - MarsSat3,80598.560,85044.287,4445.727,
Contact MoonLRO - MarsSat4,0.000,3120.964,3120.964,
Contact MoonLRO - MarsSat4,5524.557,9947.851,4423.295,
Contact MoonLRO - MarsSat4,12349.429,16774.732,4425.303,
Contact MoonLRO - MarsSat4,19174.272,23601.652,4427.380,
Contact MoonLRO - MarsSat4,28793.943,30428.640,1634.698,
Contact MoonLRO - MarsSat4,32824.210,37255.586,4431.375,
Contact MoonLRO - MarsSat4,39649.127,64563.415,24914.289,
Contact MoonLRO - MarsSat4,66948.759,71390.384,4441.625,
Contact MoonLRO - MarsSat4,73773.645,78217.333,4443.688,
Contact MoonLRO - MarsSat4,80598.475,85044.294,4445.819,
Contact MarsSat1 - MarsSat2,6691.263,86400.000,79708.737,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,10417.308,10417.308,
Contact MarsSat1 - MarsSat4,13309.805,86400.000,73090.195,
Contact MarsSat2 - MarsSat3,0.000,42811.398,42811.398,
Contact MarsSat2 - MarsSat3,46094.012,86400.000,40305.988,
Contact MarsSat2 - MarsSat4,0.000,25675.648,25675.648,
Contact MarsSat2 - MarsSat4,28801.194,59118.130,30316.936,
Contact MarsSat2 - MarsSat4,62011.637,86400.000,24388.363,
Contact MarsSat3 - MarsSat4,0.000,33431.514,33431.514,
Contact MarsSat3 - MarsSat4,40984.557,50861.574,9877.017,
Contact MarsSat3 - MarsSat4,56669.730,86400.000,29730.270,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5952 - STARLINK-3625,58051.207,28348.793,67.1889%,2,
Contact STARLINK-5952 - STARLINK-30581,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-4210,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2500,7818.410,78581.590,9.0491%,6,
Contact STARLINK-5952 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1767,67397.012,19002.988,78.0058%,1,
Contact STARLINK-5952 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-1053,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-2763,18299.974,68100.026,21.1805%,4,
Contact STARLINK-5952 - STARLINK-30351,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-5954,0.000,86400.000,0.0000%,0,
Contact STARLINK-5952 - STARLINK-31833,21526.243,64873.757,24.9146%,1,
Contact STARLINK-5952 - STARLINK-2421,7469.677,78930.323,8.6455%,7,
Contact STARLINK-5952 - MoonARTEMIS1,66923.974,19476.026,77.4583%,10,
Contact STARLINK-5952 - MoonARTEMIS2,66949.949,19450.051,77.4884%,10,
Contact STARLINK-5952 - MoonIOAGEO,55399.507,31000.493,64.1198%,10,
Contact STARLINK-5952 - MoonIOAGNO,55404.748,30995.252,64.1259%,10,
Contact STARLINK-5952 - MoonIOAGNO 0001,63330.720,23069.280,73.2994%,9,
Contact STARLINK-5952 - MoonIOAGSO,66936.542,19463.458,77.4728%,10,
Contact STARLINK-5952 - MoonIOAGSO 0001,66940.229,19459.771,77.4771%,10,
Contact STARLINK-5952 - MoonLRO,22278.195,64121.805,25.7849%,9,
Contact STARLINK-5952 - MarsSat1,67153.767,19246.233,77.7243%,9,
Contact STARLINK-5952 - MarsSat2,67153.733,19246.267,77.7242%,9,
Contact STARLINK-5952 - MarsSat3,67153.762,19246.238,77.7243%,9,
Contact STARLINK-5952 - MarsSat4,63295.237,23104.763,73.2584%,9,
Contact STARLINK-3625 - STARLINK-30581,85082.839,1317.161,98.4755%,2,
Contact STARLINK-3625 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-4210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2500,2367.782,84032.218,2.7405%,4,
Contact STARLINK-3625 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1767,86400.000,0.000,100.0000%,1,
Contact STARLINK-3625 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-1053,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-30761,20518.749,65881.251,23.7486%,6,
Contact STARLINK-3625 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2763,20682.872,65717.128,23.9385%,6,
Contact STARLINK-3625 - STARLINK-30351,4667.134,81732.866,5.4018%,6,
Contact STARLINK-3625 - STARLINK-5954,3407.928,82992.072,3.9444%,6,
Contact STARLINK-3625 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-3625 - STARLINK-2421,2349.694,84050.306,2.7196%,5,
Contact STARLINK-3625 - MoonARTEMIS1,65177.146,21222.854,75.4365%,10,
Contact STARLINK-3625 - MoonARTEMIS2,67320.561,19079.439,77.9173%,10,
Contact STARLINK-3625 - MoonIOAGEO,59598.818,26801.182,68.9801%,10,
Contact STARLINK-3625 - MoonIOAGNO,61243.845,25156.155,70.8841%,10,
Contact STARLINK-3625 - MoonIOAGNO 0001,61259.401,25140.599,70.9021%,10,
Contact STARLINK-3625 - MoonIOAGSO,67259.594,19140.406,77.8468%,10,
Contact STARLINK-3625 - MoonIOAGSO 0001,67273.627,19126.373,77.8630%,10,
Contact STARLINK-3625 - MoonLRO,22642.673,63757.327,26.2068%,8,
Contact STARLINK-3625 - MarsSat1,67528.511,18871.489,78.1580%,9,
Contact STARLINK-3625 - MarsSat2,67528.503,18871.497,78.1580%,9,
Contact STARLINK-3625 - MarsSat3,67528.477,18871.523,78.1580%,9,
Contact STARLINK-3625 - MarsSat4,63421.097,22978.903,73.4040%,9,
Contact STARLINK-30581 - STARLINK-31547,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-4210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2500,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-31985,4132.479,82267.521,4.7830%,1,
Contact STARLINK-30581 - STARLINK-32045,9833.827,76566.173,11.3817%,1,
Contact STARLINK-30581 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1767,70272.558,16127.442,81.3340%,1,
Contact STARLINK-30581 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-1053,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-30761,86400.000,0.000,100.0000%,1,
Contact STARLINK-30581 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-6285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2763,47526.730,38873.270,55.0078%,6,
Contact STARLINK-30581 - STARLINK-30351,67804.243,18595.757,78.4771%,6,
Contact STARLINK-30581 - STARLINK-5954,2621.973,83778.027,3.0347%,6,
Contact STARLINK-30581 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-30581 - MoonARTEMIS1,64673.669,21726.331,74.8538%,10,
Contact STARLINK-30581 - MoonARTEMIS2,66976.780,19423.220,77.5194%,10,
Contact STARLINK-30581 - MoonIOAGEO,61407.235,24992.765,71.0732%,9,
Contact STARLINK-30581 - MoonIOAGNO,63355.883,23044.117,73.3286%,9,
Contact STARLINK-30581 - MoonIOAGNO 0001,55438.924,30961.076,64.1654%,10,
Contact STARLINK-30581 - MoonIOAGSO,66984.168,19415.832,77.5280%,10,
Contact STARLINK-30581 - MoonIOAGSO 0001,66986.117,19413.883,77.5302%,10,
Contact STARLINK-30581 - MoonLRO,20309.365,66090.635,23.5062%,7,
Contact STARLINK-30581 - MarsSat1,69151.376,17248.624,80.0363%,8,
Contact STARLINK-30581 - MarsSat2,69151.325,17248.675,80.0363%,8,
Contact STARLINK-30581 - MarsSat3,69151.377,17248.623,80.0363%,8,
Contact STARLINK-30581 - MarsSat4,65297.214,21102.786,75.5755%,8,
Contact STARLINK-31547 - STARLINK-4210,6206.144,80193.856,7.1830%,3,
Contact STARLINK-31547 - STARLINK-2500,5080.502,81319.498,5.8802%,2,
Contact STARLINK-31547 - STARLINK-31985,37811.698,48588.302,43.7635%,7,
Contact STARLINK-31547 - STARLINK-32045,10538.974,75861.026,12.1979%,5,
Contact STARLINK-31547 - STARLINK-3654,16593.011,69806.989,19.2049%,5,
Contact STARLINK-31547 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-4567,717.918,85682.082,0.8309%,1,
Contact STARLINK-31547 - STARLINK-1053,1876.401,84523.599,2.1718%,2,
Contact STARLINK-31547 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5476,6441.971,79958.029,7.4560%,5,
Contact STARLINK-31547 - STARLINK-6285,43928.543,42471.457,50.8432%,1,
Contact STARLINK-31547 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-30351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5954,23157.794,63242.206,26.8030%,5,
Contact STARLINK-31547 - STARLINK-31833,0.000,86400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-2421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31547 - MoonARTEMIS1,71142.219,15257.781,82.3405%,8,
Contact STARLINK-31547 - MoonARTEMIS2,71199.315,15200.685,82.4066%,8,
Contact STARLINK-31547 - MoonIOAGEO,63393.989,23006.011,73.3727%,8,
Contact STARLINK-31547 - MoonIOAGNO,59879.516,26520.484,69.3050%,8,
Contact STARLINK-31547 - MoonIOAGNO 0001,59853.044,26546.956,69.2744%,8,
Contact STARLINK-31547 - MoonIOAGSO,71306.668,15093.332,82.5309%,8,
Contact STARLINK-31547 - MoonIOAGSO 0001,71305.056,15094.944,82.5290%,8,
Contact STARLINK-31547 - MoonLRO,31148.865,55251.135,36.0519%,7,
Contact STARLINK-31547 - MarsSat1,75176.592,11223.408,87.0099%,8,
Contact STARLINK-31547 - MarsSat2,75176.072,11223.928,87.0093%,8,
Contact STARLINK-31547 - MarsSat3,75176.534,11223.466,87.0099%,8,
Contact STARLINK-31547 - MarsSat4,75176.605,11223.395,87.0100%,8,
Contact STARLINK-4210 - STARLINK-2500,744.214,85655.786,0.8614%,3,
Contact STARLINK-4210 - STARLINK-31985,19160.995,67239.005,22.1771%,1,
Contact STARLINK-4210 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-1767,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4567,1662.030,84737.970,1.9236%,4,
Contact STARLINK-4210 - STARLINK-1053,4062.764,82337.236,4.7023%,7,
Contact STARLINK-4210 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5476,19978.973,66421.027,23.1238%,6,
Contact STARLINK-4210 - STARLINK-6285,58342.854,28057.146,67.5265%,7,
Contact STARLINK-4210 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5954,2429.242,83970.758,2.8116%,6,
Contact STARLINK-4210 - STARLINK-31833,37146.121,49253.879,42.9932%,1,
Contact STARLINK-4210 - STARLINK-2421,312.861,86087.139,0.3621%,2,
Contact STARLINK-4210 - MoonARTEMIS1,66355.855,20044.145,76.8008%,9,
Contact STARLINK-4210 - MoonARTEMIS2,66908.827,19491.173,77.4408%,9,
Contact STARLINK-4210 - MoonIOAGEO,59276.953,27123.047,68.6076%,9,
Contact STARLINK-4210 - MoonIOAGNO,60782.048,25617.952,70.3496%,9,
Contact STARLINK-4210 - MoonIOAGNO 0001,60320.345,26079.655,69.8152%,9,
Contact STARLINK-4210 - MoonIOAGSO,66945.754,19454.246,77.4835%,9,
Contact STARLINK-4210 - MoonIOAGSO 0001,66955.629,19444.371,77.4949%,9,
Contact STARLINK-4210 - MoonLRO,27727.819,58672.181,32.0924%,8,
Contact STARLINK-4210 - MarsSat1,67232.039,19167.961,77.8149%,10,
Contact STARLINK-4210 - MarsSat2,67232.066,19167.934,77.8149%,10,
Contact STARLINK-4210 - MarsSat3,67232.036,19167.964,77.8149%,10,
Contact STARLINK-4210 - MarsSat4,64952.905,21447.095,75.1770%,10,
Contact STARLINK-2500 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-3654,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1767,864.007,85535.993,1.0000%,3,
Contact STARLINK-2500 - STARLINK-4567,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-1053,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30761,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-6285,14779.871,71620.129,17.1063%,7,
Contact STARLINK-2500 - STARLINK-2763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-30351,0.000,86400.000,0.0000%,0,
Contact STARLINK-2500 - STARLINK-5954,5822.663,80577.337,6.7392%,4,
Contact STARLINK-2500 - STARLINK-31833,4074.662,82325.338,4.7160%,5,
Contact STARLINK-2500 - STARLINK-2421,67224.124,19175.876,77.8057%,7,
Contact STARLINK-2500 - MoonARTEMIS1,67053.449,19346.551,77.6082%,10,
Contact STARLINK-2500 - MoonARTEMIS2,67035.030,19364.970,77.5868%,10,
Contact STARLINK-2500 - MoonIOAGEO,58631.806,27768.194,67.8609%,10,
