sl_5_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,38610.955,42573.585,3962.630,
Contact MoonLRO - MarsSat2,45436.398,49398.816,3962.418,
Contact MoonLRO - MarsSat2,52261.828,56224.032,3962.204,
Contact MoonLRO - MarsSat2,59087.243,63049.229,3961.986,
Contact MoonLRO - MarsSat2,65912.640,69874.410,3961.769,
Contact MoonLRO - MarsSat2,72738.034,76699.595,3961.560,
Contact MoonLRO - MarsSat2,79563.446,86400.000,6836.554,
Contact MoonLRO - MarsSat3,0.000,1621.970,1621.970,
Contact MoonLRO - MarsSat3,4483.457,8447.170,3963.712,
Contact MoonLRO - MarsSat3,11308.895,15272.397,3963.503,
Contact MoonLRO - MarsSat3,18134.357,35748.181,17613.825,
Contact MoonLRO - MarsSat3,38610.815,42573.458,3962.643,
Contact MoonLRO - MarsSat3,45436.307,49398.735,3962.428,
Contact MoonLRO - MarsSat3,52261.794,56224.008,3962.214,
Contact MoonLRO - MarsSat3,59087.271,63049.270,3961.999,
Contact MoonLRO - MarsSat3,65912.732,69874.513,3961.782,
Contact MoonLRO - MarsSat3,72738.167,76699.727,3961.560,
Contact MoonLRO - MarsSat3,79563.570,86400.000,6836.430,
Contact MoonLRO - MarsSat4,0.000,1621.971,1621.971,
Contact MoonLRO - MarsSat4,4483.512,8447.257,3963.746,
Contact MoonLRO - MarsSat4,11309.023,15272.537,3963.514,
Contact MoonLRO - MarsSat4,18134.461,35748.176,17613.715,
Contact MoonLRO - MarsSat4,38610.803,42573.470,3962.667,
Contact MoonLRO - MarsSat4,45436.307,49398.726,3962.419,
Contact MoonLRO - MarsSat4,52261.713,56223.897,3962.185,
Contact MoonLRO - MarsSat4,59087.117,63049.117,3962.000,
Contact MoonLRO - MarsSat4,65912.582,69874.388,3961.806,
Contact MoonLRO - MarsSat4,72738.086,76699.686,3961.600,
Contact MoonLRO - MarsSat4,79563.573,86400.000,6836.427,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,82702.077,82702.077,
Contact MarsSat1 - MarsSat4,85025.845,86400.000,1374.155,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,20057.100,20057.100,
Contact MarsSat2 - MarsSat4,22189.970,86400.000,64210.030,
Contact MarsSat3 - MarsSat4,0.000,13859.096,13859.096,
Contact MarsSat3 - MarsSat4,17791.785,51340.038,33548.253,
Contact MarsSat3 - MarsSat4,55553.700,86400.000,30846.300,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1967 - STARLINK-1156,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5063,2774.481,83625.519,3.2112%,3,
Contact STARLINK-1967 - STARLINK-5578,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30379,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - MoonARTEMIS1,64055.722,22344.278,74.1386%,9,
Contact STARLINK-1967 - MoonARTEMIS2,67816.223,18583.777,78.4910%,10,
Contact STARLINK-1967 - MoonIOAGEO,58350.508,28049.492,67.5353%,10,
Contact STARLINK-1967 - MoonIOAGNO,67763.093,18636.907,78.4295%,10,
Contact STARLINK-1967 - MoonIOAGNO 0001,63664.387,22735.613,73.6856%,9,
Contact STARLINK-1967 - MoonIOAGSO,67811.671,18588.329,78.4857%,10,
Contact STARLINK-1967 - MoonIOAGSO 0001,67807.315,18592.685,78.4807%,10,
Contact STARLINK-1967 - MoonLRO,23619.177,62780.823,27.3370%,7,
Contact STARLINK-1967 - MarsSat1,70531.879,15868.121,81.6341%,9,
Contact STARLINK-1967 - MarsSat2,70531.447,15868.553,81.6336%,9,
Contact STARLINK-1967 - MarsSat3,70531.696,15868.304,81.6339%,9,
Contact STARLINK-1967 - MarsSat4,70531.830,15868.170,81.6341%,9,
Contact STARLINK-1156 - STARLINK-5063,826.314,85573.686,0.9564%,1,
Contact STARLINK-1156 - STARLINK-5578,7578.470,78821.530,8.7714%,2,
Contact STARLINK-1156 - STARLINK-30379,15310.118,71089.882,17.7200%,7,
Contact STARLINK-1156 - MoonARTEMIS1,62066.430,24333.570,71.8361%,9,
Contact STARLINK-1156 - MoonARTEMIS2,62169.266,24230.734,71.9552%,9,
Contact STARLINK-1156 - MoonIOAGEO,55785.701,30614.299,64.5668%,8,
Contact STARLINK-1156 - MoonIOAGNO,62122.435,24277.565,71.9010%,9,
Contact STARLINK-1156 - MoonIOAGNO 0001,62125.532,24274.468,71.9046%,9,
Contact STARLINK-1156 - MoonIOAGSO,62094.514,24305.486,71.8686%,9,
Contact STARLINK-1156 - MoonIOAGSO 0001,62106.435,24293.565,71.8824%,9,
Contact STARLINK-1156 - MoonLRO,23740.997,62659.003,27.4780%,8,
Contact STARLINK-1156 - MarsSat1,69169.018,17230.982,80.0567%,9,
Contact STARLINK-1156 - MarsSat2,69169.071,17230.929,80.0568%,9,
Contact STARLINK-1156 - MarsSat3,69168.988,17231.012,80.0567%,9,
Contact STARLINK-1156 - MarsSat4,69169.011,17230.989,80.0567%,9,
Contact STARLINK-5063 - STARLINK-5578,2066.520,84333.480,2.3918%,3,
Contact STARLINK-5063 - STARLINK-30379,10052.907,76347.093,11.6353%,1,
Contact STARLINK-5063 - MoonARTEMIS1,68396.410,18003.590,79.1625%,9,
Contact STARLINK-5063 - MoonARTEMIS2,68404.562,17995.438,79.1719%,9,
Contact STARLINK-5063 - MoonIOAGEO,59139.667,27260.333,68.4487%,9,
Contact STARLINK-5063 - MoonIOAGNO,65794.171,20605.829,76.1507%,9,
Contact STARLINK-5063 - MoonIOAGNO 0001,62714.893,23685.107,72.5867%,9,
Contact STARLINK-5063 - MoonIOAGSO,68599.108,17800.892,79.3971%,9,
Contact STARLINK-5063 - MoonIOAGSO 0001,70505.377,15894.623,81.6034%,8,
Contact STARLINK-5063 - MoonLRO,25470.246,60929.754,29.4795%,7,
Contact STARLINK-5063 - MarsSat1,70247.451,16152.549,81.3049%,9,
Contact STARLINK-5063 - MarsSat2,70247.746,16152.254,81.3053%,9,
Contact STARLINK-5063 - MarsSat3,70247.568,16152.432,81.3051%,9,
Contact STARLINK-5063 - MarsSat4,70247.480,16152.520,81.3050%,9,
Contact STARLINK-5578 - STARLINK-30379,7293.968,79106.032,8.4421%,5,
Contact STARLINK-5578 - MoonARTEMIS1,66951.278,19448.722,77.4899%,9,
Contact STARLINK-5578 - MoonARTEMIS2,69440.912,16959.088,80.3714%,8,
Contact STARLINK-5578 - MoonIOAGEO,57714.833,28685.167,66.7996%,9,
Contact STARLINK-5578 - MoonIOAGNO,66091.345,20308.655,76.4946%,9,
Contact STARLINK-5578 - MoonIOAGNO 0001,69459.723,16940.277,80.3932%,8,
Contact STARLINK-5578 - MoonIOAGSO,67347.211,19052.789,77.9482%,9,
Contact STARLINK-5578 - MoonIOAGSO 0001,67343.457,19056.543,77.9438%,9,
Contact STARLINK-5578 - MoonLRO,31183.915,55216.085,36.0925%,9,
Contact STARLINK-5578 - MarsSat1,83323.952,3076.048,96.4398%,4,
Contact STARLINK-5578 - MarsSat2,83323.024,3076.976,96.4387%,4,
Contact STARLINK-5578 - MarsSat3,83323.978,3076.022,96.4398%,4,
Contact STARLINK-5578 - MarsSat4,83324.127,3075.873,96.4400%,4,
Contact STARLINK-30379 - MoonARTEMIS1,70251.973,16148.027,81.3102%,8,
Contact STARLINK-30379 - MoonARTEMIS2,69578.140,16821.860,80.5303%,9,
Contact STARLINK-30379 - MoonIOAGEO,62798.598,23601.402,72.6836%,8,
Contact STARLINK-30379 - MoonIOAGNO,71435.200,14964.800,82.6796%,8,
Contact STARLINK-30379 - MoonIOAGNO 0001,69353.128,17046.872,80.2698%,9,
Contact STARLINK-30379 - MoonIOAGSO,71638.979,14761.021,82.9155%,8,
Contact STARLINK-30379 - MoonIOAGSO 0001,71624.944,14775.056,82.8992%,8,
Contact STARLINK-30379 - MoonLRO,24193.047,62206.953,28.0012%,9,
Contact STARLINK-30379 - MarsSat1,62111.503,24288.497,71.8883%,9,
Contact STARLINK-30379 - MarsSat2,62111.605,24288.395,71.8884%,9,
Contact STARLINK-30379 - MarsSat3,62111.579,24288.421,71.8884%,9,
Contact STARLINK-30379 - MarsSat4,62111.545,24288.455,71.8884%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73396.078,13003.922,84.9492%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74247.640,12152.360,85.9348%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82917.596,3482.404,95.9694%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79763.160,6636.840,92.3185%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82038.101,4361.899,94.9515%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,65047.554,21352.446,75.2865%,7,
Contact MoonARTEMIS1 - MarsSat1,83720.966,2679.034,96.8993%,2,
Contact MoonARTEMIS1 - MarsSat2,83720.740,2679.260,96.8990%,2,
Contact MoonARTEMIS1 - MarsSat3,83721.148,2678.852,96.8995%,2,
Contact MoonARTEMIS1 - MarsSat4,83720.965,2679.035,96.8993%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69503.249,16896.751,80.4436%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,82265.484,4134.516,95.2147%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81479.029,4920.971,94.3044%,2,
Contact MoonARTEMIS2 - MoonLRO,48767.880,37632.120,56.4443%,10,
Contact MoonARTEMIS2 - MarsSat1,83123.804,3276.196,96.2081%,2,
Contact MoonARTEMIS2 - MarsSat2,83123.903,3276.097,96.2082%,2,
Contact MoonARTEMIS2 - MarsSat3,83124.004,3275.996,96.2083%,2,
Contact MoonARTEMIS2 - MarsSat4,83123.712,3276.288,96.2080%,2,
Contact MoonIOAGEO - MoonIOAGNO,79805.859,6594.141,92.3679%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75920.393,10479.607,87.8708%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,35692.235,50707.765,41.3105%,10,
Contact MoonIOAGEO - MarsSat1,78548.600,7851.400,90.9127%,3,
Contact MoonIOAGEO - MarsSat2,78548.554,7851.446,90.9127%,3,
Contact MoonIOAGEO - MarsSat3,78548.658,7851.342,90.9128%,3,
Contact MoonIOAGEO - MarsSat4,78548.814,7851.186,90.9130%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70337.553,16062.447,81.4092%,3,
Contact MoonIOAGNO - MoonLRO,36816.610,49583.390,42.6118%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70336.807,16063.193,81.4083%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43092.680,43307.320,49.8758%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,43836.278,42563.722,50.7364%,11,
Contact MoonIOAGSO - MarsSat1,79851.915,6548.085,92.4212%,3,
Contact MoonIOAGSO - MarsSat2,79851.147,6548.853,92.4203%,3,
Contact MoonIOAGSO - MarsSat3,79851.206,6548.794,92.4204%,3,
Contact MoonIOAGSO - MarsSat4,79851.442,6548.558,92.4207%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43270.123,43129.877,50.0812%,11,
Contact MoonIOAGSO 0001 - MarsSat1,79807.039,6592.961,92.3693%,3,
Contact MoonIOAGSO 0001 - MarsSat2,79807.230,6592.770,92.3695%,3,
Contact MoonIOAGSO 0001 - MarsSat3,79806.286,6593.714,92.3684%,3,
Contact MoonIOAGSO 0001 - MarsSat4,79806.285,6593.715,92.3684%,3,
Contact MoonLRO - MarsSat1,57772.154,28627.846,66.8659%,11,
Contact MoonLRO - MarsSat2,57772.139,28627.861,66.8659%,11,
Contact MoonLRO - MarsSat3,57772.066,28627.934,66.8658%,11,
Contact MoonLRO - MarsSat4,57772.050,28627.950,66.8658%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84076.232,2323.768,97.3105%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84267.130,2132.870,97.5314%,2,
Contact MarsSat3 - MarsSat4,78253.649,8146.351,90.5714%,3,
