sl_10_86400_20260128 Contact Analysis.csv
2026/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:33 2024,
Start: 2026/01/28 07:47:00.00, Stop: 2026/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1346 - MarsSat3,8012.944,35274.498,27261.554,
Contact STARLINK-1346 - MarsSat3,36555.139,46722.868,10167.729,
Contact STARLINK-1346 - MarsSat3,47971.427,63897.440,15926.013,
Contact STARLINK-1346 - MarsSat3,65094.764,75348.768,10254.005,
Contact STARLINK-1346 - MarsSat3,76509.510,86400.000,9890.490,
Contact STARLINK-1346 - MarsSat4,0.000,6658.071,6658.071,
Contact STARLINK-1346 - MarsSat4,8013.086,35274.474,27261.389,
Contact STARLINK-1346 - MarsSat4,36555.260,46722.710,10167.450,
Contact STARLINK-1346 - MarsSat4,47971.364,63897.568,15926.204,
Contact STARLINK-1346 - MarsSat4,65094.621,75348.856,10254.235,
Contact STARLINK-1346 - MarsSat4,76509.488,86400.000,9890.512,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,2345.244,2345.244,
Contact STARLINK-30249 - MoonARTEMIS1,4505.066,13838.615,9333.549,
Contact STARLINK-30249 - MoonARTEMIS1,16001.023,19585.620,3584.596,
Contact STARLINK-30249 - MoonARTEMIS1,21749.421,31081.281,9331.860,
Contact STARLINK-30249 - MoonARTEMIS1,33248.293,42584.205,9335.912,
Contact STARLINK-30249 - MoonARTEMIS1,44758.387,48349.635,3591.248,
Contact STARLINK-30249 - MoonARTEMIS1,50521.868,59850.575,9328.707,
Contact STARLINK-30249 - MoonARTEMIS1,62018.852,71343.922,9325.071,
Contact STARLINK-30249 - MoonARTEMIS1,73511.358,77090.117,3578.759,
Contact STARLINK-30249 - MoonARTEMIS1,79257.249,86400.000,7142.751,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,2361.596,2361.596,
Contact STARLINK-30249 - MoonARTEMIS2,4529.178,13865.688,9336.510,
Contact STARLINK-30249 - MoonARTEMIS2,16034.922,19615.680,3580.758,
Contact STARLINK-30249 - MoonARTEMIS2,21785.615,31113.741,9328.126,
Contact STARLINK-30249 - MoonARTEMIS2,33284.553,42610.113,9325.560,
Contact STARLINK-30249 - MoonARTEMIS2,44781.144,48357.819,3576.675,
Contact STARLINK-30249 - MoonARTEMIS2,50528.745,59852.416,9323.671,
Contact STARLINK-30249 - MoonARTEMIS2,62022.764,71346.025,9323.261,
Contact STARLINK-30249 - MoonARTEMIS2,73515.399,77092.497,3577.098,
Contact STARLINK-30249 - MoonARTEMIS2,79261.279,86400.000,7138.721,
Contact STARLINK-30249 - MoonIOAGEO,0.000,2336.111,2336.111,
Contact STARLINK-30249 - MoonIOAGEO,4501.153,8092.721,3591.568,
Contact STARLINK-30249 - MoonIOAGEO,16021.072,19607.437,3586.365,
Contact STARLINK-30249 - MoonIOAGEO,21775.837,31097.557,9321.719,
Contact STARLINK-30249 - MoonIOAGEO,33263.219,42581.868,9318.649,
Contact STARLINK-30249 - MoonIOAGEO,44751.290,48333.782,3582.492,
Contact STARLINK-30249 - MoonIOAGEO,57484.102,59849.642,2365.540,
Contact STARLINK-30249 - MoonIOAGEO,62021.776,71348.835,9327.059,
Contact STARLINK-30249 - MoonIOAGEO,73515.934,77089.209,3573.274,
Contact STARLINK-30249 - MoonIOAGEO,79255.587,86400.000,7144.413,
Contact STARLINK-30249 - MoonIOAGNO,0.000,2338.933,2338.933,
Contact STARLINK-30249 - MoonIOAGNO,10267.771,13842.802,3575.031,
Contact STARLINK-30249 - MoonIOAGNO,16004.651,19580.116,3575.465,
Contact STARLINK-30249 - MoonIOAGNO,21745.559,31071.639,9326.079,
Contact STARLINK-30249 - MoonIOAGNO,33241.165,42579.111,9337.946,
Contact STARLINK-30249 - MoonIOAGNO,44751.939,48339.377,3587.438,
Contact STARLINK-30249 - MoonIOAGNO,51096.609,59832.289,8735.680,
Contact STARLINK-30249 - MoonIOAGNO,61998.728,71317.484,9318.756,
Contact STARLINK-30249 - MoonIOAGNO,73486.795,77066.684,3579.889,
Contact STARLINK-30249 - MoonIOAGNO,79236.880,86400.000,7163.120,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,2326.202,2326.202,
Contact STARLINK-30249 - MoonIOAGNO 0001,4490.316,13825.028,9334.712,
Contact STARLINK-30249 - MoonIOAGNO 0001,15993.263,19580.068,3586.805,
Contact STARLINK-30249 - MoonIOAGNO 0001,21750.215,25339.289,3589.074,
Contact STARLINK-30249 - MoonIOAGNO 0001,33266.905,42576.286,9309.380,
Contact STARLINK-30249 - MoonIOAGNO 0001,44744.155,48320.614,3576.459,
Contact STARLINK-30249 - MoonIOAGNO 0001,50490.176,59821.556,9331.380,
Contact STARLINK-30249 - MoonIOAGNO 0001,61993.683,70591.245,8597.562,
Contact STARLINK-30249 - MoonIOAGNO 0001,73514.611,77091.901,3577.290,
Contact STARLINK-30249 - MoonIOAGNO 0001,79255.766,86400.000,7144.234,
Contact STARLINK-30249 - MoonIOAGSO,0.000,2340.426,2340.426,
Contact STARLINK-30249 - MoonIOAGSO,4502.090,13856.887,9354.797,
Contact STARLINK-30249 - MoonIOAGSO,16026.726,19612.006,3585.280,
Contact STARLINK-30249 - MoonIOAGSO,21778.956,31105.428,9326.473,
Contact STARLINK-30249 - MoonIOAGSO,33271.333,42591.016,9319.683,
Contact STARLINK-30249 - MoonIOAGSO,44757.951,48334.648,3576.697,
Contact STARLINK-30249 - MoonIOAGSO,50504.455,59856.562,9352.107,
Contact STARLINK-30249 - MoonIOAGSO,62028.416,71354.747,9326.331,
Contact STARLINK-30249 - MoonIOAGSO,73523.421,77098.832,3575.411,
Contact STARLINK-30249 - MoonIOAGSO,79266.658,86400.000,7133.342,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,2362.238,2362.238,
Contact STARLINK-30249 - MoonIOAGSO 0001,4524.152,13851.731,9327.580,
Contact STARLINK-30249 - MoonIOAGSO 0001,16014.275,19594.446,3580.171,
Contact STARLINK-30249 - MoonIOAGSO 0001,21758.225,31090.347,9332.122,
Contact STARLINK-30249 - MoonIOAGSO 0001,33267.853,42610.253,9342.400,
Contact STARLINK-30249 - MoonIOAGSO 0001,44779.581,48357.696,3578.116,
Contact STARLINK-30249 - MoonIOAGSO 0001,50526.087,59845.039,9318.952,
Contact STARLINK-30249 - MoonIOAGSO 0001,62012.788,71331.716,9318.928,
Contact STARLINK-30249 - MoonIOAGSO 0001,73503.356,77095.859,3592.503,
Contact STARLINK-30249 - MoonIOAGSO 0001,79270.813,86400.000,7129.187,
Contact STARLINK-30249 - MoonLRO,10266.492,12530.122,2263.631,
Contact STARLINK-30249 - MoonLRO,16016.406,19412.095,3395.690,
Contact STARLINK-30249 - MoonLRO,21763.014,31098.735,9335.720,
Contact STARLINK-30249 - MoonLRO,34707.917,40270.216,5562.299,
Contact STARLINK-30249 - MoonLRO,44767.115,47096.478,2329.364,
Contact STARLINK-30249 - MoonLRO,56263.519,59840.526,3577.007,
Contact STARLINK-30249 - MoonLRO,62008.825,71344.972,9336.147,
Contact STARLINK-30249 - MoonLRO,79262.198,86400.000,7137.802,
Contact STARLINK-30249 - MarsSat1,0.000,6039.964,6039.964,
Contact STARLINK-30249 - MarsSat1,8102.950,17517.556,9414.607,
Contact STARLINK-30249 - MarsSat1,19577.018,23256.375,3679.357,
Contact STARLINK-30249 - MarsSat1,25314.034,34734.071,9420.037,
Contact STARLINK-30249 - MarsSat1,36788.041,46211.867,9423.827,
Contact STARLINK-30249 - MarsSat1,48262.024,63428.787,15166.763,
Contact STARLINK-30249 - MarsSat1,65472.979,74906.883,9433.904,
Contact STARLINK-30249 - MarsSat1,76946.935,86385.078,9438.143,
Contact STARLINK-30249 - MarsSat2,0.000,6039.882,6039.882,
Contact STARLINK-30249 - MarsSat2,8102.871,17517.530,9414.659,
Contact STARLINK-30249 - MarsSat2,19576.989,23256.385,3679.396,
Contact STARLINK-30249 - MarsSat2,25314.039,34734.132,9420.092,
Contact STARLINK-30249 - MarsSat2,36788.095,46211.929,9423.833,
Contact STARLINK-30249 - MarsSat2,48262.088,63428.786,15166.697,
Contact STARLINK-30249 - MarsSat2,65473.006,74906.816,9433.810,
Contact STARLINK-30249 - MarsSat2,76946.917,86384.953,9438.036,
Contact STARLINK-30249 - MarsSat3,0.000,6039.860,6039.860,
Contact STARLINK-30249 - MarsSat3,8102.863,17517.470,9414.607,
Contact STARLINK-30249 - MarsSat3,19576.935,23256.316,3679.381,
Contact STARLINK-30249 - MarsSat3,25313.971,34734.093,9420.122,
Contact STARLINK-30249 - MarsSat3,36788.048,46211.949,9423.901,
Contact STARLINK-30249 - MarsSat3,48262.093,63428.823,15166.730,
Contact STARLINK-30249 - MarsSat3,65473.025,74906.848,9433.823,
Contact STARLINK-30249 - MarsSat3,76946.925,86384.985,9438.060,
Contact STARLINK-30249 - MarsSat4,0.000,6039.936,6039.936,
Contact STARLINK-30249 - MarsSat4,8102.937,17517.493,9414.557,
Contact STARLINK-30249 - MarsSat4,19576.967,23256.325,3679.358,
Contact STARLINK-30249 - MarsSat4,25313.990,34734.111,9420.121,
Contact STARLINK-30249 - MarsSat4,36788.074,46211.889,9423.816,
Contact STARLINK-30249 - MarsSat4,48262.033,63428.827,15166.794,
Contact STARLINK-30249 - MarsSat4,65473.018,74906.873,9433.855,
Contact STARLINK-30249 - MarsSat4,76946.937,86385.005,9438.068,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,6680.756,6680.756,
Contact STARLINK-30205 - MoonARTEMIS1,8554.078,23915.745,15361.667,
Contact STARLINK-30205 - MoonARTEMIS1,25827.716,35410.599,9582.883,
Contact STARLINK-30205 - MoonARTEMIS1,37350.810,52663.753,15312.944,
Contact STARLINK-30205 - MoonARTEMIS1,54653.690,64143.893,9490.203,
Contact STARLINK-30205 - MoonARTEMIS1,66152.027,81366.303,15214.276,
Contact STARLINK-30205 - MoonARTEMIS1,83398.007,86400.000,3001.993,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,6723.878,6723.878,
Contact STARLINK-30205 - MoonARTEMIS2,8620.876,23973.240,15352.364,
Contact STARLINK-30205 - MoonARTEMIS2,25912.383,35465.826,9553.443,
Contact STARLINK-30205 - MoonARTEMIS2,37428.802,52697.855,15269.052,
Contact STARLINK-30205 - MoonARTEMIS2,54691.731,64181.884,9490.152,
Contact STARLINK-30205 - MoonARTEMIS2,66193.517,81401.601,15208.083,
Contact STARLINK-30205 - MoonARTEMIS2,83435.989,86400.000,2964.011,
Contact STARLINK-30205 - MoonIOAGEO,0.000,6693.760,6693.760,
Contact STARLINK-30205 - MoonIOAGEO,14348.421,23947.728,9599.307,
Contact STARLINK-30205 - MoonIOAGEO,25878.463,35426.228,9547.765,
Contact STARLINK-30205 - MoonIOAGEO,37367.342,52655.654,15288.312,
Contact STARLINK-30205 - MoonIOAGEO,57308.390,64157.988,6849.598,
Contact STARLINK-30205 - MoonIOAGEO,66173.235,81378.846,15205.611,
Contact STARLINK-30205 - MoonIOAGEO,83407.397,86400.000,2992.603,
Contact STARLINK-30205 - MoonIOAGNO,0.000,4437.903,4437.903,
Contact STARLINK-30205 - MoonIOAGNO,8581.009,23954.732,15373.723,
Contact STARLINK-30205 - MoonIOAGNO,25854.535,35440.143,9585.609,
Contact STARLINK-30205 - MoonIOAGNO,37368.056,46916.074,9548.018,
Contact STARLINK-30205 - MoonIOAGNO,54649.302,64164.028,9514.726,
Contact STARLINK-30205 - MoonIOAGNO,66157.619,81390.495,15232.876,
Contact STARLINK-30205 - MoonIOAGNO,83412.359,86400.000,2987.641,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,6720.287,6720.287,
Contact STARLINK-30205 - MoonIOAGNO 0001,8570.141,23939.685,15369.544,
Contact STARLINK-30205 - MoonIOAGNO 0001,31620.329,35433.099,3812.770,
Contact STARLINK-30205 - MoonIOAGNO 0001,37378.897,52675.604,15296.707,
Contact STARLINK-30205 - MoonIOAGNO 0001,54640.689,64154.079,9513.390,
Contact STARLINK-30205 - MoonIOAGNO 0001,66149.413,69891.429,3742.016,
Contact STARLINK-30205 - MoonIOAGNO 0001,72502.404,81392.717,8890.313,
Contact STARLINK-30205 - MoonIOAGNO 0001,83423.074,86400.000,2976.926,
Contact STARLINK-30205 - MoonIOAGSO,0.000,6696.676,6696.676,
Contact STARLINK-30205 - MoonIOAGSO,8574.981,23919.638,15344.657,
Contact STARLINK-30205 - MoonIOAGSO,25855.977,35402.325,9546.348,
Contact STARLINK-30205 - MoonIOAGSO,37358.179,52665.243,15307.064,
Contact STARLINK-30205 - MoonIOAGSO,54653.844,64138.865,9485.021,
Contact STARLINK-30205 - MoonIOAGSO,66155.254,81362.013,15206.760,
Contact STARLINK-30205 - MoonIOAGSO,83401.473,86400.000,2998.527,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,6677.060,6677.060,
Contact STARLINK-30205 - MoonIOAGSO 0001,8570.151,23920.800,15350.650,
Contact STARLINK-30205 - MoonIOAGSO 0001,25842.084,35429.432,9587.348,
Contact STARLINK-30205 - MoonIOAGSO 0001,37385.980,52638.786,15252.806,
Contact STARLINK-30205 - MoonIOAGSO 0001,54632.468,64131.088,9498.620,
Contact STARLINK-30205 - MoonIOAGSO 0001,66138.947,81379.558,15240.611,
Contact STARLINK-30205 - MoonIOAGSO 0001,83422.066,86400.000,2977.934,
Contact STARLINK-30205 - MoonLRO,2824.659,5603.629,2778.970,
Contact STARLINK-30205 - MoonLRO,8587.023,23934.877,15347.855,
Contact STARLINK-30205 - MoonLRO,27952.739,33268.856,5316.117,
Contact STARLINK-30205 - MoonLRO,37378.929,52655.222,15276.293,
Contact STARLINK-30205 - MoonLRO,55280.399,58401.594,3121.194,
Contact STARLINK-30205 - MoonLRO,71910.770,81381.794,9471.024,
Contact STARLINK-30205 - MoonLRO,83423.622,86400.000,2976.378,
Contact STARLINK-30205 - MarsSat1,709.697,10053.344,9343.647,
Contact STARLINK-30205 - MarsSat1,12184.291,21528.075,9343.785,
Contact STARLINK-30205 - MarsSat1,23658.876,27265.464,3606.588,
Contact STARLINK-30205 - MarsSat1,29396.171,38740.300,9344.128,
Contact STARLINK-30205 - MarsSat1,40870.784,50215.230,9344.445,
Contact STARLINK-30205 - MarsSat1,52345.439,55952.731,3607.293,
Contact STARLINK-30205 - MarsSat1,58082.782,67427.802,9345.020,
Contact STARLINK-30205 - MarsSat1,69557.493,78902.943,9345.451,
Contact STARLINK-30205 - MarsSat1,81032.218,84640.534,3608.316,
Contact STARLINK-30205 - MarsSat2,709.682,10053.352,9343.669,
Contact STARLINK-30205 - MarsSat2,12184.306,21528.115,9343.808,
Contact STARLINK-30205 - MarsSat2,23658.918,27265.507,3606.589,
Contact STARLINK-30205 - MarsSat2,29396.213,38740.323,9344.110,
Contact STARLINK-30205 - MarsSat2,40870.799,50215.214,9344.415,
Contact STARLINK-30205 - MarsSat2,52345.412,55952.692,3607.280,
Contact STARLINK-30205 - MarsSat2,58082.730,67427.709,9344.978,
Contact STARLINK-30205 - MarsSat2,69557.390,78902.806,9345.416,
Contact STARLINK-30205 - MarsSat2,81032.077,84640.384,3608.307,
Contact STARLINK-30205 - MarsSat3,709.620,10053.298,9343.678,
Contact STARLINK-30205 - MarsSat3,12184.256,21528.089,9343.833,
Contact STARLINK-30205 - MarsSat3,23658.903,27265.507,3606.604,
Contact STARLINK-30205 - MarsSat3,29396.225,38740.370,9344.144,
Contact STARLINK-30205 - MarsSat3,40870.850,50215.262,9344.412,
Contact STARLINK-30205 - MarsSat3,52345.457,55952.735,3607.278,
Contact STARLINK-30205 - MarsSat3,58082.772,67427.751,9344.980,
Contact STARLINK-30205 - MarsSat3,69557.432,78902.859,9345.427,
Contact STARLINK-30205 - MarsSat3,81032.134,84640.447,3608.313,
Contact STARLINK-30205 - MarsSat4,709.662,10053.280,9343.618,
Contact STARLINK-30205 - MarsSat4,12184.229,21528.058,9343.829,
Contact STARLINK-30205 - MarsSat4,23658.875,27265.488,3606.613,
Contact STARLINK-30205 - MarsSat4,29396.208,38740.323,9344.115,
Contact STARLINK-30205 - MarsSat4,40870.802,50215.249,9344.447,
Contact STARLINK-30205 - MarsSat4,52345.462,55952.761,3607.300,
Contact STARLINK-30205 - MarsSat4,58082.816,67427.804,9344.987,
Contact STARLINK-30205 - MarsSat4,69557.474,78902.880,9345.406,
Contact STARLINK-30205 - MarsSat4,81032.154,84640.471,3608.318,
Contact STARLINK-2162 - MoonARTEMIS1,1609.490,5201.633,3592.143,
Contact STARLINK-2162 - MoonARTEMIS1,7346.000,16678.656,9332.656,
Contact STARLINK-2162 - MoonARTEMIS1,18821.028,28159.451,9338.422,
Contact STARLINK-2162 - MoonARTEMIS1,30300.409,33902.412,3602.003,
Contact STARLINK-2162 - MoonARTEMIS1,36043.166,45406.029,9362.864,
Contact STARLINK-2162 - MoonARTEMIS1,47550.333,56900.879,9350.546,
Contact STARLINK-2162 - MoonARTEMIS1,59027.655,68376.752,9349.097,
Contact STARLINK-2162 - MoonARTEMIS1,70498.996,74114.603,3615.607,
Contact STARLINK-2162 - MoonARTEMIS1,76235.052,85591.210,9356.158,
Contact STARLINK-2162 - MoonARTEMIS2,1642.252,5241.115,3598.864,
Contact STARLINK-2162 - MoonARTEMIS2,7390.662,16734.317,9343.654,
Contact STARLINK-2162 - MoonARTEMIS2,18879.860,28221.709,9341.850,
Contact STARLINK-2162 - MoonARTEMIS2,30363.976,33964.079,3600.102,
Contact STARLINK-2162 - MoonARTEMIS2,36104.754,45446.735,9341.981,
Contact STARLINK-2162 - MoonARTEMIS2,47584.179,56926.886,9342.707,
Contact STARLINK-2162 - MoonARTEMIS2,59060.914,74142.393,15081.478,
Contact STARLINK-2162 - MoonARTEMIS2,76270.597,85615.856,9345.258,
Contact STARLINK-2162 - MoonIOAGEO,1611.670,5205.282,3593.612,
Contact STARLINK-2162 - MoonIOAGEO,13410.607,16709.702,3299.094,
Contact STARLINK-2162 - MoonIOAGEO,18855.436,28193.655,9338.219,
Contact STARLINK-2162 - MoonIOAGEO,30330.905,33923.759,3592.853,
Contact STARLINK-2162 - MoonIOAGEO,36059.464,45393.007,9333.543,
Contact STARLINK-2162 - MoonIOAGEO,47530.408,51141.666,3611.257,
Contact STARLINK-2162 - MoonIOAGEO,59030.913,68394.447,9363.534,
Contact STARLINK-2162 - MoonIOAGEO,70519.860,74129.302,3609.442,
Contact STARLINK-2162 - MoonIOAGEO,76251.465,85592.423,9340.958,
Contact STARLINK-2162 - MoonIOAGNO,1622.012,4421.407,2799.396,
Contact STARLINK-2162 - MoonIOAGNO,7767.636,16698.610,8930.974,
Contact STARLINK-2162 - MoonIOAGNO,18845.569,28175.515,9329.946,
Contact STARLINK-2162 - MoonIOAGNO,30321.210,33915.696,3594.486,
Contact STARLINK-2162 - MoonIOAGNO,36059.384,45401.630,9342.246,
Contact STARLINK-2162 - MoonIOAGNO,53285.274,56895.314,3610.040,
Contact STARLINK-2162 - MoonIOAGNO,59028.178,68370.683,9342.504,
Contact STARLINK-2162 - MoonIOAGNO,70504.253,74110.356,3606.103,
Contact STARLINK-2162 - MoonIOAGNO,76242.440,85595.926,9353.486,
Contact STARLINK-2162 - MoonIOAGNO 0001,1625.681,5211.485,3585.804,
Contact STARLINK-2162 - MoonIOAGNO 0001,7363.436,16692.044,9328.609,
Contact STARLINK-2162 - MoonIOAGNO 0001,18839.833,26519.513,7679.680,
Contact STARLINK-2162 - MoonIOAGNO 0001,30322.476,33926.928,3604.452,
Contact STARLINK-2162 - MoonIOAGNO 0001,36066.516,45402.551,9336.035,
Contact STARLINK-2162 - MoonIOAGNO 0001,47542.869,56882.632,9339.763,
Contact STARLINK-2162 - MoonIOAGNO 0001,59019.363,68371.435,9352.073,
Contact STARLINK-2162 - MoonIOAGNO 0001,76250.543,85602.450,9351.907,
Contact STARLINK-2162 - MoonIOAGSO,1609.279,5204.510,3595.231,
Contact STARLINK-2162 - MoonIOAGSO,7358.175,16707.580,9349.405,
Contact STARLINK-2162 - MoonIOAGSO,18846.494,28178.560,9332.067,
Contact STARLINK-2162 - MoonIOAGSO,30312.936,33914.619,3601.682,
Contact STARLINK-2162 - MoonIOAGSO,36048.667,45393.840,9345.173,
Contact STARLINK-2162 - MoonIOAGSO,47531.059,56903.316,9372.257,
Contact STARLINK-2162 - MoonIOAGSO,59031.958,68381.569,9349.610,
Contact STARLINK-2162 - MoonIOAGSO,70501.345,74118.311,3616.967,
Contact STARLINK-2162 - MoonIOAGSO,76236.970,85594.816,9357.846,
Contact STARLINK-2162 - MoonIOAGSO 0001,1621.583,5212.582,3590.999,
Contact STARLINK-2162 - MoonIOAGSO 0001,7354.439,16684.961,9330.522,
Contact STARLINK-2162 - MoonIOAGSO 0001,18826.875,28172.638,9345.763,
Contact STARLINK-2162 - MoonIOAGSO 0001,30321.278,33932.898,3611.620,
Contact STARLINK-2162 - MoonIOAGSO 0001,36071.011,45411.173,9340.162,
Contact STARLINK-2162 - MoonIOAGSO 0001,47539.032,56883.966,9344.934,
Contact STARLINK-2162 - MoonIOAGSO 0001,59010.387,68364.895,9354.507,
Contact STARLINK-2162 - MoonIOAGSO 0001,70495.739,74119.217,3623.479,
Contact STARLINK-2162 - MoonIOAGSO 0001,76253.712,85616.395,9362.683,
Contact STARLINK-2162 - MoonLRO,1629.987,5212.666,3582.679,
Contact STARLINK-2162 - MoonLRO,7488.609,16702.599,9213.990,
Contact STARLINK-2162 - MoonLRO,21069.604,26383.603,5313.998,
Contact STARLINK-2162 - MoonLRO,30325.976,33219.566,2893.591,
Contact STARLINK-2162 - MoonLRO,36068.360,45406.482,9338.121,
Contact STARLINK-2162 - MoonLRO,48377.188,56898.206,8521.018,
Contact STARLINK-2162 - MoonLRO,64767.095,67952.714,3185.619,
Contact STARLINK-2162 - MoonLRO,70511.199,74116.795,3605.596,
Contact STARLINK-2162 - MoonLRO,76251.230,85609.081,9357.852,
Contact STARLINK-2162 - MarsSat1,0.000,3366.931,3366.931,
Contact STARLINK-2162 - MarsSat1,5383.297,9094.621,3711.324,
Contact STARLINK-2162 - MarsSat1,11111.757,20549.917,9438.160,
Contact STARLINK-2162 - MarsSat1,22568.625,32005.114,9436.488,
Contact STARLINK-2162 - MarsSat1,34025.442,37732.682,3707.239,
Contact STARLINK-2162 - MarsSat1,39753.840,49187.770,9433.930,
Contact STARLINK-2162 - MarsSat1,51210.627,60642.805,9432.178,
Contact STARLINK-2162 - MarsSat1,62667.402,77825.233,15157.831,
Contact STARLINK-2162 - MarsSat1,79852.498,86400.000,6547.502,
Contact STARLINK-2162 - MarsSat2,0.000,3366.835,3366.835,
Contact STARLINK-2162 - MarsSat2,5383.231,9094.547,3711.316,
Contact STARLINK-2162 - MarsSat2,11111.719,20549.913,9438.194,
Contact STARLINK-2162 - MarsSat2,22568.655,32005.172,9436.516,
Contact STARLINK-2162 - MarsSat2,34025.507,37732.751,3707.243,
Contact STARLINK-2162 - MarsSat2,39753.901,49187.828,9433.926,
Contact STARLINK-2162 - MarsSat2,51210.652,60642.816,9432.165,
Contact STARLINK-2162 - MarsSat2,62667.362,77825.148,15157.786,
Contact STARLINK-2162 - MarsSat2,79852.351,86400.000,6547.649,
Contact STARLINK-2162 - MarsSat3,0.000,3366.817,3366.817,
Contact STARLINK-2162 - MarsSat3,5383.177,9094.507,3711.329,
Contact STARLINK-2162 - MarsSat3,11111.654,20549.841,9438.187,
Contact STARLINK-2162 - MarsSat3,22568.592,32005.119,9436.527,
Contact STARLINK-2162 - MarsSat3,34025.496,37732.730,3707.234,
Contact STARLINK-2162 - MarsSat3,39753.924,49187.859,9433.936,
Contact STARLINK-2162 - MarsSat3,51210.704,60642.857,9432.152,
Contact STARLINK-2162 - MarsSat3,62667.414,77825.180,15157.766,
Contact STARLINK-2162 - MarsSat3,79852.404,86400.000,6547.596,
Contact STARLINK-2162 - MarsSat4,0.000,3366.906,3366.906,
Contact STARLINK-2162 - MarsSat4,5383.240,9094.572,3711.332,
Contact STARLINK-2162 - MarsSat4,11111.679,20549.853,9438.174,
Contact STARLINK-2162 - MarsSat4,22568.580,32005.142,9436.562,
Contact STARLINK-2162 - MarsSat4,34025.493,37732.728,3707.234,
Contact STARLINK-2162 - MarsSat4,39753.882,49187.786,9433.904,
Contact STARLINK-2162 - MarsSat4,51210.648,60642.832,9432.184,
Contact STARLINK-2162 - MarsSat4,62667.448,77825.200,15157.752,
Contact STARLINK-2162 - MarsSat4,79852.428,86400.000,6547.572,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26999.898,26999.898,
Contact MoonARTEMIS1 - MoonARTEMIS2,36405.314,78011.999,41606.685,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25873.423,25873.423,
Contact MoonARTEMIS1 - MoonIOAGEO,30718.587,46082.358,15363.770,
Contact MoonARTEMIS1 - MoonIOAGEO,48517.654,73910.815,25393.161,
Contact MoonARTEMIS1 - MoonIOAGEO,78565.870,86400.000,7834.130,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10775.032,10775.032,
Contact MoonARTEMIS1 - MoonIOAGNO,13755.769,45518.044,31762.274,
Contact MoonARTEMIS1 - MoonIOAGNO,47660.435,55616.834,7956.399,
Contact MoonARTEMIS1 - MoonIOAGNO,58610.795,86400.000,27789.205,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32031.943,32031.943,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34050.007,75975.373,41925.366,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79670.493,86400.000,6729.507,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46909.918,46909.918,
Contact MoonARTEMIS1 - MoonIOAGSO,51126.678,86400.000,35273.322,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,21283.375,21283.375,
Contact MoonARTEMIS1 - MoonLRO,24318.093,28069.610,3751.517,
Contact MoonARTEMIS1 - MoonLRO,31231.718,34839.297,3607.578,
Contact MoonARTEMIS1 - MoonLRO,38187.482,41524.988,3337.505,
Contact MoonARTEMIS1 - MoonLRO,48774.464,52039.751,3265.287,
Contact MoonARTEMIS1 - MoonLRO,55352.165,59629.096,4276.931,
Contact MoonARTEMIS1 - MoonLRO,61903.307,86400.000,24496.693,
Contact MoonARTEMIS1 - MarsSat1,0.000,48299.430,48299.430,
Contact MoonARTEMIS1 - MarsSat1,52456.530,86400.000,33943.470,
Contact MoonARTEMIS1 - MarsSat2,0.000,48299.229,48299.229,
Contact MoonARTEMIS1 - MarsSat2,52456.593,86400.000,33943.407,
Contact MoonARTEMIS1 - MarsSat3,0.000,48299.049,48299.049,
Contact MoonARTEMIS1 - MarsSat3,52456.118,86400.000,33943.882,
Contact MoonARTEMIS1 - MarsSat4,0.000,48299.340,48299.340,
Contact MoonARTEMIS1 - MarsSat4,52456.313,86400.000,33943.687,
Contact MoonARTEMIS2 - MoonIOAGEO,5222.664,48436.730,43214.065,
Contact MoonARTEMIS2 - MoonIOAGEO,52905.319,86400.000,33494.681,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48998.841,48998.841,
Contact MoonARTEMIS2 - MoonIOAGNO,50701.995,86400.000,35698.005,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69580.469,69580.469,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73453.891,86400.000,12946.109,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4568.921,4568.921,
Contact MoonARTEMIS2 - MoonIOAGSO,8460.623,86400.000,77939.377,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
