sl_10_86400_20260730 Contact Analysis.csv
2026/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:37 2024,
Start: 2026/07/30 07:47:00.00, Stop: 2026/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4120 - MarsSat1,0.000,21217.617,21217.617,
Contact STARLINK-4120 - MarsSat1,21931.306,49741.701,27810.395,
Contact STARLINK-4120 - MarsSat1,50630.862,61156.593,10525.731,
Contact STARLINK-4120 - MarsSat1,62104.220,69436.761,7332.541,
Contact STARLINK-4120 - MarsSat1,74153.781,78282.710,4128.929,
Contact STARLINK-4120 - MarsSat1,79309.197,86400.000,7090.803,
Contact STARLINK-4120 - MarsSat2,0.000,21217.917,21217.917,
Contact STARLINK-4120 - MarsSat2,21931.313,49741.898,27810.585,
Contact STARLINK-4120 - MarsSat2,50631.403,61156.714,10525.310,
Contact STARLINK-4120 - MarsSat2,62104.694,78282.687,16177.993,
Contact STARLINK-4120 - MarsSat2,79309.419,86400.000,7090.581,
Contact STARLINK-4120 - MarsSat3,0.000,21217.865,21217.865,
Contact STARLINK-4120 - MarsSat3,21931.058,49741.850,27810.792,
Contact STARLINK-4120 - MarsSat3,50631.121,61156.577,10525.457,
Contact STARLINK-4120 - MarsSat3,62104.444,78282.489,16178.045,
Contact STARLINK-4120 - MarsSat3,79309.177,86400.000,7090.823,
Contact STARLINK-4120 - MarsSat4,0.000,21217.765,21217.765,
Contact STARLINK-4120 - MarsSat4,21931.185,49741.900,27810.716,
Contact STARLINK-4120 - MarsSat4,50631.030,61156.602,10525.572,
Contact STARLINK-4120 - MarsSat4,62104.433,78282.820,16178.386,
Contact STARLINK-4120 - MarsSat4,79309.032,86400.000,7090.968,
Contact STARLINK-3953 - MoonARTEMIS1,0.000,3288.196,3288.196,
Contact STARLINK-3953 - MoonARTEMIS1,5310.937,8960.243,3649.306,
Contact STARLINK-3953 - MoonARTEMIS1,10994.501,20304.477,9309.975,
Contact STARLINK-3953 - MoonARTEMIS1,22358.013,31648.725,9290.712,
Contact STARLINK-3953 - MoonARTEMIS1,33717.447,42992.734,9275.287,
Contact STARLINK-3953 - MoonARTEMIS1,45073.207,48664.536,3591.330,
Contact STARLINK-3953 - MoonARTEMIS1,50749.668,60007.332,9257.664,
Contact STARLINK-3953 - MoonARTEMIS1,67772.109,71352.769,3580.660,
Contact STARLINK-3953 - MoonARTEMIS1,73459.842,82705.699,9245.857,
Contact STARLINK-3953 - MoonARTEMIS1,84829.063,86400.000,1570.937,
Contact STARLINK-3953 - MoonARTEMIS2,0.000,3269.299,3269.299,
Contact STARLINK-3953 - MoonARTEMIS2,5244.301,8942.043,3697.742,
Contact STARLINK-3953 - MoonARTEMIS2,10933.177,20290.162,9356.985,
Contact STARLINK-3953 - MoonARTEMIS2,22313.873,25966.225,3652.352,
Contact STARLINK-3953 - MoonARTEMIS2,33693.014,42981.076,9288.061,
Contact STARLINK-3953 - MoonARTEMIS2,45039.914,48650.919,3611.005,
Contact STARLINK-3953 - MoonARTEMIS2,50715.383,59992.424,9277.041,
Contact STARLINK-3953 - MoonARTEMIS2,62068.997,71336.007,9267.010,
Contact STARLINK-3953 - MoonARTEMIS2,73425.111,82681.497,9256.386,
Contact STARLINK-3953 - MoonARTEMIS2,84783.053,86400.000,1616.947,
Contact STARLINK-3953 - MoonIOAGEO,0.000,3281.690,3281.690,
Contact STARLINK-3953 - MoonIOAGEO,5288.632,8953.613,3664.980,
Contact STARLINK-3953 - MoonIOAGEO,10971.144,20296.811,9325.667,
Contact STARLINK-3953 - MoonIOAGEO,22323.210,31640.414,9317.205,
Contact STARLINK-3953 - MoonIOAGEO,33684.224,37313.285,3629.061,
Contact STARLINK-3953 - MoonIOAGEO,45058.104,48660.449,3602.345,
Contact STARLINK-3953 - MoonIOAGEO,50741.774,60005.705,9263.930,
Contact STARLINK-3953 - MoonIOAGEO,62095.591,71350.209,9254.619,
Contact STARLINK-3953 - MoonIOAGEO,73447.904,82094.169,8646.266,
Contact STARLINK-3953 - MoonIOAGEO,86186.793,86400.000,213.207,
Contact STARLINK-3953 - MoonIOAGNO,0.000,3277.379,3277.379,
Contact STARLINK-3953 - MoonIOAGNO,5286.992,8959.353,3672.361,
Contact STARLINK-3953 - MoonIOAGNO,10960.230,20278.584,9318.354,
Contact STARLINK-3953 - MoonIOAGNO,22308.903,31620.429,9311.526,
Contact STARLINK-3953 - MoonIOAGNO,33678.565,42977.388,9298.822,
Contact STARLINK-3953 - MoonIOAGNO,45055.020,48660.617,3605.597,
Contact STARLINK-3953 - MoonIOAGNO,50741.339,59992.697,9251.358,
Contact STARLINK-3953 - MoonIOAGNO,62078.269,71332.168,9253.899,
Contact STARLINK-3953 - MoonIOAGNO,73438.626,82686.956,9248.330,
Contact STARLINK-3953 - MoonIOAGNO,84808.729,86400.000,1591.271,
Contact STARLINK-3953 - MoonIOAGNO 0001,0.000,3258.872,3258.872,
Contact STARLINK-3953 - MoonIOAGNO 0001,5261.984,8930.353,3668.369,
Contact STARLINK-3953 - MoonIOAGNO 0001,10949.417,20285.028,9335.612,
Contact STARLINK-3953 - MoonIOAGNO 0001,22328.413,31645.578,9317.165,
Contact STARLINK-3953 - MoonIOAGNO 0001,33685.373,42967.934,9282.560,
Contact STARLINK-3953 - MoonIOAGNO 0001,45035.124,48638.514,3603.390,
Contact STARLINK-3953 - MoonIOAGNO 0001,50717.755,59991.011,9273.256,
Contact STARLINK-3953 - MoonIOAGNO 0001,62089.423,71355.478,9266.055,
Contact STARLINK-3953 - MoonIOAGNO 0001,73460.463,82685.147,9224.683,
Contact STARLINK-3953 - MoonIOAGNO 0001,84796.435,86400.000,1603.565,
Contact STARLINK-3953 - MoonIOAGSO,0.000,2901.363,2901.363,
Contact STARLINK-3953 - MoonIOAGSO,6729.161,8947.141,2217.980,
Contact STARLINK-3953 - MoonIOAGSO,10961.251,20314.888,9353.637,
Contact STARLINK-3953 - MoonIOAGSO,22338.248,31662.276,9324.028,
Contact STARLINK-3953 - MoonIOAGSO,33702.582,42996.199,9293.617,
Contact STARLINK-3953 - MoonIOAGSO,50731.694,60016.475,9284.781,
Contact STARLINK-3953 - MoonIOAGSO,62104.388,71371.059,9266.671,
Contact STARLINK-3953 - MoonIOAGSO,73467.241,82711.991,9244.749,
Contact STARLINK-3953 - MoonIOAGSO,84820.247,86400.000,1579.753,
Contact STARLINK-3953 - MoonIOAGSO 0001,0.000,3304.682,3304.682,
Contact STARLINK-3953 - MoonIOAGSO 0001,5291.117,8976.194,3685.078,
Contact STARLINK-3953 - MoonIOAGSO 0001,10974.100,20309.005,9334.905,
Contact STARLINK-3953 - MoonIOAGSO 0001,28508.246,31636.918,3128.671,
Contact STARLINK-3953 - MoonIOAGSO 0001,33691.889,43004.174,9312.285,
Contact STARLINK-3953 - MoonIOAGSO 0001,45065.135,48679.551,3614.417,
Contact STARLINK-3953 - MoonIOAGSO 0001,50746.724,60020.129,9273.405,
Contact STARLINK-3953 - MoonIOAGSO 0001,62102.697,65686.103,3583.406,
Contact STARLINK-3953 - MoonIOAGSO 0001,73451.352,82711.195,9259.844,
Contact STARLINK-3953 - MoonIOAGSO 0001,84824.059,86400.000,1575.941,
Contact STARLINK-3953 - MoonLRO,0.000,151.660,151.660,
Contact STARLINK-3953 - MoonLRO,16684.335,20301.649,3617.313,
Contact STARLINK-3953 - MoonLRO,23514.125,25970.211,2456.086,
Contact STARLINK-3953 - MoonLRO,39372.344,41134.331,1761.986,
Contact STARLINK-3953 - MoonLRO,45050.001,47982.316,2932.316,
Contact STARLINK-3953 - MoonLRO,50834.981,54336.470,3501.489,
Contact STARLINK-3953 - MoonLRO,64519.755,68433.646,3913.891,
Contact STARLINK-3953 - MoonLRO,79130.729,82124.226,2993.497,
Contact STARLINK-3953 - MoonLRO,84982.800,86400.000,1417.200,
Contact STARLINK-3953 - MarsSat1,0.000,69436.842,69436.842,
Contact STARLINK-3953 - MarsSat1,74153.412,86400.000,12246.588,
Contact STARLINK-3953 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3953 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3953 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,5910.052,5910.052,
Contact STARLINK-4778 - MoonARTEMIS1,8029.527,17366.358,9336.831,
Contact STARLINK-4778 - MoonARTEMIS1,19488.793,23092.848,3604.055,
Contact STARLINK-4778 - MoonARTEMIS1,25216.549,34542.620,9326.071,
Contact STARLINK-4778 - MoonARTEMIS1,36668.402,45987.894,9319.492,
Contact STARLINK-4778 - MoonARTEMIS1,48115.043,57427.496,9312.453,
Contact STARLINK-4778 - MoonARTEMIS1,59554.831,63143.961,3589.130,
Contact STARLINK-4778 - MoonARTEMIS1,67345.241,74597.492,7252.251,
Contact STARLINK-4778 - MoonARTEMIS1,76738.524,86063.929,9325.406,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,5847.773,5847.773,
Contact STARLINK-4778 - MoonARTEMIS2,7954.361,17311.460,9357.099,
Contact STARLINK-4778 - MoonARTEMIS2,19425.578,27185.949,7760.371,
Contact STARLINK-4778 - MoonARTEMIS2,30906.617,34507.643,3601.026,
Contact STARLINK-4778 - MoonARTEMIS2,36625.883,45945.154,9319.270,
Contact STARLINK-4778 - MoonARTEMIS2,48065.651,57388.343,9322.692,
Contact STARLINK-4778 - MoonARTEMIS2,59511.480,63111.274,3599.794,
Contact STARLINK-4778 - MoonARTEMIS2,65235.920,74559.122,9323.202,
Contact STARLINK-4778 - MoonARTEMIS2,76687.158,86009.190,9322.032,
Contact STARLINK-4778 - MoonIOAGEO,0.000,5888.868,5888.868,
Contact STARLINK-4778 - MoonIOAGEO,8002.760,17330.322,9327.562,
Contact STARLINK-4778 - MoonIOAGEO,19442.601,28768.837,9326.236,
Contact STARLINK-4778 - MoonIOAGEO,30887.500,34499.114,3611.615,
Contact STARLINK-4778 - MoonIOAGEO,42364.301,45970.063,3605.762,
Contact STARLINK-4778 - MoonIOAGEO,48098.953,57420.311,9321.358,
Contact STARLINK-4778 - MoonIOAGEO,59547.409,63136.300,3588.891,
Contact STARLINK-4778 - MoonIOAGEO,65263.713,74577.681,9313.968,
Contact STARLINK-4778 - MoonIOAGEO,76712.523,80309.296,3596.773,
Contact STARLINK-4778 - MoonIOAGNO,0.000,5884.027,5884.027,
Contact STARLINK-4778 - MoonIOAGNO,7990.902,17329.047,9338.146,
Contact STARLINK-4778 - MoonIOAGNO,19442.897,28797.052,9354.154,
Contact STARLINK-4778 - MoonIOAGNO,30913.457,34527.186,3613.729,
Contact STARLINK-4778 - MoonIOAGNO,36645.999,45975.060,9329.061,
Contact STARLINK-4778 - MoonIOAGNO,48097.775,57407.691,9309.916,
Contact STARLINK-4778 - MoonIOAGNO,59536.400,63141.946,3605.545,
Contact STARLINK-4778 - MoonIOAGNO,65271.267,74605.955,9334.688,
Contact STARLINK-4778 - MoonIOAGNO,76738.484,86058.124,9319.640,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,5890.044,5890.044,
Contact STARLINK-4778 - MoonIOAGNO 0001,7998.203,17349.174,9350.970,
Contact STARLINK-4778 - MoonIOAGNO 0001,19462.370,28785.936,9323.565,
Contact STARLINK-4778 - MoonIOAGNO 0001,30899.315,34501.845,3602.530,
Contact STARLINK-4778 - MoonIOAGNO 0001,36622.917,45970.428,9347.511,
Contact STARLINK-4778 - MoonIOAGNO 0001,48093.134,57431.330,9338.196,
Contact STARLINK-4778 - MoonIOAGNO 0001,59558.289,63156.690,3598.401,
Contact STARLINK-4778 - MoonIOAGNO 0001,65285.864,74584.925,9299.061,
Contact STARLINK-4778 - MoonIOAGNO 0001,76716.941,86046.110,9329.169,
Contact STARLINK-4778 - MoonIOAGSO,0.000,141.940,141.940,
Contact STARLINK-4778 - MoonIOAGSO,7992.328,17315.005,9322.677,
Contact STARLINK-4778 - MoonIOAGSO,19431.664,28761.128,9329.464,
Contact STARLINK-4778 - MoonIOAGSO,30885.242,34489.783,3604.541,
Contact STARLINK-4778 - MoonIOAGSO,36616.120,45956.356,9340.236,
Contact STARLINK-4778 - MoonIOAGSO,50285.902,57405.428,7119.526,
Contact STARLINK-4778 - MoonIOAGSO,59532.494,63121.619,3589.124,
Contact STARLINK-4778 - MoonIOAGSO,65253.858,74569.102,9315.244,
Contact STARLINK-4778 - MoonIOAGSO,76707.362,86030.351,9322.989,
Contact STARLINK-4778 - MoonIOAGSO 0001,0.000,5855.148,5855.148,
Contact STARLINK-4778 - MoonIOAGSO 0001,7972.036,17315.284,9343.248,
Contact STARLINK-4778 - MoonIOAGSO 0001,19436.088,23049.792,3613.704,
Contact STARLINK-4778 - MoonIOAGSO 0001,30906.066,34503.981,3597.915,
Contact STARLINK-4778 - MoonIOAGSO 0001,36622.467,45940.246,9317.779,
Contact STARLINK-4778 - MoonIOAGSO 0001,48068.763,57394.503,9325.739,
Contact STARLINK-4778 - MoonIOAGSO 0001,59527.971,63126.438,3598.467,
Contact STARLINK-4778 - MoonIOAGSO 0001,76724.671,86023.299,9298.627,
Contact STARLINK-4778 - MoonLRO,0.000,5873.246,5873.246,
Contact STARLINK-4778 - MoonLRO,9873.204,11602.290,1729.085,
Contact STARLINK-4778 - MoonLRO,25173.117,27482.945,2309.829,
Contact STARLINK-4778 - MoonLRO,30903.072,34301.130,3398.058,
Contact STARLINK-4778 - MoonLRO,37201.646,40231.884,3030.238,
Contact STARLINK-4778 - MoonLRO,53812.474,54804.700,992.226,
Contact STARLINK-4778 - MoonLRO,59541.686,61624.915,2083.230,
Contact STARLINK-4778 - MoonLRO,65271.053,74587.309,9316.256,
Contact STARLINK-4778 - MoonLRO,78178.464,80314.929,2136.465,
Contact STARLINK-4778 - MarsSat1,0.000,2101.396,2101.396,
Contact STARLINK-4778 - MarsSat1,4135.947,13533.713,9397.767,
Contact STARLINK-4778 - MarsSat1,15567.215,24966.009,9398.794,
Contact STARLINK-4778 - MarsSat1,26998.506,30682.155,3683.649,
Contact STARLINK-4778 - MarsSat1,32714.170,42114.463,9400.293,
Contact STARLINK-4778 - MarsSat1,44145.555,53546.807,9401.253,
Contact STARLINK-4778 - MarsSat1,55577.035,59262.994,3685.959,
Contact STARLINK-4778 - MarsSat1,61292.812,69436.373,8143.561,
Contact STARLINK-4778 - MarsSat1,74153.552,82127.779,7974.227,
Contact STARLINK-4778 - MarsSat1,84156.082,86400.000,2243.918,
Contact STARLINK-4778 - MarsSat2,0.000,2101.314,2101.314,
Contact STARLINK-4778 - MarsSat2,4135.878,13533.679,9397.801,
Contact STARLINK-4778 - MarsSat2,15567.219,24966.047,9398.828,
Contact STARLINK-4778 - MarsSat2,26998.597,30682.231,3683.634,
Contact STARLINK-4778 - MarsSat2,32714.301,42114.597,9400.295,
Contact STARLINK-4778 - MarsSat2,44145.741,53546.959,9401.218,
Contact STARLINK-4778 - MarsSat2,55577.224,59263.138,3685.914,
Contact STARLINK-4778 - MarsSat2,61292.983,70695.492,9402.509,
Contact STARLINK-4778 - MarsSat2,72724.533,82127.838,9403.304,
Contact STARLINK-4778 - MarsSat2,84156.129,86400.000,2243.871,
Contact STARLINK-4778 - MarsSat3,0.000,2101.344,2101.344,
Contact STARLINK-4778 - MarsSat3,4135.857,13533.647,9397.790,
Contact STARLINK-4778 - MarsSat3,15567.153,24965.977,9398.825,
Contact STARLINK-4778 - MarsSat3,26998.516,30682.153,3683.637,
Contact STARLINK-4778 - MarsSat3,32714.216,42114.515,9400.299,
Contact STARLINK-4778 - MarsSat3,44145.649,53546.882,9401.233,
Contact STARLINK-4778 - MarsSat3,55577.127,59263.065,3685.937,
Contact STARLINK-4778 - MarsSat3,61292.883,70695.424,9402.541,
Contact STARLINK-4778 - MarsSat3,72724.429,82127.767,9403.338,
Contact STARLINK-4778 - MarsSat3,84156.021,86400.000,2243.979,
Contact STARLINK-4778 - MarsSat4,0.000,2101.351,2101.351,
Contact STARLINK-4778 - MarsSat4,4135.869,13533.639,9397.770,
Contact STARLINK-4778 - MarsSat4,15567.162,24966.010,9398.849,
Contact STARLINK-4778 - MarsSat4,26998.526,30682.193,3683.667,
Contact STARLINK-4778 - MarsSat4,32714.209,42114.494,9400.285,
Contact STARLINK-4778 - MarsSat4,44145.612,53546.864,9401.252,
Contact STARLINK-4778 - MarsSat4,55577.121,59263.059,3685.938,
Contact STARLINK-4778 - MarsSat4,61292.883,70695.386,9402.504,
Contact STARLINK-4778 - MarsSat4,72724.404,82127.722,9403.318,
Contact STARLINK-4778 - MarsSat4,84156.036,86400.000,2243.964,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,2973.993,2973.993,
Contact MoonARTEMIS1 - MoonARTEMIS2,13341.300,51108.507,37767.207,
Contact MoonARTEMIS1 - MoonARTEMIS2,59874.722,86400.000,26525.278,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26439.546,26439.546,
Contact MoonARTEMIS1 - MoonIOAGEO,31115.364,62204.373,31089.009,
Contact MoonARTEMIS1 - MoonIOAGEO,66361.712,75421.911,9060.198,
Contact MoonARTEMIS1 - MoonIOAGEO,80183.915,86400.000,6216.085,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10347.079,10347.079,
Contact MoonARTEMIS1 - MoonIOAGNO,13827.168,52959.133,39131.965,
Contact MoonARTEMIS1 - MoonIOAGNO,55093.748,86400.000,31306.252,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31692.329,31692.329,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34685.638,67388.688,32703.050,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69615.305,76792.152,7176.847,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79407.658,86400.000,6992.342,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,68739.088,68739.088,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,72470.597,86400.000,13929.403,
Contact MoonARTEMIS1 - MoonLRO,0.000,24860.405,24860.405,
Contact MoonARTEMIS1 - MoonLRO,26979.862,31449.802,4469.940,
Contact MoonARTEMIS1 - MoonLRO,33928.996,38122.509,4193.514,
Contact MoonARTEMIS1 - MoonLRO,40839.552,44830.664,3991.112,
Contact MoonARTEMIS1 - MoonLRO,47738.006,51550.999,3812.993,
Contact MoonARTEMIS1 - MoonLRO,54641.753,58259.802,3618.049,
Contact MoonARTEMIS1 - MoonLRO,61592.979,64850.963,3257.983,
Contact MoonARTEMIS1 - MoonLRO,71845.307,75083.179,3237.872,
Contact MoonARTEMIS1 - MoonLRO,78344.423,82112.529,3768.106,
Contact MoonARTEMIS1 - MoonLRO,84820.183,86400.000,1579.817,
Contact MoonARTEMIS1 - MarsSat1,0.000,66805.018,66805.018,
Contact MoonARTEMIS1 - MarsSat1,74168.569,86400.000,12231.431,
Contact MoonARTEMIS1 - MarsSat2,0.000,66804.867,66804.867,
Contact MoonARTEMIS1 - MarsSat2,68713.019,86400.000,17686.981,
Contact MoonARTEMIS1 - MarsSat3,0.000,66804.952,66804.952,
Contact MoonARTEMIS1 - MarsSat3,68713.095,86400.000,17686.905,
Contact MoonARTEMIS1 - MarsSat4,0.000,66804.967,66804.967,
Contact MoonARTEMIS1 - MarsSat4,68713.113,86400.000,17686.887,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6554.836,6554.836,
Contact MoonARTEMIS2 - MoonIOAGEO,11853.408,29785.857,17932.449,
Contact MoonARTEMIS2 - MoonIOAGEO,33330.095,41026.948,7696.853,
Contact MoonARTEMIS2 - MoonIOAGEO,48455.169,86400.000,37944.831,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4111.210,4111.210,
Contact MoonARTEMIS2 - MoonIOAGNO,8286.276,86400.000,78113.724,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,30411.664,30411.664,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,32428.730,86400.000,53971.270,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1781.493,6194.929,4413.436,
Contact MoonARTEMIS2 - MoonLRO,8171.607,12469.939,4298.332,
Contact MoonARTEMIS2 - MoonLRO,14521.067,24322.006,9800.939,
Contact MoonARTEMIS2 - MoonLRO,27723.126,33936.695,6213.568,
Contact MoonARTEMIS2 - MoonLRO,37428.121,40877.357,3449.236,
Contact MoonARTEMIS2 - MoonLRO,44064.497,47710.338,3645.840,
Contact MoonARTEMIS2 - MoonLRO,50775.925,68156.819,17380.894,
Contact MoonARTEMIS2 - MoonLRO,70981.888,74962.628,3980.739,
Contact MoonARTEMIS2 - MoonLRO,77709.500,81761.578,4052.077,
Contact MoonARTEMIS2 - MoonLRO,84421.262,86400.000,1978.738,
Contact MoonARTEMIS2 - MarsSat1,0.000,69450.432,69450.432,
Contact MoonARTEMIS2 - MarsSat1,74167.945,86400.000,12232.055,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10045.137,10045.137,
Contact MoonIOAGEO - MoonIOAGNO,13769.404,53243.997,39474.593,
Contact MoonIOAGEO - MoonIOAGNO,56965.444,86400.000,29434.556,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24953.934,24953.934,
Contact MoonIOAGEO - MoonIOAGNO 0001,29641.817,68148.865,38507.047,
Contact MoonIOAGEO - MoonIOAGNO 0001,72840.756,86400.000,13559.244,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,7621.116,13371.883,5750.768,
Contact MoonIOAGEO - MoonLRO,17035.249,20406.189,3370.940,
Contact MoonIOAGEO - MoonLRO,23948.383,27231.278,3282.895,
Contact MoonIOAGEO - MoonLRO,34322.607,37578.145,3255.539,
Contact MoonIOAGEO - MoonLRO,41135.621,44490.826,3355.205,
Contact MoonIOAGEO - MoonLRO,48155.388,53786.528,5631.140,
Contact MoonIOAGEO - MoonLRO,57934.349,61326.262,3391.913,
Contact MoonIOAGEO - MoonLRO,71842.959,78491.540,6648.581,
Contact MoonIOAGEO - MoonLRO,82071.315,85409.869,3338.554,
Contact MoonIOAGEO - MarsSat1,0.000,31203.241,31203.241,
Contact MoonIOAGEO - MarsSat1,35133.042,69450.947,34317.905,
Contact MoonIOAGEO - MarsSat1,78370.508,86400.000,8029.492,
Contact MoonIOAGEO - MarsSat2,0.000,31203.884,31203.884,
Contact MoonIOAGEO - MarsSat2,35133.715,74441.210,39307.495,
Contact MoonIOAGEO - MarsSat2,78370.987,86400.000,8029.013,
Contact MoonIOAGEO - MarsSat3,0.000,31203.348,31203.348,
Contact MoonIOAGEO - MarsSat3,35133.189,74440.639,39307.449,
Contact MoonIOAGEO - MarsSat3,78370.509,86400.000,8029.491,
Contact MoonIOAGEO - MarsSat4,0.000,31203.497,31203.497,
Contact MoonIOAGEO - MarsSat4,35133.343,74440.379,39307.036,
Contact MoonIOAGEO - MarsSat4,78370.181,86400.000,8029.819,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8078.207,8078.207,
Contact MoonIOAGNO - MoonIOAGNO 0001,10807.500,29677.342,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32406.635,51276.477,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54005.770,72875.613,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,75604.905,86400.000,10795.095,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,35059.291,35059.291,
Contact MoonIOAGNO - MoonIOAGSO 0001,43195.742,78257.132,35061.390,
Contact MoonIOAGNO - MoonIOAGSO 0001,86392.853,86400.000,7.147,
Contact MoonIOAGNO - MoonLRO,1063.107,4198.515,3135.408,
Contact MoonIOAGNO - MoonLRO,15066.996,18365.494,3298.497,
Contact MoonIOAGNO - MoonLRO,28380.831,31989.294,3608.463,
Contact MoonIOAGNO - MoonLRO,35176.578,38767.962,3591.384,
Contact MoonIOAGNO - MoonLRO,41997.817,45419.790,3421.973,
Contact MoonIOAGNO - MoonLRO,52923.007,59300.054,6377.047,
Contact MoonIOAGNO - MoonLRO,62610.968,66141.990,3531.022,
Contact MoonIOAGNO - MoonLRO,69346.582,72949.409,3602.827,
Contact MoonIOAGNO - MoonLRO,76134.637,79738.938,3604.301,
Contact MoonIOAGNO - MoonLRO,82945.216,86400.000,3454.784,
Contact MoonIOAGNO - MarsSat1,0.000,69451.177,69451.177,
Contact MoonIOAGNO - MarsSat1,74168.774,86400.000,12231.226,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13460.370,13460.370,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21597.187,56658.212,35061.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64794.297,86400.000,21605.703,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1129.106,4708.782,3579.675,
Contact MoonIOAGNO 0001 - MoonLRO,7899.171,11508.404,3609.233,
Contact MoonIOAGNO 0001 - MoonLRO,14698.333,24849.676,10151.343,
Contact MoonIOAGNO 0001 - MoonLRO,35710.015,38835.621,3125.606,
Contact MoonIOAGNO 0001 - MoonLRO,42112.859,45664.731,3551.872,
Contact MoonIOAGNO 0001 - MoonLRO,48863.253,52469.605,3606.352,
Contact MoonIOAGNO 0001 - MoonLRO,55655.356,59254.279,3598.923,
Contact MoonIOAGNO 0001 - MoonLRO,62470.594,65952.687,3482.093,
Contact MoonIOAGNO 0001 - MoonLRO,77557.849,79751.303,2193.454,
Contact MoonIOAGNO 0001 - MoonLRO,83115.896,86400.000,3284.104,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,69451.267,69451.267,
Contact MoonIOAGNO 0001 - MarsSat1,74168.663,86400.000,12231.337,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8078.207,8078.207,
Contact MoonIOAGSO - MoonIOAGSO 0001,10807.500,29677.342,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32406.635,51276.477,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54005.770,72875.613,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,75604.905,86400.000,10795.095,
Contact MoonIOAGSO - MoonLRO,0.000,3123.105,3123.105,
Contact MoonIOAGSO - MoonLRO,8791.534,14049.130,5257.597,
Contact MoonIOAGSO - MoonLRO,18167.155,21885.014,3717.859,
Contact MoonIOAGSO - MoonLRO,25485.468,29240.680,3755.213,
Contact MoonIOAGSO - MoonLRO,32755.657,36516.411,3760.754,
Contact MoonIOAGSO - MoonLRO,40115.134,43849.671,3734.537,
Contact MoonIOAGSO - MoonLRO,47938.869,52320.188,4381.319,
Contact MoonIOAGSO - MoonLRO,58900.034,62606.220,3706.186,
