sl_20_5400_20261210 Contact Analysis.csv
2026/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/12/10 07:47:00.00, Stop: 2026/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11110 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11110 [DTC] - MoonLRO,1587.041,3812.959,29.3897%,2,
Contact STARLINK-11110 [DTC] - MarsSat1,3612.242,1787.758,66.8934%,1,
Contact STARLINK-11110 [DTC] - MarsSat2,3612.235,1787.765,66.8932%,1,
Contact STARLINK-11110 [DTC] - MarsSat3,3612.447,1787.553,66.8972%,1,
Contact STARLINK-11110 [DTC] - MarsSat4,3612.344,1787.656,66.8953%,1,
Contact STARLINK-2661 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2661 - MoonARTEMIS1,3295.020,2104.980,61.0189%,2,
Contact STARLINK-2661 - MoonARTEMIS2,3307.287,2092.713,61.2461%,2,
Contact STARLINK-2661 - MoonIOAGEO,3302.716,2097.284,61.1614%,2,
Contact STARLINK-2661 - MoonIOAGNO,3304.923,2095.077,61.2023%,2,
Contact STARLINK-2661 - MoonIOAGNO 0001,3307.315,2092.685,61.2466%,2,
Contact STARLINK-2661 - MoonIOAGSO,3301.698,2098.302,61.1426%,2,
Contact STARLINK-2661 - MoonIOAGSO 0001,3293.455,2106.545,60.9899%,2,
Contact STARLINK-2661 - MoonLRO,2759.041,2640.959,51.0933%,2,
Contact STARLINK-2661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-1553,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4322,1500.624,3899.376,27.7893%,1,
Contact STARLINK-31631 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MoonLRO,2456.376,2943.624,45.4884%,2,
Contact STARLINK-31631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-4322,1368.790,4031.210,25.3480%,1,
Contact STARLINK-1553 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1553 - MoonARTEMIS1,3403.292,1996.708,63.0239%,2,
Contact STARLINK-1553 - MoonARTEMIS2,3440.124,1959.876,63.7060%,2,
Contact STARLINK-1553 - MoonIOAGEO,3410.958,1989.042,63.1659%,2,
Contact STARLINK-1553 - MoonIOAGNO,3410.996,1989.004,63.1666%,2,
Contact STARLINK-1553 - MoonIOAGNO 0001,3405.879,1994.121,63.0718%,2,
Contact STARLINK-1553 - MoonIOAGSO,3417.618,1982.382,63.2892%,2,
Contact STARLINK-1553 - MoonIOAGSO 0001,3429.249,1970.751,63.5046%,2,
Contact STARLINK-1553 - MoonLRO,2841.156,2558.844,52.6140%,2,
Contact STARLINK-1553 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1553 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6188 - STARLINK-31516,1019.686,4380.314,18.8831%,1,
Contact STARLINK-6188 - STARLINK-31004,4693.888,706.112,86.9239%,2,
Contact STARLINK-6188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6188 - MoonLRO,851.949,4548.051,15.7768%,2,
Contact STARLINK-6188 - MarsSat1,3623.778,1776.222,67.1070%,1,
Contact STARLINK-6188 - MarsSat2,3623.820,1776.180,67.1078%,1,
Contact STARLINK-6188 - MarsSat3,3623.802,1776.198,67.1074%,1,
Contact STARLINK-6188 - MarsSat4,3623.820,1776.180,67.1078%,1,
Contact STARLINK-5854 - STARLINK-4649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,3668.401,1731.599,67.9333%,1,
Contact STARLINK-5854 - MoonARTEMIS2,3647.738,1752.262,67.5507%,1,
Contact STARLINK-5854 - MoonIOAGEO,3668.542,1731.458,67.9360%,1,
Contact STARLINK-5854 - MoonIOAGNO,3667.065,1732.935,67.9086%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,3684.846,1715.154,68.2379%,1,
Contact STARLINK-5854 - MoonIOAGSO,3664.838,1735.162,67.8674%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,3638.230,1761.770,67.3746%,1,
Contact STARLINK-5854 - MoonLRO,2576.941,2823.059,47.7211%,1,
Contact STARLINK-5854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - MoonARTEMIS1,3575.781,1824.219,66.2182%,2,
Contact STARLINK-4649 - MoonARTEMIS2,3639.491,1760.509,67.3980%,2,
Contact STARLINK-4649 - MoonIOAGEO,3585.246,1814.754,66.3934%,2,
Contact STARLINK-4649 - MoonIOAGNO,3584.959,1815.041,66.3881%,2,
Contact STARLINK-4649 - MoonIOAGNO 0001,3580.479,1819.521,66.3052%,2,
Contact STARLINK-4649 - MoonIOAGSO,3596.659,1803.341,66.6048%,2,
Contact STARLINK-4649 - MoonIOAGSO 0001,3620.297,1779.703,67.0425%,2,
Contact STARLINK-4649 - MoonLRO,2296.770,3103.230,42.5328%,2,
Contact STARLINK-4649 - MarsSat1,3590.289,1809.711,66.4868%,1,
Contact STARLINK-4649 - MarsSat2,3590.318,1809.682,66.4874%,1,
Contact STARLINK-4649 - MarsSat3,3590.303,1809.697,66.4871%,1,
Contact STARLINK-4649 - MarsSat4,3590.330,1809.670,66.4876%,1,
Contact STARLINK-4322 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,4007.402,1392.598,74.2111%,1,
Contact STARLINK-4322 - MoonARTEMIS2,4095.363,1304.637,75.8401%,1,
Contact STARLINK-4322 - MoonIOAGEO,4033.773,1366.227,74.6995%,1,
Contact STARLINK-4322 - MoonIOAGNO,4050.594,1349.406,75.0110%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,4058.495,1341.505,75.1573%,1,
Contact STARLINK-4322 - MoonIOAGSO,4026.660,1373.340,74.5678%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,4022.616,1377.384,74.4929%,1,
Contact STARLINK-4322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - STARLINK-31004,809.840,4590.160,14.9970%,1,
Contact STARLINK-31516 - MoonARTEMIS1,3533.933,1866.067,65.4432%,1,
Contact STARLINK-31516 - MoonARTEMIS2,3509.641,1890.359,64.9934%,1,
Contact STARLINK-31516 - MoonIOAGEO,3526.194,1873.806,65.2999%,1,
Contact STARLINK-31516 - MoonIOAGNO,3517.449,1882.551,65.1380%,1,
Contact STARLINK-31516 - MoonIOAGNO 0001,3525.349,1874.651,65.2842%,1,
Contact STARLINK-31516 - MoonIOAGSO,3532.036,1867.964,65.4081%,1,
Contact STARLINK-31516 - MoonIOAGSO 0001,3524.470,1875.530,65.2680%,1,
Contact STARLINK-31516 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - MoonLRO,431.987,4968.013,7.9998%,2,
Contact STARLINK-31004 - MarsSat1,3720.454,1679.546,68.8973%,1,
Contact STARLINK-31004 - MarsSat2,3720.509,1679.491,68.8983%,1,
Contact STARLINK-31004 - MarsSat3,3720.454,1679.546,68.8973%,1,
Contact STARLINK-31004 - MarsSat4,3720.457,1679.543,68.8974%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3417.479,1982.521,63.2867%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3538.508,1861.492,65.5279%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3906.210,1493.790,72.3372%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2808.259,2591.741,52.0048%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,128.654,5271.346,2.3825%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3279.060,2120.940,60.7233%,1,
Contact MoonIOAGSO - MarsSat1,3775.807,1624.193,69.9223%,1,
Contact MoonIOAGSO - MarsSat2,3777.282,1622.718,69.9497%,1,
Contact MoonIOAGSO - MarsSat3,3777.332,1622.668,69.9506%,1,
Contact MoonIOAGSO - MarsSat4,3776.030,1623.970,69.9265%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3769.550,1630.450,69.8065%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2673.824,2726.176,49.5153%,1,
Contact MoonLRO - MarsSat2,2673.992,2726.008,49.5184%,1,
Contact MoonLRO - MarsSat3,2673.792,2726.208,49.5147%,1,
Contact MoonLRO - MarsSat4,2673.752,2726.248,49.5139%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4242.151,1157.849,78.5584%,1,
