sl_100_86400_20260212 Contact Analysis.csv
2026/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:11 2024,
Start: 2026/02/12 07:47:00.00, Stop: 2026/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31251 - STARLINK-31289,3372.641,83027.359,3.9035%,5,
Contact STARLINK-31251 - STARLINK-5718,470.919,85929.081,0.5450%,1,
Contact STARLINK-31251 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2755,47068.296,39331.704,54.4772%,1,
Contact STARLINK-31251 - STARLINK-4606,27334.677,59065.323,31.6374%,1,
Contact STARLINK-31251 - STARLINK-30842,9210.698,77189.302,10.6605%,4,
Contact STARLINK-31251 - STARLINK-4487,2181.136,84218.864,2.5245%,3,
Contact STARLINK-31251 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2559,8497.932,77902.068,9.8356%,7,
Contact STARLINK-31251 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3204,55670.696,30729.304,64.4337%,7,
Contact STARLINK-31251 - STARLINK-32032,2553.517,83846.483,2.9555%,5,
Contact STARLINK-31251 - STARLINK-4156,434.485,85965.515,0.5029%,1,
Contact STARLINK-31251 - STARLINK-32275,18989.414,67410.586,21.9785%,7,
Contact STARLINK-31251 - STARLINK-5326,4028.212,82371.788,4.6623%,1,
Contact STARLINK-31251 - STARLINK-6037,7738.570,78661.430,8.9567%,6,
Contact STARLINK-31251 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5314,1766.169,84633.831,2.0442%,2,
Contact STARLINK-31251 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-1635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4572,7120.579,79279.421,8.2414%,2,
Contact STARLINK-31251 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2627,612.706,85787.294,0.7092%,1,
Contact STARLINK-31251 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2416,36929.217,49470.783,42.7421%,2,
Contact STARLINK-31251 - STARLINK-3642,2591.167,83808.833,2.9990%,4,
Contact STARLINK-31251 - STARLINK-31367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31931,596.148,85803.852,0.6900%,1,
Contact STARLINK-31251 - STARLINK-30843,9535.682,76864.318,11.0367%,4,
Contact STARLINK-31251 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-11232 [DTC],9951.115,76448.885,11.5175%,5,
Contact STARLINK-31251 - STARLINK-31883,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-32011,1348.971,85051.029,1.5613%,3,
Contact STARLINK-31251 - STARLINK-30164,1131.891,85268.109,1.3101%,3,
Contact STARLINK-31251 - STARLINK-4538,16582.205,69817.795,19.1924%,5,
Contact STARLINK-31251 - STARLINK-1647,394.561,86005.439,0.4567%,1,
Contact STARLINK-31251 - STARLINK-4594,7626.734,78773.266,8.8272%,1,
Contact STARLINK-31251 - STARLINK-5503,950.505,85449.495,1.1001%,2,
Contact STARLINK-31251 - STARLINK-2505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4289,2205.115,84194.885,2.5522%,4,
Contact STARLINK-31251 - STARLINK-30554,22129.249,64270.751,25.6126%,1,
Contact STARLINK-31251 - STARLINK-2493,46143.518,40256.482,53.4068%,2,
Contact STARLINK-31251 - STARLINK-5699,628.148,85771.852,0.7270%,1,
Contact STARLINK-31251 - STARLINK-31373,232.658,86167.342,0.2693%,2,
Contact STARLINK-31251 - STARLINK-30957,6781.127,79618.873,7.8485%,5,
Contact STARLINK-31251 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4780,20200.376,66199.624,23.3801%,6,
Contact STARLINK-31251 - STARLINK-31167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5053,7233.104,79166.896,8.3716%,5,
Contact STARLINK-31251 - STARLINK-3766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4170,75445.370,10954.630,87.3210%,1,
Contact STARLINK-31251 - STARLINK-3445,639.359,85760.641,0.7400%,1,
Contact STARLINK-31251 - STARLINK-4668,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-30992,38878.879,47521.121,44.9987%,5,
Contact STARLINK-31251 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3135,24468.870,61931.130,28.3205%,1,
Contact STARLINK-31251 - STARLINK-1944,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4290,709.995,85690.005,0.8218%,1,
Contact STARLINK-31251 - STARLINK-1291,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-31635,981.889,85418.111,1.1364%,2,
Contact STARLINK-31251 - STARLINK-11177 [DTC],19123.473,67276.527,22.1336%,1,
Contact STARLINK-31251 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4182,69514.470,16885.530,80.4566%,1,
Contact STARLINK-31251 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-4777,9719.731,76680.269,11.2497%,4,
Contact STARLINK-31251 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-5508,34612.584,51787.416,40.0609%,5,
Contact STARLINK-31251 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - STARLINK-32016,5234.423,81165.577,6.0584%,7,
Contact STARLINK-31251 - STARLINK-31709,86400.000,0.000,100.0000%,1,
Contact STARLINK-31251 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31251 - MoonARTEMIS1,66514.213,19885.787,76.9840%,10,
Contact STARLINK-31251 - MoonARTEMIS2,61278.266,25121.734,70.9239%,10,
Contact STARLINK-31251 - MoonIOAGEO,49965.024,36434.976,57.8299%,10,
Contact STARLINK-31251 - MoonIOAGNO,59350.415,27049.585,68.6926%,10,
Contact STARLINK-31251 - MoonIOAGNO 0001,66891.008,19508.992,77.4201%,10,
Contact STARLINK-31251 - MoonIOAGSO,61255.677,25144.323,70.8978%,10,
Contact STARLINK-31251 - MoonIOAGSO 0001,61236.425,25163.575,70.8755%,10,
Contact STARLINK-31251 - MoonLRO,41059.108,45340.892,47.5221%,9,
Contact STARLINK-31251 - MarsSat1,63421.537,22978.463,73.4046%,9,
Contact STARLINK-31251 - MarsSat2,63421.325,22978.675,73.4043%,9,
Contact STARLINK-31251 - MarsSat3,63421.421,22978.579,73.4044%,9,
Contact STARLINK-31251 - MarsSat4,63421.471,22978.529,73.4045%,9,
Contact STARLINK-31968 - STARLINK-30439,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1835,952.595,85447.405,1.1025%,1,
Contact STARLINK-31968 - STARLINK-3842,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11140 [DTC],1917.951,84482.049,2.2199%,2,
Contact STARLINK-31968 - STARLINK-5007,18042.250,68357.750,20.8822%,2,
Contact STARLINK-31968 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-1137,21799.677,64600.323,25.2311%,4,
Contact STARLINK-31968 - STARLINK-2755,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30842,43946.931,42453.069,50.8645%,1,
Contact STARLINK-31968 - STARLINK-4487,9586.068,76813.932,11.0950%,4,
Contact STARLINK-31968 - STARLINK-2663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2559,7310.209,79089.791,8.4609%,5,
Contact STARLINK-31968 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-6263,32388.030,54011.970,37.4861%,5,
Contact STARLINK-31968 - STARLINK-3204,2370.050,84029.950,2.7431%,4,
Contact STARLINK-31968 - STARLINK-32032,33362.556,53037.444,38.6141%,1,
Contact STARLINK-31968 - STARLINK-4156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-32275,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5326,2400.106,83999.894,2.7779%,4,
Contact STARLINK-31968 - STARLINK-6037,3413.390,82986.610,3.9507%,5,
Contact STARLINK-31968 - STARLINK-31985,866.496,85533.504,1.0029%,2,
Contact STARLINK-31968 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5314,1616.222,84783.778,1.8706%,2,
Contact STARLINK-31968 - STARLINK-30178,49818.626,36581.374,57.6604%,1,
Contact STARLINK-31968 - STARLINK-1635,60993.545,25406.455,70.5944%,3,
Contact STARLINK-31968 - STARLINK-4572,287.114,86112.886,0.3323%,1,
Contact STARLINK-31968 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2627,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2416,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3642,38730.826,47669.174,44.8273%,6,
Contact STARLINK-31968 - STARLINK-31367,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30843,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11232 [DTC],2379.305,84020.695,2.7538%,3,
Contact STARLINK-31968 - STARLINK-31883,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-32011,10378.427,76021.573,12.0121%,1,
Contact STARLINK-31968 - STARLINK-30164,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4538,3136.072,83263.928,3.6297%,4,
Contact STARLINK-31968 - STARLINK-1647,40511.980,45888.020,46.8889%,1,
Contact STARLINK-31968 - STARLINK-4594,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5503,11457.441,74942.559,13.2609%,2,
Contact STARLINK-31968 - STARLINK-2505,15685.553,70714.447,18.1546%,7,
Contact STARLINK-31968 - STARLINK-31369,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4289,373.488,86026.512,0.4323%,1,
Contact STARLINK-31968 - STARLINK-30554,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2493,817.032,85582.968,0.9456%,2,
Contact STARLINK-31968 - STARLINK-5699,55428.588,30971.412,64.1535%,1,
Contact STARLINK-31968 - STARLINK-31373,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-30957,16183.545,70216.455,18.7310%,4,
Contact STARLINK-31968 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4780,7332.513,79067.487,8.4867%,1,
Contact STARLINK-31968 - STARLINK-31167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5053,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3766,448.687,85951.313,0.5193%,2,
Contact STARLINK-31968 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4170,758.228,85641.772,0.8776%,1,
Contact STARLINK-31968 - STARLINK-3445,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4668,947.250,85452.750,1.0964%,2,
Contact STARLINK-31968 - STARLINK-30992,4932.874,81467.126,5.7093%,3,
Contact STARLINK-31968 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-3135,15520.632,70879.368,17.9637%,4,
Contact STARLINK-31968 - STARLINK-1944,41576.687,44823.313,48.1212%,5,
Contact STARLINK-31968 - STARLINK-31512,86400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-4290,585.984,85814.016,0.6782%,1,
Contact STARLINK-31968 - STARLINK-1291,928.820,85471.180,1.0750%,2,
Contact STARLINK-31968 - STARLINK-3941,45560.318,40839.682,52.7318%,2,
Contact STARLINK-31968 - STARLINK-31635,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-11177 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2741,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4182,401.947,85998.053,0.4652%,1,
Contact STARLINK-31968 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-2521,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-4777,24044.528,62355.472,27.8293%,1,
Contact STARLINK-31968 - STARLINK-5456,254.249,86145.751,0.2943%,1,
Contact STARLINK-31968 - STARLINK-5508,6553.535,79846.465,7.5851%,5,
Contact STARLINK-31968 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-32016,9414.262,76985.738,10.8961%,4,
Contact STARLINK-31968 - STARLINK-31709,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31968 - MoonARTEMIS1,61937.186,24462.814,71.6866%,9,
Contact STARLINK-31968 - MoonARTEMIS2,67619.655,18780.345,78.2635%,9,
Contact STARLINK-31968 - MoonIOAGEO,60199.434,26200.566,69.6753%,9,
Contact STARLINK-31968 - MoonIOAGNO,67500.300,18899.700,78.1253%,9,
Contact STARLINK-31968 - MoonIOAGNO 0001,67564.266,18835.734,78.1994%,9,
Contact STARLINK-31968 - MoonIOAGSO,67573.250,18826.750,78.2098%,9,
Contact STARLINK-31968 - MoonIOAGSO 0001,67582.675,18817.325,78.2207%,9,
Contact STARLINK-31968 - MoonLRO,50599.433,35800.567,58.5642%,9,
Contact STARLINK-31968 - MarsSat1,62010.297,24389.703,71.7712%,9,
Contact STARLINK-31968 - MarsSat2,62010.229,24389.771,71.7711%,9,
Contact STARLINK-31968 - MarsSat3,62010.201,24389.799,71.7711%,9,
Contact STARLINK-31968 - MarsSat4,62010.221,24389.779,71.7711%,9,
Contact STARLINK-30439 - STARLINK-1835,18585.672,67814.328,21.5112%,1,
Contact STARLINK-30439 - STARLINK-3842,18196.268,68203.732,21.0605%,6,
Contact STARLINK-30439 - STARLINK-11140 [DTC],14614.295,71785.705,16.9147%,3,
Contact STARLINK-30439 - STARLINK-5007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31289,2761.032,83638.968,3.1956%,3,
Contact STARLINK-30439 - STARLINK-5718,77594.702,8805.298,89.8087%,7,
Contact STARLINK-30439 - STARLINK-1137,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2755,24998.589,61401.411,28.9336%,7,
Contact STARLINK-30439 - STARLINK-4606,55951.169,30448.831,64.7583%,7,
Contact STARLINK-30439 - STARLINK-30842,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2663,4276.065,82123.935,4.9491%,6,
Contact STARLINK-30439 - STARLINK-2559,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3955,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6263,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3204,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32032,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4156,8702.576,77697.424,10.0724%,6,
Contact STARLINK-30439 - STARLINK-32275,62990.422,23409.578,72.9056%,1,
Contact STARLINK-30439 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30178,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1635,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4572,4436.705,81963.295,5.1351%,7,
Contact STARLINK-30439 - STARLINK-5828,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2627,8695.902,77704.098,10.0647%,6,
Contact STARLINK-30439 - STARLINK-31393,7261.792,79138.208,8.4049%,5,
Contact STARLINK-30439 - STARLINK-2416,86400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-3642,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31367,18657.919,67742.081,21.5948%,4,
Contact STARLINK-30439 - STARLINK-31931,66827.434,19572.566,77.3466%,1,
Contact STARLINK-30439 - STARLINK-30843,86400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-11232 [DTC],1669.372,84730.628,1.9321%,2,
Contact STARLINK-30439 - STARLINK-31883,14206.810,72193.190,16.4431%,6,
Contact STARLINK-30439 - STARLINK-32011,5471.402,80928.598,6.3326%,2,
Contact STARLINK-30439 - STARLINK-30164,49523.428,36876.572,57.3188%,6,
Contact STARLINK-30439 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1647,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4594,15338.831,71061.169,17.7533%,7,
Contact STARLINK-30439 - STARLINK-5503,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2505,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31369,47314.093,39085.907,54.7617%,1,
Contact STARLINK-30439 - STARLINK-4289,1313.621,85086.379,1.5204%,2,
Contact STARLINK-30439 - STARLINK-30554,33968.325,52431.675,39.3152%,7,
Contact STARLINK-30439 - STARLINK-2493,4972.026,81427.974,5.7547%,7,
Contact STARLINK-30439 - STARLINK-5699,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31373,2672.980,83727.020,3.0937%,1,
Contact STARLINK-30439 - STARLINK-30957,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4780,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31167,1078.003,85321.997,1.2477%,2,
Contact STARLINK-30439 - STARLINK-5053,86400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-3766,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4170,2374.492,84025.508,2.7483%,5,
Contact STARLINK-30439 - STARLINK-3445,86400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-4668,1381.165,85018.835,1.5986%,2,
Contact STARLINK-30439 - STARLINK-30992,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30041,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3135,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-1944,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31512,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4290,7587.927,78812.073,8.7823%,6,
Contact STARLINK-30439 - STARLINK-1291,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3941,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31635,2094.222,84305.778,2.4239%,1,
Contact STARLINK-30439 - STARLINK-11177 [DTC],921.769,85478.231,1.0669%,1,
Contact STARLINK-30439 - STARLINK-2741,10844.529,75555.471,12.5515%,6,
Contact STARLINK-30439 - STARLINK-4182,5470.139,80929.861,6.3312%,7,
Contact STARLINK-30439 - STARLINK-31898,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2521,400.522,85999.478,0.4636%,1,
Contact STARLINK-30439 - STARLINK-4777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5456,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-32016,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31709,35452.699,50947.301,41.0332%,5,
Contact STARLINK-30439 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30439 - MoonARTEMIS1,59187.024,27212.976,68.5035%,10,
Contact STARLINK-30439 - MoonARTEMIS2,66915.248,19484.752,77.4482%,10,
Contact STARLINK-30439 - MoonIOAGEO,55413.550,30986.450,64.1361%,10,
Contact STARLINK-30439 - MoonIOAGNO,65642.691,20757.309,75.9753%,10,
Contact STARLINK-30439 - MoonIOAGNO 0001,61175.124,25224.876,70.8045%,10,
Contact STARLINK-30439 - MoonIOAGSO,66910.608,19489.392,77.4428%,10,
Contact STARLINK-30439 - MoonIOAGSO 0001,61178.644,25221.356,70.8086%,10,
Contact STARLINK-30439 - MoonLRO,39842.776,46557.224,46.1143%,9,
Contact STARLINK-30439 - MarsSat1,67945.247,18454.753,78.6403%,10,
Contact STARLINK-30439 - MarsSat2,67945.250,18454.750,78.6403%,10,
Contact STARLINK-30439 - MarsSat3,67945.229,18454.771,78.6403%,10,
Contact STARLINK-30439 - MarsSat4,67945.243,18454.757,78.6403%,10,
Contact STARLINK-1835 - STARLINK-3842,1710.429,84689.571,1.9797%,3,
Contact STARLINK-1835 - STARLINK-11140 [DTC],7548.722,78851.278,8.7369%,1,
Contact STARLINK-1835 - STARLINK-5007,4802.145,81597.855,5.5580%,1,
Contact STARLINK-1835 - STARLINK-31952,0.000,86400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-31289,2427.726,83972.274,2.8099%,3,
Contact STARLINK-1835 - STARLINK-5718,2386.325,84013.675,2.7619%,3,
Contact STARLINK-1835 - STARLINK-1137,9726.137,76673.863,11.2571%,1,
Contact STARLINK-1835 - STARLINK-2755,14653.907,71746.093,16.9605%,2,
Contact STARLINK-1835 - STARLINK-4606,28851.720,57548.280,33.3932%,1,
Contact STARLINK-1835 - STARLINK-30842,2524.517,83875.483,2.9219%,3,
Contact STARLINK-1835 - STARLINK-4487,1558.675,84841.325,1.8040%,2,
Contact STARLINK-1835 - STARLINK-2663,995.962,85404.038,1.1527%,1,
Contact STARLINK-1835 - STARLINK-2559,2046.102,84353.898,2.3682%,3,
Contact STARLINK-1835 - STARLINK-3955,56.775,86343.225,0.0657%,1,
Contact STARLINK-1835 - STARLINK-6263,22625.728,63774.272,26.1872%,1,
Contact STARLINK-1835 - STARLINK-3204,5282.541,81117.459,6.1141%,3,
Contact STARLINK-1835 - STARLINK-32032,5902.988,80497.012,6.8322%,3,
Contact STARLINK-1835 - STARLINK-4156,2128.204,84271.796,2.4632%,3,
Contact STARLINK-1835 - STARLINK-32275,40436.879,45963.121,46.8019%,1,
Contact STARLINK-1835 - STARLINK-5326,881.845,85518.155,1.0207%,1,
Contact STARLINK-1835 - STARLINK-6037,2067.177,84332.823,2.3926%,3,
Contact STARLINK-1835 - STARLINK-31985,599.177,85800.823,0.6935%,1,
Contact STARLINK-1835 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5314,2093.674,84306.326,2.4232%,3,
Contact STARLINK-1835 - STARLINK-30178,15547.998,70852.002,17.9954%,1,
Contact STARLINK-1835 - STARLINK-1635,6184.022,80215.978,7.1574%,1,
Contact STARLINK-1835 - STARLINK-4572,1680.423,84719.577,1.9449%,2,
Contact STARLINK-1835 - STARLINK-5828,195.540,86204.460,0.2263%,1,
Contact STARLINK-1835 - STARLINK-2627,2157.691,84242.309,2.4973%,3,
Contact STARLINK-1835 - STARLINK-31393,605.447,85794.553,0.7007%,2,
Contact STARLINK-1835 - STARLINK-2416,31943.481,54456.519,36.9716%,1,
Contact STARLINK-1835 - STARLINK-3642,2251.899,84148.101,2.6064%,3,
Contact STARLINK-1835 - STARLINK-31367,0.000,86400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-31931,28990.339,57409.661,33.5536%,1,
Contact STARLINK-1835 - STARLINK-30843,18302.721,68097.279,21.1837%,3,
Contact STARLINK-1835 - STARLINK-30499,0.000,86400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-11232 [DTC],4310.934,82089.066,4.9895%,7,
Contact STARLINK-1835 - STARLINK-31883,1123.455,85276.545,1.3003%,2,
Contact STARLINK-1835 - STARLINK-32011,2921.467,83478.533,3.3813%,4,
Contact STARLINK-1835 - STARLINK-30164,1687.169,84712.831,1.9527%,2,
Contact STARLINK-1835 - STARLINK-4538,2077.600,84322.400,2.4046%,3,
Contact STARLINK-1835 - STARLINK-1647,18641.506,67758.494,21.5758%,4,
Contact STARLINK-1835 - STARLINK-4594,19255.867,67144.133,22.2869%,1,
Contact STARLINK-1835 - STARLINK-5503,4332.508,82067.492,5.0145%,2,
Contact STARLINK-1835 - STARLINK-2505,31340.282,55059.718,36.2735%,1,
Contact STARLINK-1835 - STARLINK-31369,7630.476,78769.524,8.8316%,1,
Contact STARLINK-1835 - STARLINK-4289,2746.504,83653.496,3.1788%,4,
Contact STARLINK-1835 - STARLINK-30554,23857.258,62542.742,27.6126%,1,
Contact STARLINK-1835 - STARLINK-2493,2386.400,84013.600,2.7620%,3,
Contact STARLINK-1835 - STARLINK-5699,2269.004,84130.996,2.6262%,2,
Contact STARLINK-1835 - STARLINK-31373,42529.544,43870.456,49.2240%,1,
Contact STARLINK-1835 - STARLINK-30957,1668.672,84731.328,1.9313%,2,
Contact STARLINK-1835 - STARLINK-1683,0.000,86400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-4780,23951.244,62448.756,27.7213%,1,
Contact STARLINK-1835 - STARLINK-31167,0.000,86400.000,0.0000%,0,
Contact STARLINK-1835 - STARLINK-5053,17992.547,68407.453,20.8247%,3,
Contact STARLINK-1835 - STARLINK-3766,685.841,85714.159,0.7938%,1,
Contact STARLINK-1835 - STARLINK-5019,769.914,85630.086,0.8911%,1,
Contact STARLINK-1835 - STARLINK-4170,13794.481,72605.519,15.9658%,2,
