sl_50_86400_20261022 Contact Analysis.csv
2026/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/10/22 07:47:00.00, Stop: 2026/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2312 - MoonARTEMIS2,68476.171,78111.524,9635.353,
Contact STARLINK-2312 - MoonARTEMIS2,79891.685,86400.000,6508.315,
Contact STARLINK-2312 - MoonIOAGEO,743.222,9547.129,8803.908,
Contact STARLINK-2312 - MoonIOAGEO,11374.344,20955.138,9580.794,
Contact STARLINK-2312 - MoonIOAGEO,22770.909,32367.243,9596.335,
Contact STARLINK-2312 - MoonIOAGEO,34178.198,38094.048,3915.850,
Contact STARLINK-2312 - MoonIOAGEO,45625.033,49562.007,3936.974,
Contact STARLINK-2312 - MoonIOAGEO,51348.375,60987.572,9639.197,
Contact STARLINK-2312 - MoonIOAGEO,62761.723,66685.879,3924.156,
Contact STARLINK-2312 - MoonIOAGEO,68458.523,78106.540,9648.017,
Contact STARLINK-2312 - MoonIOAGEO,79879.283,83837.030,3957.747,
Contact STARLINK-2312 - MoonIOAGNO,0.000,9521.468,9521.468,
Contact STARLINK-2312 - MoonIOAGNO,11349.029,20941.892,9592.864,
Contact STARLINK-2312 - MoonIOAGNO,22786.417,32390.150,9603.733,
Contact STARLINK-2312 - MoonIOAGNO,34218.747,38115.503,3896.756,
Contact STARLINK-2312 - MoonIOAGNO,39930.542,49556.627,9626.085,
Contact STARLINK-2312 - MoonIOAGNO,51329.734,60953.699,9623.965,
Contact STARLINK-2312 - MoonIOAGNO,62756.317,66673.707,3917.391,
Contact STARLINK-2312 - MoonIOAGNO,68478.438,78123.388,9644.950,
Contact STARLINK-2312 - MoonIOAGNO,79918.131,86400.000,6481.869,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,9525.977,9525.977,
Contact STARLINK-2312 - MoonIOAGNO 0001,11381.164,20972.824,9591.660,
Contact STARLINK-2312 - MoonIOAGNO 0001,22796.215,32381.127,9584.912,
Contact STARLINK-2312 - MoonIOAGNO 0001,34187.326,38087.292,3899.965,
Contact STARLINK-2312 - MoonIOAGNO 0001,39907.739,49531.044,9623.305,
Contact STARLINK-2312 - MoonIOAGNO 0001,51347.488,60982.971,9635.483,
Contact STARLINK-2312 - MoonIOAGNO 0001,62778.153,66708.186,3930.033,
Contact STARLINK-2312 - MoonIOAGNO 0001,68485.756,78109.095,9623.339,
Contact STARLINK-2312 - MoonIOAGNO 0001,79889.501,86400.000,6510.499,
Contact STARLINK-2312 - MoonIOAGSO,0.000,3800.774,3800.774,
Contact STARLINK-2312 - MoonIOAGSO,11361.247,20947.146,9585.899,
Contact STARLINK-2312 - MoonIOAGSO,22744.169,32373.772,9629.602,
Contact STARLINK-2312 - MoonIOAGSO,34158.043,38091.147,3933.104,
Contact STARLINK-2312 - MoonIOAGSO,39875.523,48345.187,8469.664,
Contact STARLINK-2312 - MoonIOAGSO,51336.919,60976.722,9639.803,
Contact STARLINK-2312 - MoonIOAGSO,62732.023,66688.862,3956.838,
Contact STARLINK-2312 - MoonIOAGSO,68434.251,78116.581,9682.330,
Contact STARLINK-2312 - MoonIOAGSO,79860.269,86400.000,6539.731,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,9505.378,9505.378,
Contact STARLINK-2312 - MoonIOAGSO 0001,11320.979,20942.506,9621.527,
Contact STARLINK-2312 - MoonIOAGSO 0001,22756.862,26375.521,3618.658,
Contact STARLINK-2312 - MoonIOAGSO 0001,34195.083,38106.119,3911.036,
Contact STARLINK-2312 - MoonIOAGSO 0001,39885.480,49530.017,9644.537,
Contact STARLINK-2312 - MoonIOAGSO 0001,51290.889,60962.153,9671.263,
Contact STARLINK-2312 - MoonIOAGSO 0001,62725.309,66682.219,3956.910,
Contact STARLINK-2312 - MoonIOAGSO 0001,74192.739,78134.013,3941.274,
Contact STARLINK-2312 - MoonIOAGSO 0001,79890.185,86400.000,6509.815,
Contact STARLINK-2312 - MoonLRO,763.320,3809.002,3045.682,
Contact STARLINK-2312 - MoonLRO,17064.789,18351.883,1287.094,
Contact STARLINK-2312 - MoonLRO,28490.529,32012.055,3521.526,
Contact STARLINK-2312 - MoonLRO,34900.138,38109.333,3209.195,
Contact STARLINK-2312 - MoonLRO,41710.002,43827.058,2117.056,
Contact STARLINK-2312 - MoonLRO,57046.098,59327.069,2280.971,
Contact STARLINK-2312 - MoonLRO,62760.471,66170.606,3410.135,
Contact STARLINK-2312 - MoonLRO,69034.585,72413.744,3379.159,
Contact STARLINK-2312 - MoonLRO,82675.250,86400.000,3724.750,
Contact STARLINK-2312 - MarsSat1,0.000,6077.261,6077.261,
Contact STARLINK-2312 - MarsSat1,8045.791,17462.788,9416.997,
Contact STARLINK-2312 - MarsSat1,19425.156,34541.249,15116.092,
Contact STARLINK-2312 - MarsSat1,36494.105,45926.982,9432.877,
Contact STARLINK-2312 - MarsSat1,47873.316,57312.814,9439.498,
Contact STARLINK-2312 - MarsSat1,59252.454,63005.781,3753.327,
Contact STARLINK-2312 - MarsSat1,64942.001,74391.847,9449.847,
Contact STARLINK-2312 - MarsSat1,76321.062,85778.110,9457.048,
Contact STARLINK-2312 - MarsSat2,0.000,6077.225,6077.225,
Contact STARLINK-2312 - MarsSat2,8045.788,17462.666,9416.878,
Contact STARLINK-2312 - MarsSat2,19425.061,34541.160,15116.099,
Contact STARLINK-2312 - MarsSat2,36493.983,45926.991,9433.007,
Contact STARLINK-2312 - MarsSat2,47873.230,57312.946,9439.717,
Contact STARLINK-2312 - MarsSat2,59252.433,63005.972,3753.538,
Contact STARLINK-2312 - MarsSat2,64942.017,74392.119,9450.102,
Contact STARLINK-2312 - MarsSat2,76321.149,85778.399,9457.250,
Contact STARLINK-2312 - MarsSat3,0.000,6077.364,6077.364,
Contact STARLINK-2312 - MarsSat3,8045.916,17462.741,9416.825,
Contact STARLINK-2312 - MarsSat3,19425.173,34541.093,15115.920,
Contact STARLINK-2312 - MarsSat3,36493.972,45926.919,9432.947,
Contact STARLINK-2312 - MarsSat3,47873.208,57312.887,9439.679,
Contact STARLINK-2312 - MarsSat3,59252.431,63005.917,3753.485,
Contact STARLINK-2312 - MarsSat3,64942.028,74392.058,9450.029,
Contact STARLINK-2312 - MarsSat3,76321.179,85778.301,9457.122,
Contact STARLINK-2312 - MarsSat4,0.000,6077.257,6077.257,
Contact STARLINK-2312 - MarsSat4,8045.775,17462.795,9417.020,
Contact STARLINK-2312 - MarsSat4,19425.189,34541.119,15115.930,
Contact STARLINK-2312 - MarsSat4,36494.005,45926.965,9432.960,
Contact STARLINK-2312 - MarsSat4,47873.285,57312.838,9439.552,
Contact STARLINK-2312 - MarsSat4,59252.442,63005.781,3753.338,
Contact STARLINK-2312 - MarsSat4,64941.950,74391.938,9449.989,
Contact STARLINK-2312 - MarsSat4,76321.072,85778.227,9457.156,
Contact STARLINK-5020 - STARLINK-5805,75552.305,79338.379,3786.074,
Contact STARLINK-5020 - STARLINK-4452,3527.650,4215.465,687.816,
Contact STARLINK-5020 - STARLINK-4452,17482.575,18184.683,702.108,
Contact STARLINK-5020 - STARLINK-4452,28746.021,29261.642,515.620,
Contact STARLINK-5020 - STARLINK-3258,45953.093,46907.932,954.839,
Contact STARLINK-5020 - STARLINK-3258,57083.911,58026.992,943.081,
Contact STARLINK-5020 - STARLINK-30574,53916.502,57686.297,3769.796,
Contact STARLINK-5020 - STARLINK-30574,67830.348,68797.121,966.773,
Contact STARLINK-5020 - STARLINK-31101,62787.373,85882.631,23095.258,
Contact STARLINK-5020 - STARLINK-1205,27247.567,48007.044,20759.477,
Contact STARLINK-5020 - STARLINK-6239,5492.897,26518.910,21026.013,
Contact STARLINK-5020 - STARLINK-31614,10504.931,11037.868,532.937,
Contact STARLINK-5020 - STARLINK-31614,21339.956,22249.157,909.202,
Contact STARLINK-5020 - STARLINK-31614,32319.061,36065.154,3746.093,
Contact STARLINK-5020 - STARLINK-31614,46210.000,46977.305,767.306,
Contact STARLINK-5020 - STARLINK-30858,39392.843,40021.306,628.463,
Contact STARLINK-5020 - STARLINK-30858,50348.249,54135.913,3787.665,
Contact STARLINK-5020 - STARLINK-30858,64550.218,65013.795,463.576,
Contact STARLINK-5020 - STARLINK-3823,75597.578,79218.139,3620.562,
Contact STARLINK-5020 - STARLINK-5996,42499.482,43359.055,859.573,
Contact STARLINK-5020 - STARLINK-5996,53630.355,54514.659,884.303,
Contact STARLINK-5020 - STARLINK-1559,789.834,7535.355,6745.521,
Contact STARLINK-5020 - STARLINK-31535,40879.859,78004.024,37124.165,
Contact STARLINK-5020 - STARLINK-31665,6610.973,7675.588,1064.616,
Contact STARLINK-5020 - STARLINK-3298,8037.090,14660.990,6623.900,
Contact STARLINK-5020 - STARLINK-3298,24728.374,25671.116,942.742,
Contact STARLINK-5020 - STARLINK-30373,10831.938,34113.424,23281.486,
Contact STARLINK-5020 - STARLINK-5998,46185.994,47081.803,895.810,
Contact STARLINK-5020 - STARLINK-5998,57427.114,58197.670,770.556,
Contact STARLINK-5020 - STARLINK-6095,29600.639,48011.444,18410.805,
Contact STARLINK-5020 - STARLINK-6056,35868.521,39781.269,3912.749,
Contact STARLINK-5020 - STARLINK-6056,50129.761,50655.061,525.300,
Contact STARLINK-5020 - STARLINK-4345,68018.299,68660.267,641.969,
Contact STARLINK-5020 - STARLINK-4345,79016.754,80004.855,988.101,
Contact STARLINK-5020 - STARLINK-3733,71300.232,72078.806,778.574,
Contact STARLINK-5020 - STARLINK-3733,82087.485,83520.830,1433.344,
Contact STARLINK-5020 - STARLINK-4413,3576.313,7442.111,3865.797,
Contact STARLINK-5020 - STARLINK-4413,17657.474,18461.410,803.936,
Contact STARLINK-5020 - MoonARTEMIS1,0.000,5845.997,5845.997,
Contact STARLINK-5020 - MoonARTEMIS1,7975.133,16746.609,8771.476,
Contact STARLINK-5020 - MoonARTEMIS1,18874.903,27642.862,8767.959,
Contact STARLINK-5020 - MoonARTEMIS1,29770.500,38534.354,8763.855,
Contact STARLINK-5020 - MoonARTEMIS1,40661.293,43977.975,3316.682,
Contact STARLINK-5020 - MoonARTEMIS1,51552.342,60352.069,8799.727,
Contact STARLINK-5020 - MoonARTEMIS1,62490.690,71270.022,8779.332,
Contact STARLINK-5020 - MoonARTEMIS1,73409.256,82178.518,8769.262,
Contact STARLINK-5020 - MoonARTEMIS1,84319.270,86400.000,2080.730,
Contact STARLINK-5020 - MoonARTEMIS2,0.000,5757.786,5757.786,
Contact STARLINK-5020 - MoonARTEMIS2,7883.624,16662.975,8779.351,
Contact STARLINK-5020 - MoonARTEMIS2,18788.705,27570.983,8782.278,
Contact STARLINK-5020 - MoonARTEMIS2,29697.393,38482.184,8784.791,
Contact STARLINK-5020 - MoonARTEMIS2,40610.360,49398.003,8787.643,
Contact STARLINK-5020 - MoonARTEMIS2,51529.791,60325.640,8795.849,
Contact STARLINK-5020 - MoonARTEMIS2,62741.017,71236.702,8495.685,
Contact STARLINK-5020 - MoonARTEMIS2,73368.220,82129.597,8761.377,
Contact STARLINK-5020 - MoonARTEMIS2,84261.885,86400.000,2138.115,
Contact STARLINK-5020 - MoonIOAGEO,2485.266,5814.995,3329.729,
Contact STARLINK-5020 - MoonIOAGEO,7945.968,16716.233,8770.265,
Contact STARLINK-5020 - MoonIOAGEO,18841.235,27599.977,8758.742,
Contact STARLINK-5020 - MoonIOAGEO,29727.902,38511.402,8783.500,
Contact STARLINK-5020 - MoonIOAGEO,46111.612,49439.227,3327.615,
Contact STARLINK-5020 - MoonIOAGEO,51572.991,60340.137,8767.146,
Contact STARLINK-5020 - MoonIOAGEO,62469.081,71222.286,8753.206,
Contact STARLINK-5020 - MoonIOAGEO,73354.619,82130.187,8775.568,
Contact STARLINK-5020 - MoonIOAGNO,0.000,5811.158,5811.158,
Contact STARLINK-5020 - MoonIOAGNO,7936.173,16698.397,8762.224,
Contact STARLINK-5020 - MoonIOAGNO,18823.353,27616.944,8793.591,
Contact STARLINK-5020 - MoonIOAGNO,29740.171,38533.255,8793.083,
Contact STARLINK-5020 - MoonIOAGNO,40659.272,49434.481,8775.209,
Contact STARLINK-5020 - MoonIOAGNO,51561.235,60323.097,8761.861,
Contact STARLINK-5020 - MoonIOAGNO,62451.306,71239.207,8787.901,
Contact STARLINK-5020 - MoonIOAGNO,73367.835,82151.987,8784.152,
Contact STARLINK-5020 - MoonIOAGNO,84285.351,86400.000,2114.649,
Contact STARLINK-5020 - MoonIOAGNO 0001,0.000,5803.061,5803.061,
Contact STARLINK-5020 - MoonIOAGNO 0001,7926.162,16720.724,8794.562,
Contact STARLINK-5020 - MoonIOAGNO 0001,18845.494,27623.661,8778.167,
Contact STARLINK-5020 - MoonIOAGNO 0001,29748.705,38511.632,8762.927,
Contact STARLINK-5020 - MoonIOAGNO 0001,40637.367,49429.139,8791.771,
Contact STARLINK-5020 - MoonIOAGNO 0001,51554.241,60343.796,8789.555,
Contact STARLINK-5020 - MoonIOAGNO 0001,62472.729,71243.230,8770.501,
Contact STARLINK-5020 - MoonIOAGNO 0001,73373.290,82132.386,8759.097,
Contact STARLINK-5020 - MoonIOAGNO 0001,84264.638,86400.000,2135.362,
Contact STARLINK-5020 - MoonIOAGSO,0.000,4523.204,4523.204,
Contact STARLINK-5020 - MoonIOAGSO,7930.977,16700.809,8769.833,
Contact STARLINK-5020 - MoonIOAGSO,18833.442,27595.778,8762.336,
Contact STARLINK-5020 - MoonIOAGSO,29732.751,38501.917,8769.166,
Contact STARLINK-5020 - MoonIOAGSO,40638.583,48343.342,7704.759,
Contact STARLINK-5020 - MoonIOAGSO,51558.969,60323.591,8764.622,
Contact STARLINK-5020 - MoonIOAGSO,62459.321,71215.544,8756.224,
Contact STARLINK-5020 - MoonIOAGSO,73356.744,82119.530,8762.786,
Contact STARLINK-5020 - MoonIOAGSO,84262.176,86400.000,2137.824,
Contact STARLINK-5020 - MoonIOAGSO 0001,0.000,5783.584,5783.584,
Contact STARLINK-5020 - MoonIOAGSO 0001,7920.732,16690.510,8769.778,
Contact STARLINK-5020 - MoonIOAGSO 0001,18826.432,26429.634,7603.202,
Contact STARLINK-5020 - MoonIOAGSO 0001,29744.893,38513.076,8768.183,
Contact STARLINK-5020 - MoonIOAGSO 0001,40646.465,49406.568,8760.104,
Contact STARLINK-5020 - MoonIOAGSO 0001,51544.915,60311.715,8766.800,
Contact STARLINK-5020 - MoonIOAGSO 0001,62450.658,70264.618,7813.961,
Contact STARLINK-5020 - MoonIOAGSO 0001,73372.666,82131.985,8759.319,
Contact STARLINK-5020 - MoonIOAGSO 0001,84271.517,86400.000,2128.483,
Contact STARLINK-5020 - MoonLRO,2477.972,4702.469,2224.497,
Contact STARLINK-5020 - MoonLRO,7929.560,11253.087,3323.527,
Contact STARLINK-5020 - MoonLRO,21251.471,22162.731,911.260,
Contact STARLINK-5020 - MoonLRO,35196.687,38518.770,3322.083,
Contact STARLINK-5020 - MoonLRO,41735.258,43974.270,2239.012,
Contact STARLINK-5020 - MoonLRO,57012.355,59349.130,2336.775,
Contact STARLINK-5020 - MoonLRO,62463.707,65781.691,3317.983,
Contact STARLINK-5020 - MoonLRO,78824.721,79856.533,1031.812,
Contact STARLINK-5020 - MoonLRO,84278.708,86400.000,2121.292,
Contact STARLINK-5020 - MarsSat1,0.000,2616.466,2616.466,
Contact STARLINK-5020 - MarsSat1,4758.816,13494.577,8735.761,
Contact STARLINK-5020 - MarsSat1,15636.767,24372.463,8735.696,
Contact STARLINK-5020 - MarsSat1,26514.517,35250.097,8735.579,
Contact STARLINK-5020 - MarsSat1,37392.047,46127.478,8735.431,
Contact STARLINK-5020 - MarsSat1,48269.366,57004.632,8735.266,
Contact STARLINK-5020 - MarsSat1,59146.502,67881.592,8735.089,
Contact STARLINK-5020 - MarsSat1,70023.490,78758.381,8734.891,
Contact STARLINK-5020 - MarsSat1,80900.346,86400.000,5499.654,
Contact STARLINK-5020 - MarsSat2,0.000,2616.428,2616.428,
Contact STARLINK-5020 - MarsSat2,4758.748,13494.479,8735.731,
Contact STARLINK-5020 - MarsSat2,15636.678,24372.380,8735.702,
Contact STARLINK-5020 - MarsSat2,26514.469,35250.079,8735.610,
Contact STARLINK-5020 - MarsSat2,37392.078,46127.559,8735.481,
Contact STARLINK-5020 - MarsSat2,48269.498,57004.817,8735.319,
Contact STARLINK-5020 - MarsSat2,59146.729,67881.852,8735.123,
Contact STARLINK-5020 - MarsSat2,70023.770,78758.661,8734.891,
Contact STARLINK-5020 - MarsSat2,80900.620,86400.000,5499.380,
Contact STARLINK-5020 - MarsSat3,0.000,2616.534,2616.534,
Contact STARLINK-5020 - MarsSat3,4758.827,13494.519,8735.692,
Contact STARLINK-5020 - MarsSat3,15636.663,24372.323,8735.659,
Contact STARLINK-5020 - MarsSat3,26514.382,35249.994,8735.612,
Contact STARLINK-5020 - MarsSat3,37391.991,46127.483,8735.492,
Contact STARLINK-5020 - MarsSat3,48269.423,57004.747,8735.324,
Contact STARLINK-5020 - MarsSat3,59146.653,67881.774,8735.121,
Contact STARLINK-5020 - MarsSat3,70023.676,78758.557,8734.881,
Contact STARLINK-5020 - MarsSat3,80900.491,86400.000,5499.509,
Contact STARLINK-5020 - MarsSat4,0.000,2616.477,2616.477,
Contact STARLINK-5020 - MarsSat4,4758.835,13494.583,8735.748,
Contact STARLINK-5020 - MarsSat4,15636.760,24372.375,8735.615,
Contact STARLINK-5020 - MarsSat4,26514.401,35250.005,8735.604,
Contact STARLINK-5020 - MarsSat4,37391.996,46127.493,8735.497,
Contact STARLINK-5020 - MarsSat4,48269.405,57004.658,8735.253,
Contact STARLINK-5020 - MarsSat4,59146.524,67881.659,8735.134,
Contact STARLINK-5020 - MarsSat4,70023.593,78758.508,8734.915,
Contact STARLINK-5020 - MarsSat4,80900.468,86400.000,5499.532,
Contact STARLINK-5805 - STARLINK-31101,6742.623,7870.284,1127.661,
Contact STARLINK-5805 - STARLINK-31101,21087.879,22219.258,1131.380,
Contact STARLINK-5805 - STARLINK-31101,35436.569,36565.026,1128.456,
Contact STARLINK-5805 - STARLINK-31101,49781.814,50913.997,1132.183,
Contact STARLINK-5805 - STARLINK-31101,64130.511,65259.751,1129.240,
Contact STARLINK-5805 - STARLINK-31101,78475.743,79608.719,1132.975,
Contact STARLINK-5805 - STARLINK-3823,0.000,86400.000,86400.000,
Contact STARLINK-5805 - STARLINK-31091,10212.774,10918.829,706.055,
Contact STARLINK-5805 - STARLINK-31535,78829.524,79759.077,929.553,
Contact STARLINK-5805 - STARLINK-6056,0.000,299.997,299.997,
Contact STARLINK-5805 - STARLINK-6056,14202.724,14656.915,454.191,
Contact STARLINK-5805 - STARLINK-6056,28640.848,28988.229,347.381,
Contact STARLINK-5805 - STARLINK-6056,43072.417,43325.452,253.035,
Contact STARLINK-5805 - STARLINK-4345,7030.316,7593.107,562.791,
Contact STARLINK-5805 - STARLINK-4345,21402.324,21961.967,559.643,
Contact STARLINK-5805 - STARLINK-4345,35775.724,36330.850,555.126,
Contact STARLINK-5805 - STARLINK-4345,50148.039,50699.445,551.406,
Contact STARLINK-5805 - STARLINK-4345,64521.155,65068.661,547.506,
Contact STARLINK-5805 - STARLINK-4345,78893.764,79437.008,543.244,
Contact STARLINK-5805 - STARLINK-3733,10076.889,10863.404,786.515,
Contact STARLINK-5805 - STARLINK-3733,21554.034,22297.545,743.511,
Contact STARLINK-5805 - STARLINK-3733,35900.095,36590.585,690.489,
Contact STARLINK-5805 - STARLINK-3733,50258.033,50871.769,613.736,
Contact STARLINK-5805 - STARLINK-3733,64613.761,65155.165,541.403,
Contact STARLINK-5805 - STARLINK-3733,78987.440,79420.602,433.162,
Contact STARLINK-5805 - STARLINK-4413,0.000,189.679,189.679,
Contact STARLINK-5805 - STARLINK-4413,13784.758,14586.096,801.338,
Contact STARLINK-5805 - STARLINK-4413,28154.948,28966.778,811.831,
Contact STARLINK-5805 - STARLINK-4413,42513.819,43359.764,845.945,
Contact STARLINK-5805 - STARLINK-4413,56886.119,57738.107,851.988,
Contact STARLINK-5805 - STARLINK-4413,68379.786,72128.270,3748.484,
Contact STARLINK-5805 - STARLINK-4413,82741.845,86400.000,3658.155,
Contact STARLINK-5805 - MoonARTEMIS1,0.000,1872.947,1872.947,
Contact STARLINK-5805 - MoonARTEMIS1,3692.935,13399.006,9706.071,
Contact STARLINK-5805 - MoonARTEMIS1,15220.821,24918.223,9697.402,
Contact STARLINK-5805 - MoonARTEMIS1,26743.428,30675.214,3931.787,
Contact STARLINK-5805 - MoonARTEMIS1,32502.529,42183.178,9680.649,
Contact STARLINK-5805 - MoonARTEMIS1,49770.347,53704.665,3934.318,
Contact STARLINK-5805 - MoonARTEMIS1,55560.507,59489.061,3928.554,
Contact STARLINK-5805 - MoonARTEMIS1,61348.049,71034.207,9686.158,
Contact STARLINK-5805 - MoonARTEMIS1,72903.784,82564.907,9661.124,
Contact STARLINK-5805 - MoonARTEMIS1,84446.526,86400.000,1953.474,
Contact STARLINK-5805 - MoonARTEMIS2,0.000,13277.252,13277.252,
Contact STARLINK-5805 - MoonARTEMIS2,15118.278,24810.690,9692.412,
Contact STARLINK-5805 - MoonARTEMIS2,26652.053,30579.197,3927.144,
Contact STARLINK-5805 - MoonARTEMIS2,32421.113,42120.580,9699.467,
Contact STARLINK-5805 - MoonARTEMIS2,43964.864,53671.238,9706.374,
Contact STARLINK-5805 - MoonARTEMIS2,55521.314,59454.881,3933.567,
Contact STARLINK-5805 - MoonARTEMIS2,62735.613,70988.864,8253.251,
Contact STARLINK-5805 - MoonARTEMIS2,72851.887,82494.501,9642.613,
Contact STARLINK-5805 - MoonARTEMIS2,84371.738,86400.000,2028.262,
Contact STARLINK-5805 - MoonIOAGEO,3649.128,13360.840,9711.713,
Contact STARLINK-5805 - MoonIOAGEO,15185.616,24863.490,9677.874,
Contact STARLINK-5805 - MoonIOAGEO,26688.453,30621.656,3933.203,
Contact STARLINK-5805 - MoonIOAGEO,32451.028,40493.881,8042.853,
Contact STARLINK-5805 - MoonIOAGEO,44724.606,53719.326,8994.720,
Contact STARLINK-5805 - MoonIOAGEO,55568.470,59476.349,3907.879,
Contact STARLINK-5805 - MoonIOAGEO,61325.971,70976.749,9650.779,
Contact STARLINK-5805 - MoonIOAGEO,72831.842,82508.275,9676.433,
Contact STARLINK-5805 - MoonIOAGNO,0.000,1824.092,1824.092,
Contact STARLINK-5805 - MoonIOAGNO,3653.815,13325.996,9672.181,
Contact STARLINK-5805 - MoonIOAGNO,15159.430,24856.275,9696.845,
Contact STARLINK-5805 - MoonIOAGNO,26710.541,30628.812,3918.271,
Contact STARLINK-5805 - MoonIOAGNO,32485.601,42177.649,9692.047,
Contact STARLINK-5805 - MoonIOAGNO,44028.855,53696.373,9667.518,
Contact STARLINK-5805 - MoonIOAGNO,55533.959,59442.032,3908.073,
Contact STARLINK-5805 - MoonIOAGNO,61303.627,70970.962,9667.335,
Contact STARLINK-5805 - MoonIOAGNO,72854.243,82512.993,9658.750,
Contact STARLINK-5805 - MoonIOAGNO,84403.375,86400.000,1996.625,
Contact STARLINK-5805 - MoonIOAGNO 0001,0.000,1791.920,1791.920,
Contact STARLINK-5805 - MoonIOAGNO 0001,3642.411,13340.251,9697.840,
Contact STARLINK-5805 - MoonIOAGNO 0001,15189.331,24889.293,9699.961,
Contact STARLINK-5805 - MoonIOAGNO 0001,26720.057,30645.473,3925.416,
Contact STARLINK-5805 - MoonIOAGNO 0001,32463.069,42147.925,9684.856,
Contact STARLINK-5805 - MoonIOAGNO 0001,44005.760,53687.746,9681.987,
Contact STARLINK-5805 - MoonIOAGNO 0001,55557.122,59460.849,3903.726,
Contact STARLINK-5805 - MoonIOAGNO 0001,61330.918,71004.072,9673.154,
Contact STARLINK-5805 - MoonIOAGNO 0001,72857.719,82492.316,9634.597,
Contact STARLINK-5805 - MoonIOAGNO 0001,84376.950,86400.000,2023.050,
Contact STARLINK-5805 - MoonIOAGSO,0.000,1803.720,1803.720,
Contact STARLINK-5805 - MoonIOAGSO,9410.591,13347.181,3936.590,
Contact STARLINK-5805 - MoonIOAGSO,15161.880,24875.652,9713.773,
Contact STARLINK-5805 - MoonIOAGSO,26675.926,30639.171,3963.246,
Contact STARLINK-5805 - MoonIOAGSO,32441.963,42166.092,9724.129,
Contact STARLINK-5805 - MoonIOAGSO,43990.812,47931.083,3940.271,
Contact STARLINK-5805 - MoonIOAGSO,55550.139,59471.597,3921.458,
Contact STARLINK-5805 - MoonIOAGSO,61304.730,70995.571,9690.841,
Contact STARLINK-5805 - MoonIOAGSO,72827.261,82514.309,9687.048,
Contact STARLINK-5805 - MoonIOAGSO,84367.481,86400.000,2032.519,
Contact STARLINK-5805 - MoonIOAGSO 0001,0.000,1807.662,1807.662,
Contact STARLINK-5805 - MoonIOAGSO 0001,3605.750,13337.441,9731.691,
Contact STARLINK-5805 - MoonIOAGSO 0001,15139.674,24869.879,9730.204,
Contact STARLINK-5805 - MoonIOAGSO 0001,32479.334,42176.074,9696.740,
Contact STARLINK-5805 - MoonIOAGSO 0001,43988.170,53700.550,9712.380,
Contact STARLINK-5805 - MoonIOAGSO 0001,55517.828,59461.815,3943.987,
Contact STARLINK-5805 - MoonIOAGSO 0001,61290.112,70240.536,8950.424,
Contact STARLINK-5805 - MoonIOAGSO 0001,72855.465,82525.069,9669.604,
Contact STARLINK-5805 - MoonIOAGSO 0001,84379.450,86400.000,2020.550,
Contact STARLINK-5805 - MoonLRO,9404.945,11509.422,2104.477,
Contact STARLINK-5805 - MoonLRO,15173.346,24878.798,9705.452,
Contact STARLINK-5805 - MoonLRO,28056.890,30644.492,2587.603,
Contact STARLINK-5805 - MoonLRO,34885.937,36406.961,1521.024,
Contact STARLINK-5805 - MoonLRO,49781.357,52502.520,2721.164,
Contact STARLINK-5805 - MoonLRO,55548.217,59352.873,3804.655,
Contact STARLINK-5805 - MoonLRO,62194.677,65232.467,3037.791,
Contact STARLINK-5805 - MoonLRO,78622.534,79829.613,1207.079,
Contact STARLINK-5805 - MoonLRO,84392.871,86400.000,2007.129,
Contact STARLINK-5805 - MarsSat1,160.719,9823.769,9663.050,
Contact STARLINK-5805 - MarsSat1,11646.974,21319.613,9672.639,
Contact STARLINK-5805 - MarsSat1,23133.291,27067.613,3934.322,
Contact STARLINK-5805 - MarsSat1,28876.464,38563.756,9687.292,
Contact STARLINK-5805 - MarsSat1,40362.828,50060.108,9697.280,
Contact STARLINK-5805 - MarsSat1,51849.213,67305.157,15455.944,
Contact STARLINK-5805 - MarsSat1,69078.883,78802.295,9723.411,
Contact STARLINK-5805 - MarsSat1,80565.443,86400.000,5834.557,
Contact STARLINK-5805 - MarsSat2,160.801,9823.653,9662.852,
Contact STARLINK-5805 - MarsSat2,11646.910,21319.469,9672.559,
Contact STARLINK-5805 - MarsSat2,23133.147,27067.495,3934.348,
Contact STARLINK-5805 - MarsSat2,28876.312,38563.749,9687.437,
Contact STARLINK-5805 - MarsSat2,40362.708,50060.264,9697.556,
Contact STARLINK-5805 - MarsSat2,51849.175,67305.532,15456.357,
Contact STARLINK-5805 - MarsSat2,69079.003,78802.715,9723.712,
Contact STARLINK-5805 - MarsSat2,80565.640,86400.000,5834.360,
Contact STARLINK-5805 - MarsSat3,160.906,9823.778,9662.872,
Contact STARLINK-5805 - MarsSat3,11647.076,21319.445,9672.368,
Contact STARLINK-5805 - MarsSat3,23133.225,27067.410,3934.185,
Contact STARLINK-5805 - MarsSat3,28876.328,38563.632,9687.305,
Contact STARLINK-5805 - MarsSat3,40362.664,50060.160,9697.496,
Contact STARLINK-5805 - MarsSat3,51849.139,67305.422,15456.284,
Contact STARLINK-5805 - MarsSat3,69079.003,78802.564,9723.561,
