sl_100_5400_20260804 Contact Analysis.csv
2026/08/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/08/04 07:47:00.00, Stop: 2026/08/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6369 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5016,3833.068,1566.932,70.9827%,1,
Contact STARLINK-6369 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-2064,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5473,3876.160,1523.840,71.7807%,2,
Contact STARLINK-6369 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31971,4773.796,626.204,88.4036%,1,
Contact STARLINK-6369 - STARLINK-5637,4454.138,945.862,82.4840%,1,
Contact STARLINK-6369 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,3651.231,1748.769,67.6154%,2,
Contact STARLINK-6369 - MoonARTEMIS2,3629.108,1770.892,67.2057%,2,
Contact STARLINK-6369 - MoonIOAGEO,1981.518,3418.482,36.6948%,1,
Contact STARLINK-6369 - MoonIOAGNO,3654.639,1745.361,67.6785%,2,
Contact STARLINK-6369 - MoonIOAGNO 0001,3656.605,1743.395,67.7149%,2,
Contact STARLINK-6369 - MoonIOAGSO,3629.874,1770.126,67.2199%,2,
Contact STARLINK-6369 - MoonIOAGSO 0001,3622.222,1777.778,67.0782%,2,
Contact STARLINK-6369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MarsSat1,3742.261,1657.739,69.3011%,1,
Contact STARLINK-6369 - MarsSat2,3742.298,1657.702,69.3018%,1,
Contact STARLINK-6369 - MarsSat3,3742.140,1657.860,69.2989%,1,
Contact STARLINK-6369 - MarsSat4,3742.264,1657.736,69.3012%,1,
Contact STARLINK-5062 - STARLINK-30546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5058,1437.600,3962.400,26.6222%,1,
Contact STARLINK-5062 - STARLINK-2267,911.497,4488.503,16.8796%,1,
Contact STARLINK-5062 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3545,3650.919,1749.081,67.6096%,1,
Contact STARLINK-5062 - STARLINK-5225,619.215,4780.785,11.4670%,1,
Contact STARLINK-5062 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5016,995.457,4404.543,18.4344%,1,
Contact STARLINK-5062 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1826,430.978,4969.022,7.9811%,1,
Contact STARLINK-5062 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30210,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-2064,1378.280,4021.720,25.5237%,1,
Contact STARLINK-5062 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30147,187.848,5212.152,3.4787%,1,
Contact STARLINK-5062 - STARLINK-30766,539.894,4860.106,9.9980%,1,
Contact STARLINK-5062 - STARLINK-4370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MoonARTEMIS1,3356.196,2043.804,62.1518%,2,
Contact STARLINK-5062 - MoonARTEMIS2,3338.231,2061.769,61.8191%,2,
Contact STARLINK-5062 - MoonIOAGEO,1667.102,3732.898,30.8723%,1,
Contact STARLINK-5062 - MoonIOAGNO,3351.548,2048.452,62.0657%,2,
Contact STARLINK-5062 - MoonIOAGNO 0001,3347.302,2052.698,61.9871%,2,
Contact STARLINK-5062 - MoonIOAGSO,3350.068,2049.932,62.0383%,2,
Contact STARLINK-5062 - MoonIOAGSO 0001,3348.059,2051.941,62.0011%,2,
Contact STARLINK-5062 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-4793,1347.718,4052.282,24.9577%,2,
Contact STARLINK-30546 - STARLINK-5043,4415.664,984.336,81.7716%,1,
Contact STARLINK-30546 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-5308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-1654,806.838,4593.162,14.9414%,1,
Contact STARLINK-30546 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4607,4209.255,1190.745,77.9492%,2,
Contact STARLINK-30546 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4618,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-31803,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4727,790.818,4609.182,14.6448%,2,
Contact STARLINK-30546 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30546 - STARLINK-4370,549.547,4850.453,10.1768%,2,
Contact STARLINK-30546 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGEO,143.490,5256.510,2.6572%,1,
Contact STARLINK-30546 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MoonLRO,3005.247,2394.753,55.6527%,1,
Contact STARLINK-30546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-5043,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-5058,1438.266,3961.734,26.6346%,1,
Contact STARLINK-4793 - STARLINK-2267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31162,823.574,4576.426,15.2514%,2,
Contact STARLINK-4793 - STARLINK-5308,1142.605,4257.395,21.1593%,1,
Contact STARLINK-4793 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3835,647.393,4752.607,11.9888%,1,
Contact STARLINK-4793 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6074,943.964,4456.036,17.4808%,1,
Contact STARLINK-4793 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4618,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-6287,3730.296,1669.704,69.0796%,1,
Contact STARLINK-4793 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-31803,410.144,4989.856,7.5953%,2,
Contact STARLINK-4793 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4793 - STARLINK-4370,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGEO,818.964,4581.036,15.1660%,1,
Contact STARLINK-4793 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4793 - MoonLRO,2465.194,2934.806,45.6517%,1,
Contact STARLINK-4793 - MarsSat1,3304.915,2095.085,61.2021%,2,
Contact STARLINK-4793 - MarsSat2,3304.906,2095.094,61.2020%,2,
Contact STARLINK-4793 - MarsSat3,3304.940,2095.060,61.2026%,2,
Contact STARLINK-4793 - MarsSat4,3304.921,2095.079,61.2022%,2,
Contact STARLINK-5043 - STARLINK-5058,646.772,4753.228,11.9773%,2,
Contact STARLINK-5043 - STARLINK-2267,465.307,4934.693,8.6168%,1,
Contact STARLINK-5043 - STARLINK-31162,4310.863,1089.137,79.8308%,1,
Contact STARLINK-5043 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4618,774.445,4625.555,14.3416%,2,
Contact STARLINK-5043 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-6287,4813.559,586.441,89.1400%,1,
Contact STARLINK-5043 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-11204 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4727,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - STARLINK-31971,608.346,4791.654,11.2657%,1,
Contact STARLINK-5043 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-5889,576.976,4823.024,10.6847%,1,
Contact STARLINK-5043 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5043 - STARLINK-4370,615.476,4784.524,11.3977%,1,
Contact STARLINK-5043 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGEO,889.861,4510.139,16.4789%,1,
Contact STARLINK-5043 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5043 - MoonLRO,2268.530,3131.470,42.0098%,1,
Contact STARLINK-5043 - MarsSat1,3347.385,2052.615,61.9886%,2,
Contact STARLINK-5043 - MarsSat2,3347.403,2052.597,61.9889%,2,
Contact STARLINK-5043 - MarsSat3,3347.427,2052.573,61.9894%,2,
Contact STARLINK-5043 - MarsSat4,3347.374,2052.626,61.9884%,2,
Contact STARLINK-5058 - STARLINK-2267,4667.848,732.152,86.4416%,1,
Contact STARLINK-5058 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-11145 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3545,850.714,4549.286,15.7540%,1,
Contact STARLINK-5058 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31785,724.013,4675.987,13.4076%,1,
Contact STARLINK-5058 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3835,981.025,4418.975,18.1671%,1,
Contact STARLINK-5058 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - STARLINK-4358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-6074,1123.239,4276.761,20.8007%,1,
Contact STARLINK-5058 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30210,4275.007,1124.993,79.1668%,1,
Contact STARLINK-5058 - STARLINK-2064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-32075,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-11077 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5473,0.000,5400.000,0.0000%,0,
